Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;542.403;0;0.2820513;0;0.5128205;-44.03;-20.86;-17.28;-5.25;-41.257;-18.990;-15.458;-3.560;0.029;3.35;
40;543.319;0;0.275;1;0.525;-40.24;-10.09;-5.30;1.17;-44.288;-8.659;-8.975;2.479;0.085;4.29;
41;543.536;1;0.2926829;1;0.5365854;-46.49;-7.91;-11.90;2.46;-51.654;-6.561;-17.774;3.578;0.083;5.34;
42;543.976;1;0.3095238;0;0.5238096;-43.51;-6.15;-17.13;3.75;-39.154;-6.016;-15.432;3.760;0.057;4.35;
43;544.188;1;0.3255814;1;0.5348837;-33.60;-5.25;-17.48;3.97;-23.810;-3.983;-11.499;4.735;0.117;9.87;
44;544.524;0;0.3181818;1;0.5454546;-18.83;-4.06;-7.57;4.64;-15.550;-5.237;-3.691;3.266;0.037;3.48;
45;544.646;0;0.3111111;1;0.5555556;-18.16;2.17;-5.17;10.27;-28.617;7.268;-14.236;14.597;0.131;11.63;
46;546.089;0;0.3043478;1;0.5652174;-21.94;13.97;-14.31;15.96;-15.649;8.374;-8.523;10.746;0.087;8.42;
47;546.470;0;0.2978723;1;0.5744681;-14.85;7.73;-8.27;11.20;-11.800;5.054;-5.334;8.635;0.049;4.06;
48;546.889;0;0.2916667;1;0.5833333;-9.07;4.00;-3.34;7.76;-8.428;15.184;-2.767;18.610;0.086;11.20;
