Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;521.824;-9.661957;-1.296272;0;0;0;-5.512115;-7.938667;(0.4, 1.6, 0.0)
31;521.846;-9.656515;-1.144492;0;0;0;-5.561646;-7.974688;(0.4, 1.6, 0.0)
32;521.863;-9.687993;-1.163801;0;0;0;-5.572723;-7.986938;(0.4, 1.6, 0.0)
33;521.890;-9.676671;-1.160645;0;0;0;-5.592377;-8.020166;(0.4, 1.6, 0.0)
34;521.917;-9.716178;-1.204563;0;0;0;-5.60614;-8.051272;(0.4, 1.6, 0.0)
35;521.933;-9.677461;-0.4980155;0;0;0;-5.612274;-8.058224;(0.4, 1.6, 0.0)
36;521.949;-9.679591;-0.4543405;0;0;0;-5.619019;-8.061192;(0.4, 1.6, 0.0)
37;521.977;-9.672074;-0.4316547;0;0;0;-5.635986;-8.056641;(0.4, 1.6, 0.0)
38;521.993;-9.701276;-0.4166608;0;0;0;-5.650208;-8.050735;(0.4, 1.6, 0.0)
39;522.019;-9.710324;-0.4011043;0;0;0;-5.687164;-8.040881;(0.4, 1.6, 0.0)
40;522.047;-9.780016;-0.4077716;0;0;0;-5.719147;-8.043909;(0.4, 1.6, 0.0)
41;522.064;-9.793629;-0.4062252;0;0;0;-5.734314;-8.052334;(0.4, 1.6, 0.0)
42;522.108;-9.8038;-0.3996021;0;0;0;-5.752563;-8.076749;(0.4, 1.6, 0.0)
43;522.136;-9.809807;-0.3900692;0;0;0;-5.780945;-8.111104;(0.4, 1.6, 0.0)
44;522.151;-9.83558;-0.4123968;0;0;0;-5.790985;-8.11942;(0.4, 1.6, 0.0)
45;522.178;-9.836952;-0.4111013;0;0;0;-5.808563;-8.13413;(0.4, 1.6, 0.0)
46;522.205;-9.848726;-0.4298863;0;0;0;-5.813232;-8.154428;(0.4, 1.6, 0.0)
47;522.224;-9.883019;-0.4404669;0;0;0;-5.811035;-8.17089;(0.4, 1.6, 0.0)
48;522.249;-9.894921;-0.4454528;0;0;0;-5.802185;-8.208128;(0.4, 1.6, 0.0)
49;522.324;-9.913119;-0.4635982;0;0;0;-5.796234;-8.246469;(0.4, 1.6, 0.0)
50;522.348;-9.927434;-0.4770259;0;0;0;-5.799255;-8.277694;(0.4, 1.6, 0.0)
51;522.376;-9.943004;-0.4589046;0;0;0;-5.810516;-8.328465;(0.4, 1.6, 0.0)
52;522.404;-9.977607;-0.5074994;0;0;0;-5.816895;-8.336914;(0.4, 1.6, 0.0)
53;522.420;-9.986656;-0.5189307;0;0;0;-5.817078;-8.339283;(0.4, 1.6, 0.0)
54;522.446;-9.996938;-0.5244344;0;0;0;-5.811493;-8.347112;(0.4, 1.6, 0.0)
55;522.463;-10.01285;-0.5518028;0;0;0;-5.803925;-8.353564;(0.4, 1.6, 0.0)
56;522.494;-10.02947;-0.5556888;0;0;0;-5.779358;-8.366982;(0.4, 1.6, 0.0)
57;522.519;-10.03985;-0.5717841;0;0;0;-5.760864;-8.379213;(0.4, 1.6, 0.0)
58;522.547;-10.04482;-0.5781233;0;0;0;-5.761414;-8.399937;(0.4, 1.6, 0.0)
59;522.565;-10.04584;-0.5865836;0;0;0;-5.769012;-8.41466;(0.4, 1.6, 0.0)
60;522.593;-10.03865;-0.5807142;0;0;0;-5.795319;-8.448488;(0.4, 1.6, 0.0)
61;522.619;-10.04711;-0.5889615;0;0;0;-5.817383;-8.486505;(0.4, 1.6, 0.0)
62;522.632;-10.05606;-0.6193343;0;0;0;-5.820496;-8.506534;(0.4, 1.6, 0.0)
63;522.648;-10.05685;-0.6167907;0;0;0;-5.817749;-8.526529;(0.4, 1.6, 0.0)
64;522.664;-10.06349;-0.61735;0;0;0;-5.810303;-8.544428;(0.4, 1.6, 0.0)
65;522.689;-10.07411;-0.6291159;0;0;0;-5.787292;-8.577868;(0.4, 1.6, 0.0)
66;522.704;-10.07172;-0.6514564;0;0;0;-5.777618;-8.591147;(0.4, 1.6, 0.0)
67;522.734;-10.07588;-0.6670784;0;0;0;-5.775574;-8.606314;(0.4, 1.6, 0.0)
68;522.762;-10.08588;-0.6961916;0;0;0;-5.790436;-8.61092;(0.4, 1.6, 0.0)
69;522.822;-10.09439;-0.7377292;0;0;0;-5.797668;-8.611955;(0.4, 1.6, 0.0)
70;522.843;-10.09249;-0.7366369;0;0;0;-5.809021;-8.623363;(0.4, 1.6, 0.0)
71;522.862;-10.09638;-0.73557;0;0;0;-5.799072;-8.681386;(0.4, 1.6, 0.0)
72;522.893;-10.09199;-0.7885256;0;0;0;-5.801941;-8.696366;(0.4, 1.6, 0.0)
73;522.921;-10.18223;-0.8479413;0;0;0;-5.810608;-8.708357;(0.4, 1.6, 0.0)
74;522.948;-10.21138;-0.9120978;0;0;0;-5.807739;-8.727268;(0.4, 1.6, 0.0)
75;522.976;-10.24334;-0.9598907;0;0;0;-5.798462;-8.748958;(0.4, 1.6, 0.0)
76;522.992;-10.28468;-1.038318;0;0;0;-5.794098;-8.758146;(0.4, 1.6, 0.0)
77;523.022;-10.28647;-1.040307;0;0;0;-5.785767;-8.775647;(0.4, 1.6, 0.0)
78;523.047;-10.28385;-1.040384;0;0;0;-5.785095;-8.797971;(0.4, 1.6, 0.0)
79;523.076;-10.29043;-1.032133;0;0;0;-5.788757;-8.81847;(0.4, 1.6, 0.0)
80;523.109;-9.822646;-1.393024;0;0;0;-5.801086;-8.825855;(0.4, 1.6, 0.0)
81;523.134;-9.71312;-1.52653;0;0;0;-5.819366;-8.824907;(0.4, 1.6, 0.0)
82;523.161;-9.600538;-1.711206;0;0;0;-5.83252;-8.825251;(0.4, 1.6, 0.0)
83;523.190;-9.534402;-1.784767;0;0;0;-5.833832;-8.826245;(0.4, 1.6, 0.0)
84;523.217;-9.520994;-1.783149;0;0;0;-5.820404;-8.82592;(0.4, 1.6, 0.0)
85;523.232;-9.479382;-1.870614;0;0;0;-5.809753;-8.82752;(0.4, 1.6, 0.0)
86;523.247;-9.47238;-1.870098;0;0;0;-5.797729;-8.830905;(0.4, 1.6, 0.0)
87;523.265;-9.402277;-1.905848;0;0;0;-5.786987;-8.836404;(0.4, 1.6, 0.0)
88;523.345;-9.364304;-1.907163;0;0;0;-5.776306;-8.855222;(0.4, 1.6, 0.0)
89;523.368;-9.330431;-1.907973;0;0;0;-5.776093;-8.883308;(0.4, 1.6, 0.0)
90;523.391;-9.037194;-1.892255;0;0;0;-5.759857;-8.956997;(0.4, 1.6, 0.0)
91;523.420;-8.9842;-1.988659;0;0;0;-5.743652;-8.971832;(0.4, 1.6, 0.0)
92;523.447;-8.931014;-2.013247;0;0;0;-5.73526;-8.971022;(0.4, 1.6, 0.0)
93;523.477;-8.799069;-2.035801;0;0;0;-5.742706;-8.954325;(0.4, 1.6, 0.0)
94;523.504;-8.598252;-2.056873;0;0;0;-5.757874;-8.932507;(0.4, 1.6, 0.0)
95;523.521;-8.518991;-2.037196;0;0;0;-5.763397;-8.924109;(0.4, 1.6, 0.0)
96;523.545;-8.476779;-2.030087;0;0;0;-5.761505;-8.921143;(0.4, 1.6, 0.0)
97;523.561;-8.458562;-2.010478;0;0;0;-5.751617;-8.924927;(0.4, 1.6, 0.0)
98;523.575;-8.459785;-2.010056;0;0;0;-5.739899;-8.927445;(0.4, 1.6, 0.0)
99;523.590;-8.431849;-2.014424;0;0;0;-5.730438;-8.927428;(0.4, 1.6, 0.0)
100;523.619;-8.387505;-2.042743;0;0;0;-5.718781;-8.916966;(0.4, 1.6, 0.0)
101;523.633;-8.195954;-2.206567;0;0;0;-5.715942;-8.9102;(0.4, 1.6, 0.0)
102;523.662;-8.122673;-2.226829;0;0;0;-5.714294;-8.904592;(0.4, 1.6, 0.0)
103;523.677;-7.925121;-2.335827;0;0;0;-5.709595;-8.90601;(0.4, 1.6, 0.0)
104;523.703;-7.862895;-2.387579;0;0;0;-5.697632;-8.908008;(0.4, 1.6, 0.0)
105;523.721;-7.742661;-2.448768;0;0;0;-5.690887;-8.907023;(0.4, 1.6, 0.0)
106;523.746;-7.689638;-2.514105;0;0;0;-5.68045;-8.900328;(0.4, 1.6, 0.0)
107;523.761;-7.673142;-2.518247;0;0;0;-5.678345;-8.900074;(0.4, 1.6, 0.0)
108;523.775;-7.662878;-2.512235;0;0;0;-5.677124;-8.901097;(0.4, 1.6, 0.0)
109;523.826;-7.571595;-2.399925;0;0;0;-5.675171;-8.901747;(0.4, 1.6, 0.0)
110;523.843;-7.564733;-2.389178;0;0;0;-5.669861;-8.896385;(0.4, 1.6, 0.0)
111;523.858;-7.649498;-2.265866;0;0;0;-5.666351;-8.880311;(0.4, 1.6, 0.0)
112;523.874;-7.643919;-2.249588;0;0;0;-5.667297;-8.87512;(0.4, 1.6, 0.0)
113;523.888;-7.64428;-2.244015;0;0;0;-5.668427;-8.87055;(0.4, 1.6, 0.0)
114;523.903;-7.643979;-2.239511;0;0;0;-5.667236;-8.867857;(0.4, 1.6, 0.0)
115;523.915;-7.641736;-2.23653;0;0;0;-5.664795;-8.865587;(0.4, 1.6, 0.0)
116;523.930;-7.638507;-2.234022;0;0;0;-5.661041;-8.863585;(0.4, 1.6, 0.0)
117;523.944;-7.634552;-2.232018;0;0;0;-5.655945;-8.859265;(0.4, 1.6, 0.0)
118;523.960;-7.627986;-2.227528;0;0;0;-5.650543;-8.855396;(0.4, 1.6, 0.0)
119;523.973;-7.6233;-2.223389;0;0;0;-5.645691;-8.85129;(0.4, 1.6, 0.0)
120;523.989;-7.618709;-2.218967;0;0;0;-5.641754;-8.847966;(0.4, 1.6, 0.0)
121;524.003;-7.614011;-2.215437;0;0;0;-5.640381;-8.846292;(0.4, 1.6, 0.0)
122;524.016;-7.61221;-2.213819;0;0;0;-5.641754;-8.847504;(0.4, 1.6, 0.0)
123;524.029;-7.614122;-2.215231;0;0;0;-5.644653;-8.849977;(0.4, 1.6, 0.0)
124;524.045;-7.616154;-2.21719;0;0;0;-5.6492;-8.853442;(0.4, 1.6, 0.0)
125;524.059;-7.620137;-2.220436;0;0;0;-5.653687;-8.855828;(0.4, 1.6, 0.0)
126;524.073;-7.624065;-2.223071;0;0;0;-5.659485;-8.857756;(0.4, 1.6, 0.0)
127;524.096;-7.628962;-2.224527;0;0;0;-5.663239;-8.859605;(0.4, 1.6, 0.0)
128;524.114;-7.632526;-2.22711;0;0;0;-5.665741;-8.861156;(0.4, 1.6, 0.0)
129;524.129;-7.633493;-2.227486;0;0;0;-5.665894;-8.857232;(0.4, 1.6, 0.0)
130;524.145;-7.63348;-2.223593;0;0;0;-5.665588;-8.852255;(0.4, 1.6, 0.0)
131;524.159;-7.63265;-2.219137;0;0;0;-5.664246;-8.846163;(0.4, 1.6, 0.0)
132;524.172;-7.631338;-2.212924;0;0;0;-5.664673;-8.837277;(0.4, 1.6, 0.0)
133;524.189;-7.632525;-2.204195;0;0;0;-5.66629;-8.827754;(0.4, 1.6, 0.0)
134;524.202;-7.634897;-2.194574;0;0;0;-5.669006;-8.816394;(0.4, 1.6, 0.0)
135;524.215;-7.637961;-2.183223;0;0;0;-5.672211;-8.804647;(0.4, 1.6, 0.0)
136;524.229;-7.640543;-2.171756;0;0;0;-5.675568;-8.794422;(0.4, 1.6, 0.0)
137;524.243;-7.642187;-2.160755;0;0;0;-5.67865;-8.789032;(0.4, 1.6, 0.0)
138;524.259;-7.645104;-2.154394;0;0;0;-5.682159;-8.788748;(0.4, 1.6, 0.0)
139;524.286;-7.649285;-2.154555;0;0;0;-5.680664;-8.795718;(0.4, 1.6, 0.0)
140;524.325;-7.647403;-2.162217;0;0;0;-5.678711;-8.794497;(0.4, 1.6, 0.0)
141;524.339;-7.645981;-2.160791;0;0;0;-5.679688;-8.78695;(0.4, 1.6, 0.0)
142;524.359;-7.648218;-2.152397;0;0;0;-5.692413;-8.744789;(0.4, 1.6, 0.0)
143;524.373;-7.660562;-2.110572;0;0;0;-5.697113;-8.733131;(0.4, 1.6, 0.0)
144;524.387;-7.665591;-2.099247;0;0;0;-5.698914;-8.723807;(0.4, 1.6, 0.0)
145;524.400;-7.667184;-2.090087;0;0;0;-5.697754;-8.718409;(0.4, 1.6, 0.0)
146;524.416;-7.666543;-2.085209;0;0;0;-5.694916;-8.713859;(0.4, 1.6, 0.0)
147;524.429;-7.664222;-2.07974;0;0;0;-5.688354;-8.709661;(0.4, 1.6, 0.0)
148;524.443;-7.658492;-2.076459;0;0;0;-5.67984;-8.705916;(0.4, 1.6, 0.0)
149;524.459;-7.649836;-2.072793;0;0;0;-5.670227;-8.700526;(0.4, 1.6, 0.0)
150;524.472;-7.64003;-2.066949;0;0;0;-5.663788;-8.694322;(0.4, 1.6, 0.0)
151;524.487;-7.633659;-2.060507;0;0;0;-5.65976;-8.688844;(0.4, 1.6, 0.0)
152;524.502;-7.630228;-2.05513;0;0;0;-5.656647;-8.684723;(0.4, 1.6, 0.0)
153;524.515;-7.627192;-2.051069;0;0;0;-5.65567;-8.680684;(0.4, 1.6, 0.0)
154;524.529;-7.626538;-2.046936;0;0;0;-5.656555;-8.67556;(0.4, 1.6, 0.0)
155;524.544;-7.62743;-2.041943;0;0;0;-5.658844;-8.669414;(0.4, 1.6, 0.0)
156;524.558;-7.629938;-2.036245;0;0;0;-5.661224;-8.659324;(0.4, 1.6, 0.0)
157;524.572;-7.632164;-2.025756;0;0;0;-5.664398;-8.648236;(0.4, 1.6, 0.0)
158;524.587;-7.635064;-2.015077;0;0;0;-5.667267;-8.635034;(0.4, 1.6, 0.0)
159;524.601;-7.637664;-2.001295;0;0;0;-5.668365;-8.621928;(0.4, 1.6, 0.0)
160;524.615;-7.638357;-1.988151;0;0;0;-5.666626;-8.610144;(0.4, 1.6, 0.0)
161;524.629;-7.636013;-1.976732;0;0;0;-5.662506;-8.598532;(0.4, 1.6, 0.0)
162;524.643;-7.631733;-1.96489;0;0;0;-5.656372;-8.589004;(0.4, 1.6, 0.0)
163;524.659;-7.625298;-1.955658;0;0;0;-5.648407;-8.578041;(0.4, 1.6, 0.0)
164;524.672;-7.617068;-1.944545;0;0;0;-5.640076;-8.564555;(0.4, 1.6, 0.0)
165;524.687;-7.608839;-1.931017;0;0;0;-5.632324;-8.548643;(0.4, 1.6, 0.0)
166;524.700;-7.601063;-1.914761;0;0;0;-5.626953;-8.532973;(0.4, 1.6, 0.0)
167;524.715;-7.595474;-1.89846;0;0;0;-5.625244;-8.519729;(0.4, 1.6, 0.0)
168;524.729;-7.593693;-1.885005;0;0;0;-5.627502;-8.508948;(0.4, 1.6, 0.0)
169;524.743;-7.5958;-1.873521;0;0;0;-5.632263;-8.502542;(0.4, 1.6, 0.0)
170;524.758;-7.600204;-1.867091;0;0;0;-5.638672;-8.500614;(0.4, 1.6, 0.0)
171;524.772;-7.605931;-1.864874;0;0;0;-5.645081;-8.502878;(0.4, 1.6, 0.0)
172;524.786;-7.611995;-1.866713;0;0;0;-5.650116;-8.508559;(0.4, 1.6, 0.0)
173;524.801;-7.616328;-1.872557;0;0;0;-5.653839;-8.518409;(0.4, 1.6, 0.0)
174;524.839;-7.619381;-1.88203;0;0;0;-5.654724;-8.52955;(0.4, 1.6, 0.0)
175;524.849;-7.61994;-1.893538;0;0;0;-5.653992;-8.539725;(0.4, 1.6, 0.0)
176;524.873;-7.620994;-1.901923;0;0;0;-5.642212;-8.552891;(0.4, 1.6, 0.0)
177;524.887;-7.606552;-1.916865;0;0;0;-5.640594;-8.551396;(0.4, 1.6, 0.0)
178;524.902;-7.606184;-1.916177;0;0;0;-5.641174;-8.547753;(0.4, 1.6, 0.0)
179;524.914;-7.607279;-1.912253;0;0;0;-5.64325;-8.541539;(0.4, 1.6, 0.0)
180;524.929;-7.609213;-1.905925;0;0;0;-5.648071;-8.534883;(0.4, 1.6, 0.0)
181;524.944;-7.613297;-1.899444;0;0;0;-5.652496;-8.530255;(0.4, 1.6, 0.0)
182;524.960;-7.616489;-1.894226;0;0;0;-5.659088;-8.529096;(0.4, 1.6, 0.0)
183;524.973;-7.622459;-1.892722;0;0;0;-5.66449;-8.531047;(0.4, 1.6, 0.0)
184;524.986;-7.627994;-1.894893;0;0;0;-5.668213;-8.536559;(0.4, 1.6, 0.0)
185;525.002;-7.632211;-1.901164;0;0;0;-5.669006;-8.540648;(0.4, 1.6, 0.0)
186;525.015;-7.633565;-1.905522;0;0;0;-5.669067;-8.537152;(0.4, 1.6, 0.0)
187;525.029;-7.633914;-1.901818;0;0;0;-5.671295;-8.527998;(0.4, 1.6, 0.0)
188;525.043;-7.637065;-1.892128;0;0;0;-5.676208;-8.517043;(0.4, 1.6, 0.0)
189;525.058;-7.642176;-1.880964;0;0;0;-5.683777;-8.506655;(0.4, 1.6, 0.0)
190;525.072;-7.649939;-1.870073;0;0;0;-5.694092;-8.498876;(0.4, 1.6, 0.0)
191;525.097;-7.660149;-1.862502;0;0;0;-5.704376;-8.497377;(0.4, 1.6, 0.0)
192;525.115;-7.672085;-1.860481;0;0;0;-5.715607;-8.505197;(0.4, 1.6, 0.0)
193;525.129;-7.681709;-1.86998;0;0;0;-5.714447;-8.510086;(0.4, 1.6, 0.0)
194;525.145;-7.680753;-1.874106;0;0;0;-5.708923;-8.513603;(0.4, 1.6, 0.0)
195;525.159;-7.676295;-1.878333;0;0;0;-5.700409;-8.516343;(0.4, 1.6, 0.0)
196;525.172;-7.667919;-1.881245;0;0;0;-5.689606;-8.516577;(0.4, 1.6, 0.0)
197;525.195;-7.656836;-1.880965;0;0;0;-5.682312;-8.516015;(0.4, 1.6, 0.0)
198;525.215;-7.650845;-1.878397;0;0;0;-5.674896;-8.518864;(0.4, 1.6, 0.0)
199;525.230;-7.642941;-1.883169;0;0;0;-5.674622;-8.522547;(0.4, 1.6, 0.0)
200;525.244;-7.643056;-1.887325;0;0;0;-5.675171;-8.524411;(0.4, 1.6, 0.0)
201;525.258;-7.643784;-1.88926;0;0;0;-5.675598;-8.525126;(0.4, 1.6, 0.0)
202;525.273;-7.64418;-1.889932;0;0;0;-5.676392;-8.522334;(0.4, 1.6, 0.0)
203;525.287;-7.645245;-1.887098;0;0;0;-5.678253;-8.519701;(0.4, 1.6, 0.0)
204;525.300;-7.647245;-1.884454;0;0;0;-5.68219;-8.517377;(0.4, 1.6, 0.0)
205;525.338;-7.651518;-1.881781;0;0;0;-5.687439;-8.5165;(0.4, 1.6, 0.0)
206;525.349;-7.656291;-1.881132;0;0;0;-5.692078;-8.5171;(0.4, 1.6, 0.0)
207;525.373;-7.664609;-1.88009;0;0;0;-5.689178;-8.524338;(0.4, 1.6, 0.0)
208;525.387;-7.657508;-1.888967;0;0;0;-5.681976;-8.524934;(0.4, 1.6, 0.0)
209;525.400;-7.650317;-1.889459;0;0;0;-5.673584;-8.524931;(0.4, 1.6, 0.0)
210;525.415;-7.642029;-1.889108;0;0;0;-5.663818;-8.52574;(0.4, 1.6, 0.0)
211;525.429;-7.632157;-1.890017;0;0;0;-5.654541;-8.526557;(0.4, 1.6, 0.0)
212;525.444;-7.623113;-1.891063;0;0;0;-5.64859;-8.526605;(0.4, 1.6, 0.0)
213;525.458;-7.616999;-1.890879;0;0;0;-5.645569;-8.525311;(0.4, 1.6, 0.0)
214;525.473;-7.613585;-1.888819;0;0;0;-5.642426;-8.524865;(0.4, 1.6, 0.0)
215;525.487;-7.609623;-1.888114;0;0;0;-5.640747;-8.526343;(0.4, 1.6, 0.0)
216;525.503;-7.60712;-1.889648;0;0;0;-5.639252;-8.529882;(0.4, 1.6, 0.0)
217;525.514;-7.604121;-1.892962;0;0;0;-5.636475;-8.532507;(0.4, 1.6, 0.0)
218;525.529;-7.600733;-1.895937;0;0;0;-5.634827;-8.532081;(0.4, 1.6, 0.0)
219;525.544;-7.597543;-1.895491;0;0;0;-5.63446;-8.525997;(0.4, 1.6, 0.0)
220;525.558;-7.596657;-1.888854;0;0;0;-5.63504;-8.514539;(0.4, 1.6, 0.0)
221;525.573;-7.595963;-1.877872;0;0;0;-5.637207;-8.500937;(0.4, 1.6, 0.0)
222;525.588;-7.597011;-1.86396;0;0;0;-5.641052;-8.480871;(0.4, 1.6, 0.0)
223;525.602;-7.600103;-1.843479;0;0;0;-5.648254;-8.460703;(0.4, 1.6, 0.0)
224;525.614;-7.607119;-1.822924;0;0;0;-5.65802;-8.437529;(0.4, 1.6, 0.0)
225;525.629;-7.616306;-1.800129;0;0;0;-5.669312;-8.410949;(0.4, 1.6, 0.0)
226;525.644;-7.626159;-1.773493;0;0;0;-5.678558;-8.384784;(0.4, 1.6, 0.0)
227;525.658;-7.633638;-1.746262;0;0;0;-5.685547;-8.362014;(0.4, 1.6, 0.0)
228;525.673;-7.639184;-1.722217;0;0;0;-5.69281;-8.342031;(0.4, 1.6, 0.0)
229;525.688;-7.646224;-1.701086;0;0;0;-5.69754;-8.331588;(0.4, 1.6, 0.0)
230;525.701;-7.651039;-1.69178;0;0;0;-5.699463;-8.326984;(0.4, 1.6, 0.0)
231;525.715;-7.653423;-1.687234;0;0;0;-5.69516;-8.325584;(0.4, 1.6, 0.0)
232;525.731;-7.649446;-1.686796;0;0;0;-5.688751;-8.324417;(0.4, 1.6, 0.0)
233;525.744;-7.644553;-1.686869;0;0;0;-5.684753;-8.323377;(0.4, 1.6, 0.0)
234;525.759;-7.643799;-1.687368;0;0;0;-5.688354;-8.319958;(0.4, 1.6, 0.0)
235;525.773;-7.65032;-1.684973;0;0;0;-5.698669;-8.313127;(0.4, 1.6, 0.0)
236;525.787;-7.664076;-1.677444;0;0;0;-5.72049;-8.307381;(0.4, 1.6, 0.0)
237;525.801;-7.692606;-1.674214;0;0;0;-5.748169;-8.30739;(0.4, 1.6, 0.0)
238;525.816;-7.725336;-1.675947;0;0;0;-5.776855;-8.304482;(0.4, 1.6, 0.0)
239;525.852;-7.757922;-1.675474;0;0;0;-5.811981;-8.30061;(0.4, 1.6, 0.0)
240;525.865;-7.796085;-1.67166;0;0;0;-5.844727;-8.289027;(0.4, 1.6, 0.0)
241;525.887;-7.831007;-1.660198;0;0;0;-5.931549;-8.248283;(0.4, 1.6, 0.0)
242;525.903;-7.921564;-1.619894;0;0;0;-5.957397;-8.236094;(0.4, 1.6, 0.0)
243;525.916;-7.948483;-1.60735;0;0;0;-5.980865;-8.230913;(0.4, 1.6, 0.0)
244;525.931;-7.973293;-1.602823;0;0;0;-6.004944;-8.23199;(0.4, 1.6, 0.0)
245;525.946;-7.998836;-1.604656;0;0;0;-6.027893;-8.236145;(0.4, 1.6, 0.0)
246;525.962;-8.023576;-1.609446;0;0;0;-6.054047;-8.241658;(0.4, 1.6, 0.0)
247;525.990;-8.053234;-1.615582;0;0;0;-6.106995;-8.24356;(0.4, 1.6, 0.0)
248;526.015;-8.1117;-1.619521;0;0;0;-6.152679;-8.234768;(0.4, 1.6, 0.0)
249;526.029;-8.162062;-1.612493;0;0;0;-6.179749;-8.226399;(0.4, 1.6, 0.0)
250;526.043;-8.192093;-1.604678;0;0;0;-6.204773;-8.217096;(0.4, 1.6, 0.0)
251;526.059;-8.219798;-1.596161;0;0;0;-6.229065;-8.209182;(0.4, 1.6, 0.0)
252;526.074;-8.246264;-1.587982;0;0;0;-6.250854;-8.206603;(0.4, 1.6, 0.0)
253;526.095;-8.271038;-1.585808;0;0;0;-6.272003;-8.211834;(0.4, 1.6, 0.0)
254;526.114;-8.296618;-1.588778;0;0;0;-6.299774;-8.247341;(0.4, 1.6, 0.0)
255;526.129;-8.327024;-1.629868;0;0;0;-6.307373;-8.270091;(0.4, 1.6, 0.0)
256;526.145;-8.336613;-1.652406;0;0;0;-6.308289;-8.284344;(0.4, 1.6, 0.0)
257;526.159;-8.339364;-1.666721;0;0;0;-6.30658;-8.293789;(0.4, 1.6, 0.0)
258;526.173;-8.339833;-1.67746;0;0;0;-6.302002;-8.300935;(0.4, 1.6, 0.0)
259;526.187;-8.337093;-1.684574;0;0;0;-6.294037;-8.303986;(0.4, 1.6, 0.0)
260;526.201;-8.33045;-1.687073;0;0;0;-6.284119;-8.306315;(0.4, 1.6, 0.0)
261;526.217;-8.321616;-1.689374;0;0;0;-6.270569;-8.312113;(0.4, 1.6, 0.0)
262;526.229;-8.308677;-1.694253;0;0;0;-6.250366;-8.320827;(0.4, 1.6, 0.0)
263;526.244;-8.287357;-1.702761;0;0;0;-6.226654;-8.332751;(0.4, 1.6, 0.0)
264;526.258;-8.263;-1.715228;0;0;0;-6.195374;-8.348263;(0.4, 1.6, 0.0)
