Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;312.755;-7.06024;-0.009661622;0;0;0;-12.68109;-1.287793;(0.4, 1.5, 0.0)
45;312.779;-5.390403;0.771726;1;0;1;-11.72589;-0.7493643;(0.4, 1.5, 0.0)SaccadeStart;
46;312.797;-4.51692;1.242141;0;0;1;-11.5918;-0.6806974;(0.4, 1.5, 0.0)
47;312.824;-4.391985;1.292446;0;0;0;-11.35522;-0.5669915;(0.4, 1.5, 0.0)
48;312.851;-4.11682;1.421884;0;0;0;-11.15799;-0.4907897;(0.4, 1.5, 0.0)
49;312.866;-3.841;1.558869;0;0;0;-11.06876;-0.4635404;(0.4, 1.5, 0.0)
50;312.895;-3.730564;1.611104;0;0;0;-10.9343;-0.4066578;(0.4, 1.5, 0.0)
51;312.922;-3.478827;1.719976;0;0;0;-10.83926;-0.3645312;(0.4, 1.5, 0.0)
52;312.941;-7.775166;0.3980639;1;1;1;-10.81311;-0.3507335;(0.4, 1.5, 0.0)SaccadeStart;
53;312.966;-7.801211;0.4600213;0;0;0;-10.79742;-0.3251722;(0.4, 1.5, 0.0)
54;312.995;-7.788098;0.4959117;0;0;0;-10.82764;-0.307377;(0.4, 1.5, 0.0)
55;313.024;-7.904173;0.5397434;0;0;0;-10.8898;-0.2789339;(0.4, 1.5, 0.0)
56;313.052;-7.90075;0.5374491;0;0;0;-10.9559;-0.2330218;(0.4, 1.5, 0.0)
57;313.081;-7.878239;0.5015047;0;0;0;-11.00183;-0.1844258;(0.4, 1.5, 0.0)
58;313.112;-7.895447;0.374259;0;0;0;-11.02615;-0.1445687;(0.4, 1.5, 0.0)
59;313.138;-7.853545;0.2902557;0;0;0;-11.04361;-0.1271248;(0.4, 1.5, 0.0)
60;313.153;-7.821529;0.2266028;0;0;0;-11.05478;-0.1216217;(0.4, 1.5, 0.0)
61;313.216;-7.772244;0.1775986;0;0;0;-11.07751;-0.09480084;(0.4, 1.5, 0.0)
62;313.238;-8.554609;-0.7802885;1;0;1;-11.0863;-0.07294425;(0.4, 1.5, 0.0)SaccadeStart;
63;313.266;-8.972379;-1.314856;0;0;0;-11.09131;0.07046509;(0.4, 1.5, 0.0)
64;313.296;-9.031911;-1.312171;0;0;0;-11.05182;0.1066895;(0.4, 1.5, 0.0)
65;313.322;-9.058405;-1.303544;0;0;0;-10.98392;0.1261902;(0.4, 1.5, 0.0)
66;313.344;-9.247884;-1.264452;0;0;0;-10.94162;0.1288147;(0.4, 1.5, 0.0)
67;313.367;-9.301823;-0.9615775;0;0;0;-10.86087;0.1173096;(0.4, 1.5, 0.0)
68;313.395;-9.218575;-0.9027105;0;0;0;-10.78146;0.09408569;(0.4, 1.5, 0.0)
69;313.423;-9.187857;-0.734535;0;0;0;-10.70728;0.0798645;(0.4, 1.5, 0.0)
70;313.442;-9.132955;-0.5245057;0;0;0;-10.67078;0.07574463;(0.4, 1.5, 0.0)
71;313.466;-9.106896;-0.5208153;0;0;0;-10.61105;0.07598877;(0.4, 1.5, 0.0)
72;313.482;-12.2697;-18.12704;1;0;1;-10.58951;0.078125;(0.4, 1.5, 0.0)SaccadeStart;
73;313.510;-8.511618;-1.249033;0;0;1;-10.5614;0.09082031;(0.4, 1.5, 0.0)
74;313.537;-8.517336;-1.246882;0;0;0;-10.54953;0.1034546;(0.4, 1.5, 0.0)
75;313.553;-8.528572;-1.251558;0;0;0;-10.55029;0.1123962;(0.4, 1.5, 0.0)
76;313.579;-8.515705;-1.253842;0;0;0;-10.55606;0.1390991;(0.4, 1.5, 0.0)
77;313.594;-8.526722;-1.250581;0;0;0;-10.56;0.1575928;(0.4, 1.5, 0.0)
78;313.609;-8.526656;-1.245464;0;0;0;-10.56027;0.1757507;(0.4, 1.5, 0.0)
79;313.638;-8.516959;-1.248803;0;0;0;-10.55389;0.1991577;(0.4, 1.5, 0.0)
80;313.666;-8.983145;0.7119025;1;0;1;-10.53552;0.1932983;(0.4, 1.5, 0.0)SaccadeStart;
81;313.740;-9.019331;0.9195596;0;0;0;-10.52234;0.1790466;(0.4, 1.5, 0.0)
82;313.759;-9.107217;0.9779657;0;0;0;-10.4585;0.1313171;(0.4, 1.5, 0.0)
83;313.780;-9.222698;0.8876349;0;0;0;-10.28793;0.09881592;(0.4, 1.5, 0.0)
84;313.823;-9.087636;0.7006239;0;0;0;-10.17044;0.08789063;(0.4, 1.5, 0.0)
85;313.845;-9.250199;0.7640288;0;0;0;-10.03479;0.07504272;(0.4, 1.5, 0.0)
86;313.866;-9.396184;0.6768272;0;0;0;-9.889923;0.07458496;(0.4, 1.5, 0.0)
87;313.896;-9.431848;0.6679956;0;0;0;-9.747559;0.09335327;(0.4, 1.5, 0.0)
88;313.922;-9.44838;0.6515851;0;0;0;-9.595886;0.1148071;(0.4, 1.5, 0.0)
89;313.937;-9.418839;0.6580658;0;0;0;-9.526978;0.1263428;(0.4, 1.5, 0.0)
90;313.951;-9.403853;0.6610622;0;0;0;-9.461761;0.1389465;(0.4, 1.5, 0.0)
91;313.980;-9.412115;0.66282;0;0;0;-9.344788;0.1644287;(0.4, 1.5, 0.0)
92;313.998;-8.651894;0.7822648;0;0;0;-9.297211;0.1798401;(0.4, 1.5, 0.0)
93;314.021;-8.675206;0.7663087;0;0;0;-9.217438;0.2194519;(0.4, 1.5, 0.0)
94;314.037;-8.64162;0.7810705;0;0;0;-9.177155;0.2425232;(0.4, 1.5, 0.0)
95;314.051;-8.281433;0.8859864;0;0;0;-9.140259;0.2600098;(0.4, 1.5, 0.0)
96;314.065;-8.24447;0.9039366;0;0;0;-9.103455;0.273407;(0.4, 1.5, 0.0)
97;314.080;-8.205834;0.9179627;0;0;0;-9.062622;0.2833862;(0.4, 1.5, 0.0)
98;314.109;-8.159425;0.9286144;0;0;0;-8.976532;0.2852783;(0.4, 1.5, 0.0)
99;314.139;-8.631932;0.794206;0;0;0;-8.877289;0.2791138;(0.4, 1.5, 0.0)
100;314.166;-8.565474;0.8238582;0;0;0;-8.762329;0.2644653;(0.4, 1.5, 0.0)
101;314.184;-9.229634;1.389835;0;0;0;-8.705841;0.2582703;(0.4, 1.5, 0.0)
102;314.236;-9.362266;1.601555;0;0;0;-8.594421;0.2421265;(0.4, 1.5, 0.0)
103;314.253;-9.53664;1.665039;0;0;0;-8.536377;0.2366028;(0.4, 1.5, 0.0)
104;314.277;-9.705689;1.94254;0;0;0;-8.360535;0.2450256;(0.4, 1.5, 0.0)
105;314.292;-9.53986;1.948827;0;0;0;-8.329193;0.254303;(0.4, 1.5, 0.0)
106;314.306;-9.506679;1.955592;0;0;0;-8.305084;0.266449;(0.4, 1.5, 0.0)
107;314.320;-9.488183;1.970211;0;0;0;-8.285522;0.2796326;(0.4, 1.5, 0.0)
108;314.334;-9.465276;1.98369;0;0;0;-8.270447;0.2962646;(0.4, 1.5, 0.0)
109;314.348;-9.450859;2.000485;0;0;0;-8.263031;0.3106689;(0.4, 1.5, 0.0)
110;314.362;-9.439378;2.012322;0;0;0;-8.261169;0.3240051;(0.4, 1.5, 0.0)
111;314.377;-9.436802;2.027023;0;0;0;-8.263397;0.337738;(0.4, 1.5, 0.0)
112;314.392;-9.444192;2.043542;0;0;0;-8.268829;0.3533325;(0.4, 1.5, 0.0)
113;314.405;-9.446519;2.054775;0;0;0;-8.278717;0.3726196;(0.4, 1.5, 0.0)
114;314.421;-9.455382;2.075624;0;0;0;-8.292725;0.3890686;(0.4, 1.5, 0.0)
115;314.434;-9.467854;2.089384;0;0;0;-8.308624;0.4036255;(0.4, 1.5, 0.0)
116;314.449;-9.483622;2.105508;0;0;0;-8.322235;0.4190369;(0.4, 1.5, 0.0)
117;314.463;-9.497165;2.122333;0;0;0;-8.333038;0.4322205;(0.4, 1.5, 0.0)
118;314.477;-9.506083;2.134715;0;0;0;-8.338135;0.4427185;(0.4, 1.5, 0.0)
119;314.491;-9.512718;2.146481;0;0;0;-8.338989;0.454071;(0.4, 1.5, 0.0)
120;314.505;-9.513961;2.157658;0;0;0;-8.33551;0.4639587;(0.4, 1.5, 0.0)
121;314.520;-9.514745;2.167988;0;0;0;-8.328339;0.4683838;(0.4, 1.5, 0.0)
122;314.534;-9.50525;2.172198;0;0;0;-8.316467;0.4676208;(0.4, 1.5, 0.0)
123;314.548;-9.495196;2.17197;0;0;0;-8.301697;0.4606628;(0.4, 1.5, 0.0)
124;314.562;-9.479959;2.164163;0;0;0;-8.281921;0.445282;(0.4, 1.5, 0.0)
125;314.576;-9.461109;2.147808;0;0;0;-8.255737;0.4230042;(0.4, 1.5, 0.0)
126;314.591;-9.43557;2.12518;0;0;0;-8.227875;0.4016113;(0.4, 1.5, 0.0)
127;314.605;-9.409113;2.103297;0;0;0;-8.198059;0.3803711;(0.4, 1.5, 0.0)
128;314.619;-9.380318;2.081558;0;0;0;-8.165497;0.3569641;(0.4, 1.5, 0.0)
129;314.633;-9.348455;2.057314;0;0;0;-8.126007;0.3319092;(0.4, 1.5, 0.0)
130;314.648;-9.31007;2.031268;0;0;0;-8.088074;0.3113708;(0.4, 1.5, 0.0)
131;314.671;-9.272612;2.010456;0;0;0;-8.047394;0.2937622;(0.4, 1.5, 0.0)
132;314.690;-9.230263;1.992002;0;0;0;-7.963348;0.2629089;(0.4, 1.5, 0.0)
133;314.705;-9.149446;1.961155;0;0;0;-7.922882;0.2488708;(0.4, 1.5, 0.0)
134;314.743;-9.108976;1.946438;0;0;0;-7.881866;0.2345886;(0.4, 1.5, 0.0)
135;314.757;-9.067713;1.931619;0;0;0;-7.839813;0.2201538;(0.4, 1.5, 0.0)
136;314.777;-9.018768;1.915873;0;0;0;-7.742645;0.1986084;(0.4, 1.5, 0.0)
137;314.792;-8.926814;1.895445;0;0;0;-7.717041;0.1992798;(0.4, 1.5, 0.0)
138;314.805;-8.901143;1.896271;0;0;0;-7.699036;0.2025146;(0.4, 1.5, 0.0)
139;314.821;-8.882241;1.899729;0;0;0;-7.687286;0.2076721;(0.4, 1.5, 0.0)
140;314.833;-8.869705;1.905196;0;0;0;-7.682159;0.2144165;(0.4, 1.5, 0.0)
141;314.848;-8.863965;1.911771;0;0;0;-7.682892;0.2210388;(0.4, 1.5, 0.0)
142;314.862;-8.863545;1.918867;0;0;0;-7.689697;0.2291565;(0.4, 1.5, 0.0)
143;314.877;-8.869884;1.927202;0;0;0;-7.700073;0.2369995;(0.4, 1.5, 0.0)
144;314.891;-8.878935;1.935313;0;0;0;-7.714325;0.2442322;(0.4, 1.5, 0.0)
145;314.905;-8.893061;1.942974;0;0;0;-7.729675;0.2502441;(0.4, 1.5, 0.0)
146;314.919;-8.907927;1.948504;0;0;0;-7.746307;0.2558899;(0.4, 1.5, 0.0)
147;314.934;-8.92275;1.954692;0;0;0;-7.766205;0.2628479;(0.4, 1.5, 0.0)
148;314.950;-8.942439;1.962322;0;0;0;-7.785034;0.2714539;(0.4, 1.5, 0.0)
149;314.964;-8.961048;1.971091;0;0;0;-7.804718;0.2812195;(0.4, 1.5, 0.0)
150;314.977;-8.979939;1.980766;0;0;0;-7.826477;0.2901001;(0.4, 1.5, 0.0)
151;314.991;-9.001781;1.989874;0;0;0;-7.846802;0.2958679;(0.4, 1.5, 0.0)
152;315.006;-9.021048;1.995466;0;0;0;-7.867554;0.3005066;(0.4, 1.5, 0.0)
153;315.033;-9.033834;1.99864;0;0;0;-7.90451;0.3058472;(0.4, 1.5, 0.0)
154;315.047;-9.079302;2.006018;0;0;0;-7.92215;0.3068542;(0.4, 1.5, 0.0)
155;315.062;-9.097175;2.007231;0;0;0;-7.937744;0.3072815;(0.4, 1.5, 0.0)
156;315.077;-9.112285;2.006595;0;0;0;-7.953552;0.3066406;(0.4, 1.5, 0.0)
157;315.090;-9.129085;2.00628;0;0;0;-7.966583;0.3076477;(0.4, 1.5, 0.0)
158;315.105;-9.142249;2.007673;0;0;0;-7.977478;0.3080139;(0.4, 1.5, 0.0)
159;315.118;-9.153065;2.007771;0;0;0;-7.984802;0.3068848;(0.4, 1.5, 0.0)
160;315.133;-9.159566;2.006744;0;0;0;-7.990356;0.3075562;(0.4, 1.5, 0.0)
161;315.149;-9.16573;2.007861;0;0;0;-7.993683;0.3070679;(0.4, 1.5, 0.0)
162;315.162;-9.168589;2.00677;0;0;0;-7.99472;0.3058167;(0.4, 1.5, 0.0)
163;315.176;-9.169743;2.005921;0;0;0;-7.992706;0.3040771;(0.4, 1.5, 0.0)
164;315.191;-9.167807;2.003924;0;0;0;-7.988678;0.3041992;(0.4, 1.5, 0.0)
165;315.204;-9.163625;2.004577;0;0;0;-7.983459;0.3054504;(0.4, 1.5, 0.0)
166;315.218;-9.158084;2.005458;0;0;0;-7.976471;0.3045654;(0.4, 1.5, 0.0)
167;315.256;-9.150647;2.004876;0;0;0;-7.968048;0.3027649;(0.4, 1.5, 0.0)
168;315.269;-9.143035;2.002629;0;0;0;-7.958069;0.29953;(0.4, 1.5, 0.0)
169;315.291;-9.11489;1.995836;0;0;0;-7.923096;0.2870178;(0.4, 1.5, 0.0)
170;315.304;-9.09764;1.98655;0;0;0;-7.910126;0.2794495;(0.4, 1.5, 0.0)
171;315.319;-9.084714;1.978792;0;0;0;-7.89798;0.2722168;(0.4, 1.5, 0.0)
172;315.333;-9.071862;1.971186;0;0;0;-7.883972;0.2657166;(0.4, 1.5, 0.0)
173;315.348;-9.058139;1.965054;0;0;0;-7.870667;0.2602539;(0.4, 1.5, 0.0)
174;315.362;-9.044881;1.959101;0;0;0;-7.859406;0.2532043;(0.4, 1.5, 0.0)
175;315.377;-9.033479;1.951767;0;0;0;-7.849579;0.2478333;(0.4, 1.5, 0.0)
176;315.390;-9.023079;1.94533;0;0;0;-7.842102;0.2438965;(0.4, 1.5, 0.0)
177;315.404;-9.01668;1.941586;0;0;0;-7.8396;0.2415466;(0.4, 1.5, 0.0)
178;315.419;-9.014022;1.938885;0;0;0;-7.842072;0.2405701;(0.4, 1.5, 0.0)
179;315.433;-9.016087;1.937231;0;0;0;-7.849915;0.2417603;(0.4, 1.5, 0.0)
180;315.448;-9.025263;1.938228;0;0;0;-7.863281;0.2463989;(0.4, 1.5, 0.0)
181;315.462;-9.038968;1.942182;0;0;0;-7.88324;0.2545471;(0.4, 1.5, 0.0)
182;315.476;-9.058003;1.950744;0;0;0;-7.910858;0.2662048;(0.4, 1.5, 0.0)
183;315.490;-9.086772;1.962362;0;0;0;-7.941284;0.276001;(0.4, 1.5, 0.0)
184;315.504;-9.117098;1.971504;0;0;0;-7.973999;0.2839355;(0.4, 1.5, 0.0)
185;315.519;-9.149826;1.979475;0;0;0;-8.007111;0.294342;(0.4, 1.5, 0.0)
186;315.534;-9.181996;1.9896;0;0;0;-8.043091;0.3050537;(0.4, 1.5, 0.0)
187;315.548;-9.218937;2.00084;0;0;0;-8.07547;0.3150635;(0.4, 1.5, 0.0)
188;315.562;-9.251229;2.011453;0;0;0;-8.10556;0.3237;(0.4, 1.5, 0.0)
189;315.577;-9.280906;2.019768;0;0;0;-8.13443;0.3302002;(0.4, 1.5, 0.0)
190;315.596;-9.30763;2.02502;0;0;0;-8.165344;0.335968;(0.4, 1.5, 0.0)
191;315.619;-9.334772;2.029955;0;0;0;-8.201324;0.341217;(0.4, 1.5, 0.0)
192;315.641;-9.379313;2.036681;0;0;0;-8.219757;0.3409424;(0.4, 1.5, 0.0)
193;315.665;-9.39812;2.036145;0;0;0;-8.23819;0.3374023;(0.4, 1.5, 0.0)
194;315.691;-9.395731;2.02578;0;0;0;-8.270813;0.3205261;(0.4, 1.5, 0.0)
195;315.705;-9.451607;2.01396;0;0;0;-8.273499;0.3186035;(0.4, 1.5, 0.0)
196;315.719;-9.454622;2.011636;0;0;0;-8.27417;0.3224792;(0.4, 1.5, 0.0)
197;315.757;-9.453969;2.016905;0;0;0;-8.27298;0.3277893;(0.4, 1.5, 0.0)
198;315.772;-9.453841;2.021965;0;0;0;-8.270538;0.3326416;(0.4, 1.5, 0.0)
199;315.791;-9.429161;2.020264;0;0;0;-8.266571;0.3410645;(0.4, 1.5, 0.0)
200;315.805;-9.448255;2.034171;0;0;0;-8.266235;0.3397827;(0.4, 1.5, 0.0)
201;315.819;-9.447233;2.032466;0;0;0;-8.265167;0.3374023;(0.4, 1.5, 0.0)
202;315.834;-9.447096;2.029896;0;0;0;-8.26355;0.3367004;(0.4, 1.5, 0.0)
203;315.849;-9.445645;2.029458;0;0;0;-8.261353;0.335968;(0.4, 1.5, 0.0)
204;315.863;-9.443501;2.028273;0;0;0;-8.257141;0.3357544;(0.4, 1.5, 0.0)
205;315.877;-9.439692;2.027984;0;0;0;-8.252991;0.3374023;(0.3, 1.5, 0.0)
206;315.891;-9.434469;2.029585;0;0;0;-8.248108;0.3390808;(0.3, 1.5, 0.0)
207;315.905;-9.430108;2.031465;0;0;0;-8.245972;0.3405151;(0.3, 1.5, 0.0)
208;315.921;-9.42804;2.032541;0;0;0;-8.246155;0.342041;(0.3, 1.5, 0.0)
209;315.933;-9.427153;2.034117;0;0;0;-8.246918;0.3432922;(0.3, 1.5, 0.0)
210;315.949;-9.428652;2.035627;0;0;0;-8.249298;0.3443909;(0.3, 1.5, 0.0)
211;315.964;-9.43085;2.036458;0;0;0;-8.25174;0.3461914;(0.3, 1.5, 0.0)
212;315.978;-9.432149;2.03798;0;0;0;-8.253143;0.348877;(0.3, 1.5, 0.0)
213;315.992;-9.434411;2.04088;0;0;0;-8.25473;0.3524475;(0.3, 1.5, 0.0)
214;316.005;-9.435859;2.044581;0;0;0;-8.255737;0.3570557;(0.3, 1.5, 0.0)
215;316.019;-9.436345;2.049389;0;0;0;-8.257599;0.3603516;(0.3, 1.5, 0.0)
216;316.033;-9.437604;2.05305;0;0;0;-8.259216;0.3626404;(0.3, 1.5, 0.0)
217;316.048;-9.440113;2.055076;0;0;0;-8.261139;0.361084;(0.3, 1.5, 0.0)
218;316.062;-9.441929;2.053148;0;0;0;-8.262451;0.3581543;(0.3, 1.5, 0.0)
219;316.077;-9.443174;2.050277;0;0;0;-8.263824;0.3543396;(0.3, 1.5, 0.0)
220;316.091;-9.443666;2.046226;0;0;0;-8.266083;0.3484497;(0.3, 1.5, 0.0)
221;316.107;-9.446951;2.03972;0;0;0;-8.267822;0.3450317;(0.3, 1.5, 0.0)
222;316.118;-9.44847;2.036376;0;0;0;-8.268982;0.3456726;(0.3, 1.5, 0.0)
223;316.133;-9.44836;2.037564;0;0;0;-8.271942;0.3458862;(0.3, 1.5, 0.0)
224;316.149;-9.452439;2.037915;0;0;0;-8.276123;0.3449707;(0.3, 1.5, 0.0)
225;316.164;-9.456406;2.036949;0;0;0;-8.280975;0.3421326;(0.3, 1.5, 0.0)
226;316.177;-9.460286;2.033804;0;0;0;-8.286987;0.3386536;(0.3, 1.5, 0.0)
227;316.191;-9.46714;2.030505;0;0;0;-8.292297;0.3363953;(0.3, 1.5, 0.0)
228;316.205;-9.472515;2.027795;0;0;0;-8.298126;0.3357849;(0.3, 1.5, -0.1)
229;316.219;-9.478369;2.027111;0;0;0;-8.30481;0.3376465;(0.3, 1.5, -0.1)
230;316.257;-9.484108;2.028711;0;0;0;-8.312836;0.3415222;(0.3, 1.5, -0.1)
231;316.271;-9.493045;2.033517;0;0;0;-8.320648;0.3451233;(0.3, 1.5, -0.1)
232;316.292;-9.470713;2.029256;0;0;0;-8.351593;0.3519897;(0.3, 1.5, -0.1)
233;316.305;-9.531932;2.042977;0;0;0;-8.361633;0.3573914;(0.3, 1.5, -0.1)
234;316.320;-9.54182;2.048982;0;0;0;-8.372131;0.3660278;(0.3, 1.5, -0.1)
235;316.334;-9.551513;2.057377;0;0;0;-8.380249;0.3752747;(0.3, 1.5, -0.1)
236;316.348;-9.560627;2.066659;0;0;0;-8.38327;0.3818665;(0.3, 1.5, -0.1)
237;316.362;-9.563066;2.073277;0;0;0;-8.383606;0.3893433;(0.3, 1.5, -0.1)
238;316.376;-9.562488;2.080923;0;0;0;-8.379578;0.3970032;(0.3, 1.5, -0.1)
239;316.390;-9.558558;2.089249;0;0;0;-8.373993;0.4026184;(0.3, 1.5, -0.1)
240;316.405;-9.553161;2.09468;0;0;0;-8.365784;0.4073486;(0.3, 1.5, -0.1)
241;316.420;-9.545215;2.09927;0;0;0;-8.358337;0.4109802;(0.3, 1.5, -0.1)
242;316.433;-9.536926;2.102632;0;0;0;-8.353973;0.4144592;(0.3, 1.5, -0.1)
243;316.449;-9.533218;2.106198;0;0;0;-8.352234;0.4179688;(0.3, 1.5, -0.1)
244;316.462;-9.531368;2.109688;0;0;0;-8.354584;0.4217529;(0.3, 1.5, -0.1)
245;316.476;-9.533628;2.113399;0;0;0;-8.360565;0.4273682;(0.3, 1.5, -0.1)
246;316.491;-9.538007;2.118846;0;0;0;-8.370941;0.4333191;(0.3, 1.5, -0.1)
247;316.504;-9.549511;2.12506;0;0;0;-8.383118;0.4371033;(0.3, 1.5, -0.1)
248;316.519;-9.561355;2.128923;0;0;0;-8.395599;0.4393921;(0.3, 1.5, -0.1)
249;316.533;-9.572276;2.130979;0;0;0;-8.408722;0.4425354;(0.3, 1.5, -0.1)
250;316.550;-9.586329;2.134076;0;0;0;-8.421387;0.4454041;(0.3, 1.5, -0.1)
251;316.562;-9.599089;2.136748;0;0;0;-8.43512;0.4525146;(0.3, 1.5, -0.1)
252;316.577;-9.611951;2.145231;0;0;0;-8.450195;0.4607239;(0.3, 1.5, -0.1)
253;316.590;-9.626187;2.153026;0;0;0;-8.468048;0.4664612;(0.3, 1.5, -0.1)
254;316.605;-9.645683;2.158161;0;0;0;-8.485748;0.4698486;(0.3, 1.5, -0.1)
255;316.618;-9.66383;2.161377;0;0;0;-8.502197;0.473114;(0.3, 1.5, -0.1)
256;316.633;-9.678965;2.164859;0;0;0;-8.519318;0.4753418;(0.3, 1.5, -0.1)
257;316.649;-9.697495;2.167124;0;0;0;-8.533295;0.4747925;(0.3, 1.5, -0.1)
258;316.673;-9.712168;2.166403;0;0;0;-8.544159;0.4733276;(0.3, 1.5, -0.1)
259;316.691;-9.705556;2.159665;0;0;0;-8.55954;0.467865;(0.3, 1.5, -0.1)
260;316.705;-9.739336;2.159052;0;0;0;-8.564728;0.4648438;(0.3, 1.5, -0.1)
261;316.719;-9.744828;2.155952;0;0;0;-8.568909;0.4629211;(0.3, 1.5, -0.1)
262;316.734;-9.748266;2.153845;0;0;0;-8.573303;0.4605408;(0.3, 1.5, -0.1)
263;316.770;-9.754066;2.151501;0;0;0;-8.576111;0.4573975;(0.3, 1.5, -0.1)
264;316.782;-9.757365;2.148148;0;0;0;-8.577301;0.4546204;(0.3, 1.5, -0.1)
265;316.806;-9.724246;2.134545;0;0;0;-8.570801;0.4530945;(0.3, 1.5, -0.1)
266;316.821;-9.751484;2.143201;0;0;0;-8.569336;0.460022;(0.3, 1.5, -0.1)
267;316.835;-9.748584;2.149265;0;0;0;-8.570801;0.4678345;(0.3, 1.5, -0.1)
