Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;5.399;-76.13962;-1.462335;0;0;0;-60.34753;-0.8849927;(0.0, 1.6, 0.0)
264;5.413;-76.15384;-1.437383;0;0;0;-60.35999;-0.9335324;(0.0, 1.6, 0.0)
265;5.436;-76.23376;-1.387635;0;0;0;-60.34241;-0.9692119;(0.0, 1.6, 0.0)
266;5.450;-76.36288;-1.303377;0;0;0;-60.30438;-0.9607786;(0.0, 1.6, 0.0)
267;5.464;-72.81248;-0.2365557;1;1;1;-60.25073;-0.9332569;(0.0, 1.6, 0.0)SaccadeStart;
268;5.478;-69.79968;0.7308161;1;1;1;-60.1871;-0.8910332;(0.0, 1.6, 0.0)
269;5.492;-66.95084;1.578535;1;0;1;-60.12064;-0.8357912;(0.0, 1.6, 0.0)
270;5.507;-66.06036;2.047205;1;1;1;-60.05206;-0.7609863;(0.0, 1.6, 0.0)
271;5.522;-64.25466;2.955292;1;0;1;-59.9946;-0.6751986;(0.0, 1.6, 0.0)
272;5.539;-61.67205;4.388631;1;0;1;-59.94171;-0.5690149;(0.0, 1.6, 0.0)
273;5.551;-61.47638;4.523297;0;0;0;-59.88834;-0.4437633;(0.0, 1.6, 0.0)
274;5.566;-61.37909;4.608172;0;0;0;-59.84125;-0.3302283;(0.0, 1.6, 0.0)
275;5.581;-60.9958;4.814085;0;0;0;-59.79993;-0.2249889;(0.0, 1.6, 0.0)
276;5.596;-58.56236;5.459569;1;0;1;-59.76465;-0.1152115;(0.0, 1.6, 0.0)SaccadeStart;
277;5.609;-55.8464;7.976441;1;0;1;-59.73807;0.0128479;(0.0, 1.6, 0.0)
278;5.623;-55.29292;9.161242;1;0;1;-59.72406;0.1337891;(0.0, 1.6, 0.0)
279;5.636;-54.62321;10.25487;1;0;1;-59.72003;0.2480774;(0.0, 1.6, 0.0)
280;5.678;-54.59792;10.58567;0;0;0;-59.72644;0.3483582;(0.0, 1.6, 0.0)
281;5.692;-54.57394;10.74493;0;0;0;-59.74008;0.4317322;(0.0, 1.6, 0.0)
282;5.708;-54.52451;11.06757;0;0;0;-59.84207;0.4699402;(0.0, 1.6, 0.0)
283;5.722;-54.4645;11.68863;0;0;0;-59.90768;0.4196472;(0.0, 1.6, 0.0)
284;5.736;-54.4733;11.83783;0;0;0;-59.99155;0.3423157;(0.0, 1.6, 0.0)
285;5.751;-54.33602;12.12731;0;0;0;-60.08969;0.2425842;(0.0, 1.6, 0.0)
286;5.764;-54.37506;12.10375;0;0;0;-60.20941;0.1170044;(0.0, 1.6, 0.0)
287;5.779;-54.24531;12.31253;0;0;0;-60.32846;-0.001251846;(0.0, 1.6, 0.0)
288;5.794;-54.27536;12.33017;0;0;0;-60.45956;-0.1196573;(0.0, 1.6, 0.0)
289;5.808;-54.21593;12.38002;0;0;0;-60.58524;-0.2177544;(0.0, 1.6, 0.0)
290;5.824;-54.25166;12.361;0;0;0;-60.71945;-0.3123335;(0.0, 1.6, 0.0)
291;5.837;-54.19702;12.38634;0;0;0;-60.87875;-0.4143365;(0.0, 1.6, 0.0)
292;5.852;-54.29544;12.33291;0;0;0;-61.04797;-0.5124294;(0.0, 1.6, 0.0)
293;5.865;-55.79115;11.24246;1;0;1;-61.23792;-0.6086498;(0.0, 1.6, 0.0)SaccadeStart;
294;5.879;-60.94708;7.494802;1;0;1;-61.44455;-0.7049446;(0.0, 1.6, 0.0)
295;5.894;-63.62642;4.60445;1;0;1;-61.65967;-0.7990556;(0.0, 1.6, 0.0)
296;5.908;-64.23134;4.076165;1;0;1;-61.88895;-0.8977005;(0.0, 1.6, 0.0)
297;5.922;-64.43723;3.95367;0;0;0;-62.10153;-0.9888328;(0.0, 1.6, 0.0)
298;5.935;-64.70582;3.809376;0;0;0;-62.31888;-1.082862;(0.0, 1.6, 0.0)
299;5.950;-64.78595;3.802031;0;0;0;-62.54532;-1.181473;(0.0, 1.6, 0.0)
300;5.964;-65.00562;3.680367;0;0;0;-62.80737;-1.292029;(0.0, 1.6, 0.0)
301;5.982;-67.52143;2.640675;1;1;1;-63.07306;-1.394262;(0.0, 1.6, 0.0)SaccadeStart;
302;6.012;-72.55418;-2.424786;1;1;1;-63.66412;-1.578758;(0.0, 1.6, 0.0)
303;6.047;-78.24947;-8.018344;1;1;1;-64.26181;-1.701162;(0.0, 1.6, 0.0)
304;6.066;-79.07299;-10.79224;1;1;1;-64.91553;-1.785493;(0.0, 1.6, 0.0)
305;6.080;-78.83681;-10.91632;0;0;0;-65.24423;-1.816968;(0.0, 1.6, 0.0)
306;6.093;-78.78857;-10.95161;0;0;0;-65.60248;-1.840476;(0.0, 1.6, 0.0)
307;6.109;-78.82533;-10.94619;0;0;0;-65.94437;-1.852863;(0.0, 1.6, 0.0)
308;6.122;-78.77561;-10.94749;0;0;0;-66.29733;-1.857743;(0.0, 1.6, 0.0)
309;6.136;-78.36584;-11.26927;0;0;0;-66.66644;-1.857254;(0.0, 1.6, 0.0)
310;6.177;-78.20119;-11.35364;0;0;0;-67.08063;-1.854289;(0.0, 1.6, 0.0)
311;6.192;-78.08584;-11.44593;0;0;0;-67.45132;-1.851888;(0.0, 1.6, 0.0)
312;6.236;-78.11083;-11.62384;0;0;0;-68.79675;-1.839917;(0.0, 1.6, 0.0)
313;6.257;-77.57203;-12.02813;0;0;0;-70.1893;-1.855589;(0.0, 1.6, 0.0)
314;6.271;-77.23199;-12.06067;1;0;1;-70.63074;-1.867167;(0.0, 1.6, 0.0)SaccadeStart;
315;6.293;-77.37685;-12.03841;0;0;0;-71.48563;-1.913353;(0.0, 1.6, 0.0)
316;6.307;-77.22714;-12.06857;0;0;0;-71.92108;-1.953428;(0.0, 1.6, 0.0)
317;6.323;-77.14998;-12.06902;0;0;0;-72.30994;-1.998486;(0.0, 1.6, 0.0)
318;6.339;-77.27508;-11.98363;0;0;0;-72.67917;-2.04074;(0.0, 1.6, 0.0)
319;6.351;-77.22314;-12.00126;0;0;0;-73.0285;-2.07597;(0.0, 1.6, 0.0)
320;6.365;-77.30109;-11.97259;0;0;0;-73.3779;-2.105878;(0.0, 1.6, 0.0)
321;6.380;-77.27076;-11.97632;0;0;0;-73.68219;-2.12142;(0.0, 1.6, 0.0)
322;6.394;-77.25076;-11.97855;0;0;0;-73.9711;-2.132124;(0.0, 1.6, 0.0)
323;6.408;-77.24281;-11.94945;0;0;0;-74.26648;-2.146356;(0.0, 1.6, 0.0)
324;6.423;-77.25443;-11.90476;0;0;0;-74.52499;-2.168734;(0.0, 1.6, 0.0)
325;6.437;-77.21828;-11.96502;0;0;0;-74.76385;-2.195935;(0.0, 1.6, 0.0)
326;6.450;-76.33153;-13.4764;1;1;1;-74.98975;-2.223754;(0.0, 1.6, 0.0)SaccadeStart;
327;6.464;-76.11167;-13.69356;0;0;0;-75.2261;-2.255862;(0.0, 1.6, 0.0)
328;6.479;-75.84533;-13.9582;0;0;0;-75.44223;-2.291825;(0.0, 1.6, 0.0)
329;6.494;-75.76292;-14.04544;0;0;0;-75.65112;-2.336708;(0.0, 1.6, 0.0)
330;6.508;-75.68198;-14.0915;0;0;0;-75.86374;-2.394434;(0.0, 1.6, 0.0)
331;6.522;-75.49326;-14.14364;0;0;0;-76.05692;-2.45347;(0.0, 1.6, 0.0)
332;6.536;-75.17923;-14.33344;0;0;0;-76.25116;-2.516536;(0.0, 1.6, 0.0)
333;6.550;-75.13768;-14.3275;0;0;0;-76.44519;-2.580647;(0.0, 1.6, 0.0)
334;6.565;-75.36279;-14.61762;1;1;1;-76.6535;-2.64501;(0.0, 1.6, 0.0)SaccadeStart;
335;6.581;-74.50196;-15.21718;0;1;1;-76.85559;-2.696328;(0.0, 1.6, 0.0)
336;6.596;-71.3624;-15.73332;1;0;1;-77.06915;-2.736773;(0.0, 1.6, 0.0)SaccadeStart;
337;6.609;-70.59734;-15.95095;1;0;1;-77.29196;-2.769239;(0.0, 1.6, 0.0)
338;6.622;-68.21965;-15.64721;1;0;1;-77.53458;-2.800107;(0.0, 1.6, 0.0)
339;6.636;-66.59832;-14.90063;1;1;1;-77.76572;-2.828271;(0.0, 1.6, 0.0)
340;6.650;-66.60511;-14.90258;0;0;0;-78.01697;-2.853722;(0.0, 1.6, 0.0)
341;6.693;-66.62341;-14.93928;0;0;0;-78.24963;-2.875323;(0.0, 1.6, 0.0)
342;6.709;-66.59435;-14.94937;0;0;0;-78.47522;-2.899592;(0.0, 1.6, 0.0)
343;6.725;-66.23146;-15.03469;0;0;0;-79.11676;-2.998781;(0.0, 1.6, 0.0)
344;6.752;-60.61373;-16.89753;1;0;1;-79.51871;-3.086393;(0.0, 1.6, 0.0)SaccadeStart;
345;6.767;-59.86896;-16.95572;1;1;1;-79.71628;-3.142818;(0.0, 1.6, 0.0)
346;6.782;-59.89331;-16.97032;0;0;0;-79.92096;-3.208446;(0.0, 1.6, 0.0)
347;6.809;-59.75114;-16.98554;0;0;0;-80.38074;-3.358236;(0.0, 1.6, 0.0)
348;6.823;-59.73126;-17.1368;0;0;0;-80.63248;-3.426413;(0.0, 1.6, 0.0)
349;6.836;-59.75393;-17.19201;0;0;0;-80.91898;-3.482887;(0.0, 1.6, 0.0)
350;6.849;-59.36865;-17.70807;0;0;0;-81.25751;-3.520397;(0.0, 1.6, 0.0)
351;6.864;-67.30513;-16.20442;1;0;1;-81.69366;-3.531954;(0.0, 1.6, 0.0)SaccadeStart;
352;6.880;-67.41273;-16.19565;0;0;0;-82.18152;-3.511075;(0.0, 1.6, 0.0)
353;6.907;-67.23344;-16.24157;0;0;0;-83.52194;-3.360888;(0.0, 1.6, 0.0)
354;6.921;-67.40147;-16.31863;0;0;0;-84.3811;-3.220823;(0.0, 1.6, 0.0)
355;6.937;-67.67451;-16.30926;0;0;0;-85.39661;-3.036274;(0.0, 1.6, 0.0)
356;6.951;-67.6656;-16.43451;0;0;0;-86.56207;-2.818697;(0.0, 1.6, 0.0)
357;6.968;-68.15172;-16.36758;0;0;0;-87.8576;-2.582485;(0.0, 1.6, 0.0)
358;6.981;-68.8054;-16.22651;1;0;1;-89.36377;-2.328332;(0.0, 1.6, 0.0)SaccadeStart;
359;6.997;-69.74664;-15.99405;1;0;1;-90.96179;-2.092353;(0.0, 1.6, 0.0)
360;7.010;-64.19006;-9.924323;0;0;1;-92.51578;-1.901074;(0.0, 1.6, 0.0)
361;7.046;-64.85262;-9.559129;0;0;0;-95.74689;-1.585373;(0.0, 1.6, 0.0)
362;7.066;-67.10295;-8.789591;1;0;1;-99.21161;-1.323586;(0.0, 1.6, 0.0)SaccadeStart;
363;7.080;-66.3024;-8.396816;0;1;1;-100.9039;-1.217975;(0.0, 1.6, 0.0)
364;7.096;-66.02586;-8.337059;0;0;0;-102.8501;-1.102056;(0.0, 1.6, 0.0)
365;7.124;-64.93975;-7.661133;1;0;1;-106.1762;-0.9156529;(0.0, 1.6, 0.0)SaccadeStart;
366;7.138;-54.83521;-8.279746;0;1;1;-107.8917;-0.8321385;(0.0, 1.6, 0.0)
367;7.165;-54.35839;-8.257939;0;0;0;-111.2991;-0.7423208;(0.0, 1.6, 0.0)
368;7.204;-53.51548;-8.06849;0;0;0;-112.846;-0.7574812;(0.0, 1.6, 0.0)
369;7.243;-52.34029;-7.783807;0;0;0;-114.3234;-0.8040637;(0.0, 1.6, 0.0)
370;7.263;-49.78315;-7.547841;1;1;1;-120.2466;-1.287454;(0.0, 1.6, -0.1)SaccadeStart;
371;7.280;-44.54159;-7.759502;1;1;1;-120.9794;-1.365563;(0.0, 1.6, -0.1)
372;7.300;-44.38033;-7.630437;0;0;0;-121.5796;-1.447534;(0.0, 1.6, -0.1)
373;7.312;-44.06131;-7.701011;0;0;0;-122.0573;-1.541588;(0.0, 1.6, -0.1)
374;7.337;-43.75546;-7.571466;0;0;0;-122.7128;-1.7882;(0.0, 1.6, -0.1)
375;7.352;-43.2202;-7.577609;0;0;0;-122.8881;-1.927949;(0.0, 1.6, -0.1)
376;7.365;-43.02586;-7.499371;0;0;0;-122.9613;-2.053367;(0.0, 1.6, -0.1)
377;7.380;-42.8985;-7.512671;0;0;0;-122.9616;-2.167347;(0.0, 1.6, -0.1)
378;7.394;-42.71503;-7.572697;0;0;0;-122.9177;-2.2684;(0.0, 1.6, -0.1)
379;7.408;-42.45547;-7.676446;0;0;0;-122.8463;-2.358352;(0.0, 1.6, -0.1)
380;7.423;-42.18732;-7.68442;0;0;0;-122.7639;-2.42193;(0.0, 1.6, -0.1)
381;7.439;-42.12775;-7.727442;0;0;0;-122.6662;-2.462146;(0.0, 1.6, -0.1)
382;7.453;-42.04443;-7.745478;0;0;0;-122.5555;-2.476522;(0.0, 1.6, -0.1)
383;7.480;-42.03329;-7.757377;0;0;0;-122.3643;-2.457917;(0.0, 1.6, -0.1)
384;7.494;-41.71778;-7.8449;0;0;0;-122.3164;-2.441329;(0.0, 1.6, -0.1)
385;7.509;-41.63202;-7.925237;0;0;0;-122.2948;-2.424448;(0.0, 1.6, -0.1)
386;7.522;-41.61431;-7.922878;0;0;0;-122.2941;-2.410484;(0.0, 1.6, -0.1)
387;7.537;-41.54453;-7.963994;0;0;0;-122.3136;-2.403564;(0.0, 1.6, -0.1)
388;7.552;-41.47529;-7.984395;0;0;0;-122.3648;-2.413292;(0.0, 1.6, -0.1)
389;7.565;-41.34742;-8.050434;0;0;0;-122.4528;-2.448188;(0.0, 1.6, -0.1)
390;7.581;-41.30941;-8.054862;0;0;0;-122.5681;-2.508634;(0.0, 1.6, -0.1)
391;7.596;-41.25597;-8.074514;0;0;0;-122.6754;-2.584875;(0.0, 1.6, -0.1)
392;7.609;-41.25979;-8.053791;0;0;0;-122.7846;-2.680206;(0.0, 1.6, -0.1)
393;7.623;-41.14025;-8.077251;0;0;0;-122.8884;-2.780891;(0.0, 1.6, -0.1)
394;7.637;-41.05031;-8.085533;0;0;0;-122.993;-2.889518;(0.0, 1.6, -0.1)
395;7.650;-41.00406;-8.045693;0;0;0;-123.0962;-3.001599;(0.0, 1.6, -0.1)
396;7.666;-40.95402;-8.058758;0;0;0;-123.2082;-3.120609;(0.0, 1.6, -0.1)
397;7.679;-40.8558;-8.033666;0;0;0;-123.3117;-3.220135;(0.0, 1.6, -0.1)
398;7.719;-40.83891;-8.037601;0;0;0;-123.4088;-3.300465;(0.0, 1.6, -0.1)
399;7.732;-40.8582;-8.02479;0;0;0;-123.4968;-3.361806;(0.0, 1.6, -0.1)
400;7.751;-40.79543;-8.016248;0;0;0;-123.7166;-3.438027;(0.0, 1.6, 0.0)
401;7.764;-40.67717;-8.034652;0;0;0;-123.812;-3.418181;(0.0, 1.6, 0.0)
402;7.782;-40.62173;-8.024797;0;0;0;-123.9241;-3.388609;(0.0, 1.6, 0.0)
403;7.807;-40.62018;-8.060173;0;0;0;-124.2424;-3.3097;(0.0, 1.6, 0.0)
404;7.823;-40.46072;-8.050776;0;0;0;-124.4428;-3.274472;(0.0, 1.6, 0.0)
405;7.837;-40.49611;-8.066122;0;0;0;-124.6792;-3.246794;(0.0, 1.6, 0.0)
406;7.852;-40.45439;-8.061173;0;0;0;-124.9781;-3.232071;(0.0, 1.6, 0.0)
407;7.865;-40.36848;-8.049261;0;0;0;-125.3;-3.231762;(0.0, 1.6, 0.0)
408;7.879;-40.49832;-8.033204;0;0;0;-125.6664;-3.241897;(0.0, 1.6, 0.0)
409;7.894;-37.89275;-8.225076;1;1;1;-126.0804;-3.255232;(0.0, 1.6, 0.0)SaccadeStart;
410;7.908;-35.09875;-8.610366;1;1;1;-126.5714;-3.26381;(0.0, 1.6, 0.0)
411;7.922;-31.67709;-9.437274;1;1;1;-127.0692;-3.264075;(0.0, 1.6, 0.0)
412;7.938;-31.34586;-9.464611;0;0;0;-127.6031;-3.262794;(0.0, 1.6, 0.0)
413;7.968;-31.11578;-9.459639;0;0;0;-128.809;-3.263825;(0.0, 1.6, 0.0)
414;7.984;-31.27648;-9.456692;0;0;0;-129.4312;-3.254647;(0.0, 1.6, 0.0)
415;8.011;-31.33857;-9.425198;0;0;0;-130.8475;-3.166046;(0.0, 1.6, 0.0)
416;8.047;-31.24891;-9.357447;0;0;0;-132.4335;-2.979954;(0.0, 1.6, 0.0)
417;8.066;-21.15309;-11.39255;1;1;1;-134.3215;-2.744772;(0.0, 1.6, 0.0)SaccadeStart;
418;8.081;-20.02666;-11.39598;1;1;1;-135.3049;-2.623618;(0.0, 1.6, 0.0)
419;8.096;-20.37986;-11.43315;0;0;0;-136.3193;-2.492095;(0.0, 1.6, 0.0)
420;8.111;-20.22532;-11.46045;0;0;0;-137.4391;-2.342637;(0.0, 1.6, 0.0)
421;8.136;-19.82624;-11.40077;0;0;0;-139.6029;-2.086936;(0.0, 1.6, 0.0)
422;8.150;-18.36552;-11.16591;1;1;1;-140.6899;-1.968527;(0.0, 1.6, 0.0)SaccadeStart;
423;8.166;-16.42752;-11.49481;1;1;1;-141.8408;-1.845244;(0.0, 1.6, 0.0)
424;8.179;-16.10984;-11.3295;0;0;0;-142.8905;-1.727065;(0.0, 1.6, 0.0)
425;8.193;-15.70041;-11.15269;0;0;0;-143.9025;-1.609748;(0.0, 1.6, 0.0)
426;8.235;-15.30528;-11.12105;0;0;0;-144.9355;-1.485481;(0.0, 1.6, 0.0)
427;8.276;-15.33408;-11.21456;0;0;0;-145.845;-1.368163;(0.0, 1.6, 0.0)
428;8.290;-17.33089;-10.99755;1;1;1;-149.0172;-1.006411;(0.0, 1.6, 0.0)SaccadeStart;
429;8.309;-12.43489;-9.718558;0;1;1;-150.3562;-0.9626008;(0.0, 1.6, 0.0)
430;8.324;-11.81812;-9.535455;0;0;0;-150.9173;-0.9869435;(0.0, 1.6, 0.0)
431;8.350;-10.97821;-10.19599;0;0;0;-151.8091;-1.102364;(0.0, 1.6, -0.3)
432;8.373;-11.28691;-8.935685;1;0;1;-152.0889;-1.188143;(0.0, 1.6, -0.3)SaccadeStart;
433;8.388;-11.21095;-8.89858;0;0;0;-152.2605;-1.287147;(0.0, 1.6, -0.3)
434;8.409;-10.68146;-8.741446;0;0;0;-152.258;-1.504523;(0.0, 1.6, -0.3)
435;8.423;-10.54713;-8.740654;0;0;0;-152.1039;-1.608154;(0.0, 1.6, -0.3)
436;8.437;-14.67763;-7.478611;1;1;1;-151.8772;-1.703903;(0.0, 1.6, -0.3)SaccadeStart;
437;8.450;-14.88932;-7.560165;0;0;0;-151.5739;-1.795278;(0.0, 1.6, -0.3)
438;8.466;-22.22447;-6.858026;1;1;1;-151.244;-1.882365;(0.0, 1.6, -0.3)SaccadeStart;
439;8.480;-28.97217;-6.571243;1;1;1;-150.8608;-1.98546;(0.0, 1.6, -0.3)
440;8.495;-33.33862;-6.316086;1;1;1;-150.3735;-2.123925;(-0.1, 1.6, -0.3)
441;8.521;-33.42089;-6.339403;0;0;0;-149.2289;-2.508187;(-0.1, 1.6, -0.3)
442;8.539;-33.45439;-6.428294;0;0;0;-148.5198;-2.784115;(-0.1, 1.6, -0.3)
443;8.553;-33.2566;-6.368556;0;0;0;-147.6914;-3.090912;(-0.1, 1.6, -0.3)
444;8.582;-32.73206;-6.345741;0;0;0;-145.6393;-3.776345;(-0.1, 1.6, -0.3)
445;8.608;-32.46055;-6.519379;0;0;0;-143.2287;-4.482166;(-0.1, 1.6, -0.3)
446;8.623;-40.92596;-7.585277;1;1;1;-142.0032;-4.777705;(-0.1, 1.6, -0.3)SaccadeStart;
447;8.636;-41.32195;-7.742561;0;0;0;-140.8079;-5.032275;(-0.1, 1.6, -0.3)
448;8.650;-41.14501;-7.700243;0;0;0;-139.6707;-5.250441;(-0.1, 1.6, -0.3)
449;8.668;-41.66476;-7.828615;0;0;0;-138.5264;-5.441263;(-0.1, 1.6, -0.3)
450;8.694;-41.65791;-7.859289;0;0;0;-136.6022;-5.69232;(-0.1, 1.6, -0.2)
451;8.732;-46.72441;-6.914871;1;1;1;-135.6756;-5.767547;(-0.1, 1.6, -0.2)SaccadeStart;
452;8.747;-48.06083;-6.430003;1;0;1;-134.865;-5.808232;(-0.1, 1.6, -0.2)
453;8.766;-49.81452;-3.939318;0;0;1;-132.817;-5.809228;(-0.1, 1.6, -0.2)
454;8.780;-51.16729;-3.77869;1;1;1;-132.2808;-5.822437;(-0.1, 1.6, -0.2)SaccadeStart;
455;8.796;-51.26708;-3.381273;0;0;0;-131.7431;-5.854696;(-0.1, 1.6, -0.2)
456;8.823;-51.43718;-3.189628;0;0;0;-130.8647;-5.907434;(-0.1, 1.6, -0.2)
457;8.837;-51.35086;-2.969;0;0;0;-130.5029;-5.917802;(-0.1, 1.6, -0.2)
458;8.854;-51.45761;-2.913106;0;0;0;-130.1772;-5.912084;(-0.1, 1.6, -0.2)
459;8.870;-51.56911;-2.86443;0;0;0;-129.9323;-5.885598;(-0.1, 1.6, -0.2)
460;8.893;-51.58033;-2.845894;0;0;0;-129.6053;-5.785968;(-0.1, 1.6, -0.2)
461;8.907;-51.67119;-2.762282;0;0;0;-129.5151;-5.731229;(-0.1, 1.6, -0.2)
462;8.922;-51.74477;-2.735658;0;0;0;-129.4589;-5.669886;(-0.1, 1.6, -0.2)
463;8.937;-51.73661;-2.76953;0;0;0;-129.4289;-5.598972;(-0.1, 1.6, -0.2)
464;8.953;-51.76043;-2.750324;0;0;0;-129.4165;-5.523944;(-0.1, 1.6, -0.2)
465;8.981;-51.75859;-2.755794;0;0;0;-129.4324;-5.373348;(-0.1, 1.6, -0.2)
466;8.998;-51.76601;-2.738492;0;0;0;-129.4603;-5.306941;(-0.1, 1.6, -0.2)
467;9.023;-51.7613;-2.735803;0;0;0;-129.5337;-5.18449;(-0.1, 1.6, -0.2)
468;9.098;-58.27152;-4.436352;1;0;1;-129.5667;-5.125503;(-0.1, 1.6, -0.2)SaccadeStart;
469;9.123;-60.91387;-5.717828;1;0;1;-129.8727;-4.880163;(-0.1, 1.6, -0.2)
470;9.139;-61.74875;-5.788933;1;1;1;-129.9501;-4.847017;(-0.1, 1.6, -0.2)
471;9.165;-66.13891;-6.938763;1;0;1;-130.0965;-4.783325;(-0.1, 1.6, -0.2)
472;9.181;-68.65554;-8.320496;1;1;1;-130.174;-4.753248;(-0.1, 1.6, -0.2)
473;9.195;-68.83295;-8.37227;0;0;0;-130.2551;-4.726009;(-0.1, 1.6, -0.2)
474;9.208;-69.03274;-8.493114;0;0;0;-130.3375;-4.70228;(-0.1, 1.6, -0.2)
475;9.262;-69.24351;-8.676682;0;0;0;-130.4279;-4.678928;(-0.1, 1.6, -0.2)
476;9.304;-69.29971;-8.731739;0;0;0;-130.5963;-4.64114;(-0.1, 1.6, -0.2)
477;9.323;-70.04766;-9.092441;1;1;1;-130.9179;-4.547757;(-0.1, 1.6, -0.2)SaccadeStart;
478;9.338;-69.92381;-8.994705;0;0;0;-130.9677;-4.532218;(-0.1, 1.6, -0.2)
479;9.353;-70.03065;-9.051658;0;0;0;-131.015;-4.517225;(-0.1, 1.6, -0.2)
480;9.365;-70.52238;-9.593951;1;1;1;-131.0561;-4.510886;(-0.1, 1.6, -0.2)SaccadeStart;
481;9.380;-72.51376;-11.68711;1;1;1;-131.0977;-4.512093;(-0.1, 1.6, -0.2)
482;9.394;-72.78924;-12.78585;1;1;1;-131.1434;-4.514468;(-0.1, 1.6, -0.2)
483;9.408;-72.80043;-12.99175;0;0;0;-131.1853;-4.519521;(-0.1, 1.6, -0.2)
484;9.429;-72.54945;-13.67793;0;0;0;-131.2248;-4.529418;(-0.1, 1.6, -0.2)
485;9.443;-72.52357;-13.71079;0;0;0;-131.263;-4.543435;(-0.1, 1.6, -0.2)
486;9.463;-72.47566;-13.77004;0;0;0;-131.345;-4.581387;(-0.1, 1.6, -0.2)
487;9.481;-72.41788;-13.84464;0;0;0;-131.3866;-4.605754;(-0.1, 1.6, -0.2)
488;9.497;-72.40614;-13.86724;0;0;0;-131.4322;-4.63032;(-0.1, 1.6, -0.2)
489;9.513;-72.37954;-13.92379;0;0;0;-131.4891;-4.65345;(-0.1, 1.6, -0.2)
490;9.537;-72.32671;-14.00031;0;0;0;-131.6459;-4.680756;(-0.1, 1.6, -0.2)
491;9.550;-72.18416;-14.03138;0;0;0;-131.7647;-4.684799;(-0.1, 1.6, -0.2)
492;9.566;-69.81022;-12.86589;1;1;1;-131.9231;-4.679693;(-0.1, 1.6, -0.2)SaccadeStart;
493;9.581;-61.32732;-11.93322;1;1;1;-132.0965;-4.664558;(-0.1, 1.6, -0.2)
494;9.595;-58.89599;-10.52199;1;0;1;-132.2899;-4.638518;(-0.1, 1.6, -0.2)
495;9.608;-72.80006;-13.16149;0;0;1;-132.5163;-4.60272;(-0.1, 1.6, -0.2)
496;9.624;-72.79225;-13.15636;0;0;0;-132.7451;-4.563398;(-0.1, 1.6, -0.2)
497;9.639;-72.7948;-13.15711;0;0;0;-132.9891;-4.519588;(-0.1, 1.6, -0.2)
498;9.667;-72.77291;-13.14077;0;0;0;-133.5276;-4.421607;(-0.1, 1.6, -0.2)
499;9.683;-72.64787;-13.07614;0;0;0;-133.8023;-4.38112;(-0.1, 1.6, -0.2)
500;9.711;-28.60066;-13.17341;1;1;1;-134.4033;-4.327474;(-0.1, 1.6, -0.2)SaccadeStart;
501;9.771;-28.49472;-13.07417;0;0;0;-135.024;-4.304792;(-0.1, 1.6, -0.2)
502;9.786;-26.08668;-13.74058;1;1;1;-135.3542;-4.297624;(-0.1, 1.6, -0.2)SaccadeStart;
503;9.809;-21.28496;-16.05354;1;0;1;-136.8134;-4.214772;(-0.1, 1.6, -0.3)
504;9.824;-20.08765;-16.23718;1;1;1;-137.1667;-4.194501;(-0.1, 1.6, -0.3)
505;9.838;-19.97468;-16.266;0;0;0;-137.521;-4.177993;(-0.1, 1.6, -0.3)
506;9.852;-19.57876;-16.43486;0;0;0;-137.8768;-4.165997;(-0.1, 1.6, -0.3)
507;9.865;-19.36765;-16.65208;0;0;0;-138.2546;-4.156282;(-0.1, 1.6, -0.3)
508;9.879;-19.18267;-16.68827;0;0;0;-138.6072;-4.149782;(-0.1, 1.6, -0.3)
509;9.894;-18.76271;-16.82839;0;0;0;-138.9608;-4.145748;(-0.1, 1.6, -0.3)
510;9.910;-14.28385;-16.54428;1;1;1;-139.3319;-4.141675;(-0.1, 1.6, -0.3)SaccadeStart;
511;9.930;-13.41614;-16.36463;0;0;0;-139.7578;-4.131343;(-0.1, 1.6, -0.3)
512;9.953;-10.58656;-15.90925;1;1;1;-140.2822;-4.123034;(-0.1, 1.6, -0.3)SaccadeStart;
513;9.969;-10.32939;-15.99393;0;0;0;-140.5826;-4.131214;(-0.1, 1.6, -0.3)
514;9.996;-10.1004;-15.91935;0;0;0;-141.0826;-4.169181;(-0.1, 1.6, -0.3)
515;10.011;-8.913538;-16.03302;1;1;1;-141.3197;-4.19032;(-0.1, 1.6, -0.3)SaccadeStart;
516;10.054;-8.779949;-16.05027;0;0;0;-141.6877;-4.244135;(-0.1, 1.6, -0.3)
517;10.081;-7.66896;-16.80164;0;0;0;-142.1142;-4.379148;(-0.1, 1.6, -0.3)
518;10.108;-6.351058;-16.97943;0;0;0;-142.318;-4.496716;(-0.1, 1.6, -0.3)
519;10.124;-6.413939;-16.85432;0;0;0;-142.3982;-4.555787;(-0.1, 1.6, -0.3)
520;10.137;-11.83772;-14.87825;1;0;1;-142.4648;-4.617442;(-0.1, 1.6, -0.3)SaccadeStart;
521;10.154;-18.1466;-11.69309;1;0;1;-142.5155;-4.682801;(-0.1, 1.6, -0.3)
522;10.180;-21.64881;-10.83454;1;1;1;-142.5835;-4.818962;(-0.1, 1.6, -0.3)
523;10.195;-21.66703;-10.78547;0;0;0;-142.6048;-4.885579;(-0.1, 1.6, -0.3)
