Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;303.705;1;0.4878049;0;0.3658537;32.90;-22.97;-2.16;-13.82;35.140;-22.549;-0.219;-13.300;0.016;2.28;
42;303.847;1;0.5;0;0.3571429;24.74;-23.06;-10.44;-13.61;6.205;-23.902;-23.452;-14.926;0.102;18.56;
43;303.978;1;0.5116279;0;0.3488372;3.12;-23.30;-24.14;-14.46;-3.970;-22.628;-24.504;-14.087;0.072;7.12;
44;304.134;1;0.5227273;0;0.3409091;-3.58;-24.17;-15.88;-16.00;-8.736;-24.054;-19.802;-15.951;0.045;5.16;
45;304.236;1;0.5333334;0;0.3333333;-6.33;-24.98;-10.71;-17.25;-10.345;-24.814;-12.854;-17.107;0.029;4.01;
46;304.549;1;0.5434783;0;0.326087;-16.22;-28.15;-6.94;-20.01;-20.167;-27.703;-9.722;-19.663;0.042;3.98;
47;304.764;1;0.5531915;0;0.3191489;-24.68;-25.76;-10.37;-18.40;-28.127;-24.629;-13.065;-17.485;0.066;3.63;
48;305.277;0;0.5416667;1;0.3333333;-31.74;-14.85;-14.52;-8.78;-27.546;-12.470;-10.352;-6.409;0.015;4.82;
49;305.507;0;0.5306122;1;0.3469388;-20.40;-11.45;-4.75;-6.02;-11.290;-23.304;3.214;-18.073;0.057;14.95;
50;305.577;0;0.52;0;0.34;-5.45;-23.65;8.72;-18.45;-20.113;-9.767;-7.483;-4.644;0.057;20.19;
51;305.763;1;0.5294118;0;0.3333333;-17.45;-10.68;-9.73;-5.67;2.061;-15.874;5.671;-11.010;0.086;20.19;
52;306.105;0;0.5192308;1;0.3461539;9.77;-12.60;1.86;-8.82;9.234;-11.665;0.760;-7.948;0.017;1.07;
53;306.308;0;0.509434;1;0.3584906;15.75;-9.37;0.63;-6.45;19.362;-7.704;2.072;-5.145;0.055;3.98;
54;306.563;0;0.5;1;0.3703704;24.09;-5.82;-0.46;-3.74;26.789;-3.716;0.955;-1.588;0.042;3.43;
55;306.831;0;0.4909091;1;0.3818182;27.39;-3.52;-2.56;-1.01;35.697;-6.298;5.035;-3.720;0.031;8.76;
56;307.063;0;0.4821429;1;0.3928571;36.17;-3.66;2.56;-0.72;38.765;0.112;4.833;3.062;0.043;4.58;
57;307.264;1;0.4912281;0;0.3859649;37.74;3.86;3.88;6.64;33.293;4.916;-0.304;7.609;0.050;4.57;
58;307.341;1;0.5;0;0.3793103;13.21;2.56;-19.17;4.98;0.121;0.978;-29.395;2.843;0.084;13.18;
59;307.892;1;0.5084746;0;0.3728814;-2.48;0.85;-18.93;1.66;-7.106;1.694;-21.582;2.345;0.027;4.70;
60;307.934;1;0.5166667;0;0.3666667;-15.38;2.57;-28.79;3.13;-19.274;2.800;-30.726;3.196;0.028;3.90;
61;308.049;0;0.5081967;0;0.3606557;-24.12;2.59;-29.91;2.54;-25.399;1.789;-29.353;1.615;0.029;1.51;
62;308.332;0;0.5;0;0.3548387;-30.60;1.11;-25.17;0.48;-28.471;0.198;-20.255;-0.371;0.017;2.32;
63;308.442;0;0.4920635;0;0.3492064;-31.01;0.72;-21.19;0.14;-31.328;10.075;-20.629;9.334;0.034;9.36;
64;308.933;1;0.5;1;0.359375;-27.18;15.59;-16.13;12.50;-16.042;13.974;-6.829;8.730;0.132;11.26;
65;309.092;0;0.4923077;1;0.3692308;-15.97;18.28;-7.35;12.47;-15.443;13.694;-7.478;7.455;0.029;4.61;
66;309.377;1;0.5;0;0.3636364;-11.35;14.86;-10.50;7.51;-7.833;15.643;-7.714;8.195;0.029;3.61;
67;309.635;0;0.4925373;1;0.3731343;-3.16;18.44;-8.25;10.08;1.845;16.322;-3.812;7.956;0.027;5.44;
68;309.891;1;0.5;1;0.3823529;10.39;12.53;-0.51;3.45;14.398;13.594;2.013;4.285;0.044;4.15;
69;309.991;0;0.4927536;0;0.3768116;14.14;17.24;-0.37;7.68;15.016;16.705;-0.009;7.088;0.014;1.03;
70;310.404;1;0.5;1;0.3857143;18.84;17.70;-8.76;6.71;23.842;16.124;-4.547;5.220;0.016;5.24;
71;310.448;1;0.5070422;1;0.3943662;28.81;16.37;-0.37;5.59;30.923;15.857;0.646;5.358;0.043;2.17;
72;310.527;0;0.5;1;0.4027778;30.08;14.15;-0.52;3.74;30.220;16.533;-1.606;6.491;0.036;2.39;
73;310.634;1;0.5068493;0;0.3972603;35.12;13.55;1.81;3.92;30.654;14.458;-2.964;4.894;0.016;4.56;
74;310.878;0;0.5;1;0.4054054;35.14;10.22;-1.57;1.10;44.689;5.525;6.584;-3.155;0.043;10.65;
75;311.020;0;0.4933333;0;0.4;42.38;5.32;3.57;-2.81;43.509;6.326;4.631;-1.769;0.013;1.51;
76;311.092;0;0.4868421;0;0.3947369;42.08;4.05;2.93;-3.95;43.265;7.595;3.964;-0.369;0.027;3.74;
77;311.406;0;0.4805195;1;0.4025974;41.14;0.22;1.04;-7.13;42.161;1.791;2.093;-5.510;0.028;1.87;
78;311.477;0;0.474359;0;0.3974359;43.00;0.27;2.98;-6.98;38.573;-1.315;-1.434;-8.551;0.014;4.71;
79;311.504;0;0.4683544;0;0.3924051;43.48;3.40;3.49;-3.82;42.921;2.405;2.954;-4.804;0.016;1.14;
80;311.600;0;0.4625;0;0.3875;43.04;0.47;3.23;-6.69;40.872;-2.134;1.161;-9.277;0.018;3.39;
81;311.634;0;0.4567901;1;0.3950617;41.73;0.09;2.07;-7.04;41.327;1.191;1.723;-5.915;0.016;1.17;
82;311.749;0;0.4512195;1;0.402439;38.36;-0.04;-0.79;-6.94;36.560;-1.420;-2.367;-8.219;0.029;2.27;
83;311.919;1;0.4578313;1;0.4096386;27.73;-2.32;-8.12;-8.64;21.851;-3.403;-12.837;-9.629;0.031;5.98;
84;311.976;0;0.452381;0;0.4047619;17.45;-2.28;-15.92;-8.42;15.263;0.408;-17.451;-5.685;0.015;3.47;
85;312.035;1;0.4588235;0;0.4;12.67;2.52;-18.06;-3.32;9.710;2.873;-19.786;-2.793;0.029;2.98;
86;312.092;1;0.4651163;0;0.3953488;6.80;3.00;-21.44;-2.56;-3.912;4.636;-26.019;-0.581;0.127;10.83;
87;312.433;1;0.4712644;0;0.3908046;-7.56;6.07;-17.03;1.27;-12.288;6.304;-19.015;1.671;0.044;4.74;
88;313.490;0;0.4659091;0;0.3863636;-26.34;-6.13;-17.13;-6.89;-23.993;-8.543;-14.946;-9.248;0.016;3.37;
89;313.535;0;0.4606742;0;0.3820225;-19.22;-6.33;-10.55;-6.92;-9.918;-20.286;-1.441;-20.819;0.015;16.77;
90;313.633;0;0.4555556;1;0.3888889;-5.03;-16.01;2.21;-16.25;-6.139;-7.472;0.905;-7.684;0.015;8.61;
91;313.724;0;0.4505495;1;0.3956044;-2.37;-9.36;3.64;-9.46;-6.519;-15.487;-0.939;-15.565;0.026;7.40;
92;313.775;1;0.4565217;0;0.3913043;-11.69;-12.88;-6.52;-12.93;-7.586;-11.859;-2.620;-11.898;0.016;4.23;
