Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;287.535;4.074583;-3.004176;0;0;0;21.9673;-2.946312;(-0.1, 1.6, -0.3)
26;287.564;3.074226;-5.6655;1;0;1;21.97436;-2.949952;(-0.1, 1.6, -0.3)SaccadeStart;
27;287.591;2.707691;-2.045111;0;0;1;21.97595;-2.94712;(-0.1, 1.6, -0.3)
28;287.620;2.704881;-2.043813;0;0;0;21.96997;-2.938609;(-0.1, 1.6, -0.3)
29;287.650;2.706365;-2.069439;0;0;0;21.96556;-2.924035;(-0.1, 1.6, -0.3)
30;287.679;2.707169;-2.079718;0;0;0;21.96455;-2.906862;(-0.1, 1.6, -0.3)
31;287.706;2.704279;-2.106402;0;0;0;21.96582;-2.888379;(-0.1, 1.6, -0.3)
32;287.735;2.702124;-2.096519;0;0;0;21.96841;-2.868005;(-0.1, 1.6, -0.3)
33;287.763;2.638345;-1.893946;0;0;0;21.96801;-2.85775;(-0.1, 1.6, -0.3)
34;287.792;2.637521;-1.875626;0;0;0;21.96313;-2.859061;(-0.1, 1.6, -0.3)
35;287.889;2.634125;-1.851002;0;0;0;21.96176;-2.859257;(-0.1, 1.6, -0.3)
36;287.914;2.630156;-1.908186;0;0;0;21.97994;-2.843706;(-0.1, 1.6, -0.3)
37;287.935;2.648144;-1.849417;0;0;0;22.01834;-2.822522;(-0.1, 1.6, -0.3)
38;287.965;2.686353;-1.790573;0;0;0;22.04232;-2.818105;(-0.1, 1.6, -0.3)
39;287.993;2.696517;-2.044314;0;0;0;22.0677;-2.81747;(-0.1, 1.6, -0.3)
40;288.022;3.203762;-4.790203;1;0;1;22.09069;-2.818861;(-0.1, 1.6, -0.3)SaccadeStart;
41;288.053;3.471983;-4.209809;0;0;0;22.11048;-2.824999;(-0.1, 1.6, -0.3)
42;288.079;3.502822;-3.874683;0;0;0;22.12123;-2.826251;(-0.1, 1.6, -0.3)
43;288.108;3.551675;-3.632313;0;0;0;22.1227;-2.823395;(-0.1, 1.6, -0.3)
44;288.134;3.683362;-3.576343;0;0;0;22.11897;-2.817251;(-0.1, 1.6, -0.3)
45;288.165;5.145761;-6.072549;1;0;1;22.12011;-2.811194;(-0.1, 1.6, -0.3)SaccadeStart;
46;288.193;3.93929;-3.836716;0;0;1;22.12564;-2.812091;(-0.1, 1.6, -0.3)
47;288.220;3.935986;-3.811673;0;0;0;22.13036;-2.818048;(-0.1, 1.6, -0.3)
48;288.238;3.929108;-3.796304;0;0;0;22.13231;-2.819623;(-0.1, 1.6, -0.3)
49;288.264;3.922677;-3.782135;0;0;0;22.13345;-2.820423;(-0.1, 1.6, -0.3)
50;288.291;3.915086;-3.769255;0;0;0;22.12915;-2.816752;(-0.1, 1.6, -0.3)
51;288.320;3.910183;-3.761394;0;0;0;22.11989;-2.806996;(-0.1, 1.6, -0.3)
52;288.393;3.903921;-3.747018;0;0;0;22.11525;-2.795466;(-0.1, 1.6, -0.3)
53;288.411;-0.3495474;-9.454033;1;0;1;22.11862;-2.787076;(-0.1, 1.6, -0.3)SaccadeStart;
54;288.449;-0.243013;-9.644539;0;0;0;22.15439;-2.802463;(-0.1, 1.6, -0.3)
55;288.477;3.658794;-6.271611;1;0;1;22.16575;-2.825277;(-0.1, 1.6, -0.3)SaccadeStart;
56;288.507;3.23626;-4.84031;0;0;1;22.17511;-2.846392;(-0.1, 1.6, -0.3)
57;288.535;3.762568;-4.054625;0;0;0;22.18166;-2.85895;(-0.1, 1.6, -0.3)
58;288.564;3.967494;-3.725066;0;0;0;22.17879;-2.861886;(-0.1, 1.6, -0.3)
59;288.593;4.208128;-3.53028;0;0;0;22.16678;-2.86463;(-0.1, 1.6, -0.3)
60;288.620;4.301855;-3.492151;0;0;0;22.15225;-2.87201;(-0.1, 1.6, -0.3)
61;288.649;4.327068;-3.451258;0;0;0;22.14122;-2.883682;(-0.1, 1.6, -0.3)
62;288.679;3.495469;-0.04822369;1;0;1;22.13425;-2.900741;(-0.1, 1.6, -0.3)SaccadeStart;
63;288.707;3.924119;0.7823113;0;0;0;22.12895;-2.926908;(-0.1, 1.6, -0.3)
64;288.737;3.472718;-0.6169809;0;0;0;22.12208;-2.954697;(-0.1, 1.6, -0.3)
65;288.763;3.683823;-1.439659;0;0;0;22.11237;-2.980074;(-0.1, 1.6, -0.3)
66;288.781;3.802632;-1.566494;0;0;0;22.10611;-2.99173;(-0.1, 1.6, -0.3)
67;288.817;3.861058;-1.52592;0;0;0;22.09348;-3.009296;(-0.1, 1.6, -0.3)
68;288.835;4.099352;-1.507179;0;0;0;22.08609;-3.018389;(-0.1, 1.6, -0.3)
69;288.909;4.094122;-1.69093;0;0;0;22.08538;-3.034048;(-0.1, 1.6, -0.3)
70;288.932;4.027404;-1.639651;0;0;0;22.08534;-3.055504;(-0.1, 1.6, -0.3)
71;288.949;4.704974;-1.388952;0;0;0;22.06748;-3.098515;(-0.1, 1.6, -0.3)
72;288.978;4.620503;-1.485517;0;0;0;22.05497;-3.110658;(-0.1, 1.6, -0.3)
73;289.006;4.37475;-1.671102;0;0;0;22.04641;-3.117299;(-0.1, 1.6, -0.3)
74;289.045;4.234911;-1.721203;0;0;0;22.04644;-3.119458;(-0.1, 1.6, -0.3)
75;289.065;4.053057;-1.796233;0;0;0;22.05387;-3.123516;(-0.1, 1.6, -0.3)
76;289.092;4.055903;-1.802514;0;0;0;22.06504;-3.127343;(-0.1, 1.6, -0.3)
77;289.121;4.001057;-1.827736;0;0;0;22.07799;-3.139397;(-0.1, 1.6, -0.3)
78;289.148;3.330578;-1.58338;0;0;0;22.08895;-3.15496;(-0.1, 1.6, -0.3)
79;289.165;3.305216;-1.577765;0;0;0;22.09243;-3.160007;(-0.1, 1.6, -0.3)
80;289.192;3.356087;-1.620937;0;0;0;22.10096;-3.170327;(-0.1, 1.6, -0.3)
81;289.220;3.047993;-1.498083;0;0;0;22.10901;-3.179717;(-0.1, 1.6, -0.3)
82;289.248;2.991128;-1.49419;0;0;0;22.11541;-3.184261;(-0.1, 1.6, -0.3)
83;289.261;3.006929;-1.525621;0;0;0;22.1187;-3.187714;(-0.1, 1.6, -0.3)
84;289.275;3.009918;-1.52804;0;0;0;22.12138;-3.192015;(-0.1, 1.6, -0.3)
85;289.289;3.012465;-1.531169;0;0;0;22.12467;-3.19838;(-0.1, 1.6, -0.3)
86;289.304;3.016665;-1.536066;0;0;0;22.12928;-3.207266;(-0.1, 1.6, -0.3)
87;289.319;3.02064;-1.543692;0;0;0;22.13474;-3.216895;(-0.1, 1.6, -0.3)
88;289.332;3.025772;-1.552029;0;0;0;22.14084;-3.227863;(-0.1, 1.6, -0.3)
89;289.347;3.031075;-1.56383;0;0;0;22.14616;-3.241231;(-0.1, 1.6, -0.3)
90;289.360;3.03634;-1.577866;0;0;0;22.15135;-3.255322;(-0.1, 1.6, -0.3)
91;289.398;3.041695;-1.592678;0;0;0;22.15547;-3.270749;(-0.1, 1.6, -0.3)
92;289.413;3.044374;-1.610769;0;0;0;22.15639;-3.287606;(-0.1, 1.6, -0.3)
93;289.433;3.0444;-1.626996;0;0;0;22.14987;-3.33636;(-0.1, 1.6, -0.3)
94;289.446;3.03869;-1.675767;0;0;0;22.14358;-3.3485;(-0.1, 1.6, -0.3)
95;289.461;3.03248;-1.686016;0;0;0;22.13837;-3.357805;(-0.1, 1.6, -0.3)
96;289.475;3.026623;-1.694826;0;0;0;22.13347;-3.366436;(-0.1, 1.6, -0.3)
97;289.490;3.022176;-1.702461;0;0;0;22.12944;-3.371868;(-0.1, 1.6, -0.3)
98;289.507;3.017794;-1.707236;0;0;0;22.1279;-3.377085;(-0.1, 1.6, -0.3)
99;289.533;3.016467;-1.713087;0;0;0;22.13214;-3.390472;(-0.1, 1.6, -0.3)
100;289.547;3.020725;-1.727195;0;0;0;22.13669;-3.400527;(-0.1, 1.6, -0.3)
101;289.561;3.024921;-1.738732;0;0;0;22.141;-3.412252;(-0.1, 1.6, -0.3)
102;289.574;3.029113;-1.753339;0;0;0;22.14382;-3.425093;(-0.1, 1.6, -0.3)
103;289.589;3.031402;-1.768906;0;0;0;22.1458;-3.439415;(-0.1, 1.6, -0.3)
104;289.603;3.033043;-1.785689;0;0;0;22.14674;-3.455148;(-0.1, 1.6, -0.3)
105;289.617;3.033474;-1.802875;0;0;0;22.14498;-3.46811;(-0.1, 1.6, -0.3)
106;289.632;3.031313;-1.815769;0;0;0;22.14198;-3.478035;(-0.1, 1.6, -0.3)
107;289.646;3.02854;-1.825108;0;0;0;22.13811;-3.482973;(-0.1, 1.6, -0.3)
108;289.660;3.024693;-1.829162;0;0;0;22.13242;-3.485326;(-0.1, 1.6, -0.3)
109;289.676;3.019102;-1.830764;0;0;0;22.12774;-3.485235;(-0.1, 1.6, -0.3)
110;289.703;3.014386;-1.829872;0;0;0;22.12428;-3.482679;(-0.1, 1.6, -0.3)
111;289.718;3.010934;-1.826584;0;0;0;22.12433;-3.482791;(-0.1, 1.6, -0.3)
112;289.732;3.010568;-1.827494;0;0;0;22.12586;-3.483842;(-0.1, 1.6, -0.3)
113;289.746;3.012005;-1.830916;0;0;0;22.1286;-3.485698;(-0.1, 1.6, -0.3)
114;289.762;3.014175;-1.835751;0;0;0;22.13219;-3.484799;(-0.1, 1.6, -0.3)
115;289.774;3.017869;-1.837842;0;0;0;22.13616;-3.484117;(-0.1, 1.6, -0.3)
116;289.788;3.021409;-1.839903;0;0;0;22.13826;-3.484548;(-0.1, 1.6, -0.3)
117;289.810;3.023261;-1.841652;0;0;0;22.13956;-3.486888;(-0.1, 1.6, -0.3)
118;289.832;3.024991;-1.845275;0;0;0;22.13898;-3.496065;(-0.1, 1.6, -0.3)
119;289.846;3.023524;-1.857194;0;0;0;22.13693;-3.499384;(-0.1, 1.6, -0.3)
120;289.860;3.021248;-1.86178;0;0;0;22.13497;-3.50131;(-0.1, 1.6, -0.3)
121;289.874;3.018983;-1.864994;0;0;0;22.13391;-3.502768;(-0.1, 1.6, -0.3)
122;289.911;3.017955;-1.86731;0;0;0;22.13334;-3.503072;(-0.1, 1.6, -0.3)
123;289.924;3.017185;-1.868279;0;0;0;22.13484;-3.502622;(-0.1, 1.6, -0.3)
124;289.946;3.0195;-1.867389;0;0;0;22.14217;-3.500328;(-0.1, 1.6, -0.3)
125;289.960;3.026219;-1.864739;0;0;0;22.1459;-3.49877;(-0.1, 1.6, -0.3)
126;289.975;3.029796;-1.863639;0;0;0;22.14955;-3.498657;(-0.1, 1.6, -0.3)
127;289.988;3.033389;-1.864477;0;0;0;22.1534;-3.499476;(-0.1, 1.6, -0.3)
128;290.003;3.037205;-1.866573;0;0;0;22.15804;-3.502138;(-0.1, 1.6, -0.3)
129;290.017;3.0416;-1.870825;0;0;0;22.16235;-3.504691;(-0.1, 1.6, -0.3)
130;290.032;3.045752;-1.87474;0;0;0;22.16397;-3.507859;(-0.1, 1.6, -0.3)
131;290.048;3.047341;-1.88009;0;0;0;22.16396;-3.511368;(-0.1, 1.6, -0.3)
132;290.061;3.0472;-1.885653;0;0;0;22.16125;-3.514956;(-0.1, 1.6, -0.3)
133;290.075;3.043909;-1.891029;0;0;0;22.15596;-3.518894;(-0.1, 1.6, -0.3)
134;290.090;3.038652;-1.896398;0;0;0;22.14905;-3.523766;(-0.1, 1.6, -0.3)
135;290.103;3.031629;-1.901783;0;0;0;22.14098;-3.52837;(-0.1, 1.6, -0.3)
136;290.118;3.023292;-1.906376;0;0;0;22.13306;-3.531655;(-0.1, 1.6, -0.3)
137;290.132;3.015611;-1.909262;0;0;0;22.12417;-3.533575;(-0.1, 1.6, -0.3)
138;290.146;3.006294;-1.910739;0;0;0;22.11768;-3.534528;(-0.1, 1.6, -0.3)
139;290.161;2.999544;-1.911759;0;0;0;22.11371;-3.534199;(-0.1, 1.6, -0.3)
140;290.174;2.995763;-1.911535;0;0;0;22.11174;-3.53254;(-0.1, 1.6, -0.3)
141;290.189;2.993967;-1.910611;0;0;0;22.11302;-3.530796;(-0.1, 1.6, -0.3)
142;290.203;2.995034;-1.910178;0;0;0;22.11779;-3.531928;(-0.1, 1.6, -0.3)
143;290.217;2.999301;-1.912227;0;0;0;22.12315;-3.535885;(-0.1, 1.6, -0.3)
144;290.231;3.004647;-1.916353;0;0;0;22.12971;-3.541948;(-0.1, 1.6, -0.3)
145;290.246;3.011003;-1.923981;0;0;0;22.13698;-3.550232;(-0.1, 1.6, -0.3)
146;290.261;3.018247;-1.934478;0;0;0;22.14141;-3.560226;(-0.1, 1.6, -0.3)
147;290.275;3.022171;-1.947193;0;0;0;22.14459;-3.569165;(-0.1, 1.6, -0.3)
148;290.289;3.025002;-1.958194;0;0;0;22.14697;-3.577371;(-0.1, 1.6, -0.3)
149;290.303;3.027162;-1.967302;0;0;0;22.14812;-3.585408;(-0.1, 1.6, -0.3)
150;290.317;3.028099;-1.975339;0;0;0;22.14626;-3.590192;(-0.1, 1.6, -0.3)
151;290.332;3.026409;-1.979131;0;0;0;22.14225;-3.590931;(-0.1, 1.6, -0.3)
152;290.346;3.022422;-1.978945;0;0;0;22.13768;-3.589096;(-0.1, 1.6, -0.3)
153;290.360;3.01802;-1.976658;0;0;0;22.13271;-3.58522;(-0.1, 1.6, -0.3)
154;290.374;3.01304;-1.971591;0;0;0;22.12889;-3.58077;(-0.1, 1.6, -0.3)
155;290.389;3.009212;-1.966503;0;0;0;22.12574;-3.576504;(-0.1, 1.6, -0.3)
156;290.426;3.006282;-1.961774;0;0;0;22.12315;-3.575565;(-0.1, 1.6, -0.3)
157;290.439;3.003761;-1.961076;0;0;0;22.12177;-3.576435;(-0.1, 1.6, -0.3)
158;290.461;3.00319;-1.961978;0;0;0;22.12305;-3.572647;(-0.1, 1.6, -0.3)
159;290.475;3.002905;-1.963131;0;0;0;22.12493;-3.573096;(-0.1, 1.6, -0.3)
160;290.489;3.004752;-1.96419;0;0;0;22.12685;-3.575581;(-0.1, 1.6, -0.3)
161;290.506;3.006538;-1.967397;0;0;0;22.13013;-3.579865;(-0.1, 1.6, -0.3)
162;290.532;3.010339;-1.971897;0;0;0;22.13517;-3.583469;(-0.1, 1.6, -0.3)
163;290.546;3.014494;-1.976094;0;0;0;22.13868;-3.583443;(-0.1, 1.6, -0.3)
164;290.560;3.018243;-1.976155;0;0;0;22.14161;-3.583325;(-0.1, 1.6, -0.3)
165;290.575;3.020912;-1.976084;0;0;0;22.1437;-3.583735;(-0.1, 1.6, -0.3)
166;290.588;3.023145;-1.97638;0;0;0;22.14481;-3.583643;(-0.1, 1.6, -0.3)
167;290.603;3.024463;-1.9758;0;0;0;22.14537;-3.58304;(-0.1, 1.6, -0.3)
168;290.618;3.02516;-1.974225;0;0;0;22.14429;-3.582401;(-0.1, 1.6, -0.3)
169;290.631;3.024025;-1.972165;0;0;0;22.14403;-3.582479;(-0.1, 1.6, -0.3)
170;290.646;3.024019;-1.971173;0;0;0;22.1434;-3.582227;(-0.1, 1.6, -0.3)
171;290.662;3.023535;-1.970206;0;0;0;22.14157;-3.582107;(-0.1, 1.6, -0.3)
172;290.675;3.021766;-1.969872;0;0;0;22.14055;-3.583724;(-0.1, 1.6, -0.3)
173;290.696;3.020559;-1.972048;0;0;0;22.14063;-3.586943;(-0.1, 1.6, -0.3)
174;290.717;3.0218;-1.975537;0;0;0;22.1376;-3.596583;(-0.1, 1.6, -0.3)
175;290.731;3.017347;-1.986126;0;0;0;22.13514;-3.601373;(-0.1, 1.6, -0.3)
176;290.746;3.014812;-1.991946;0;0;0;22.13117;-3.607191;(-0.1, 1.6, -0.3)
177;290.760;3.010449;-1.998952;0;0;0;22.12583;-3.612957;(-0.1, 1.6, -0.3)
178;290.775;3.005101;-2.005754;0;0;0;22.11976;-3.617946;(-0.1, 1.6, -0.3)
179;290.789;2.998695;-2.011379;0;0;0;22.11262;-3.622098;(-0.1, 1.6, -0.3)
180;290.811;2.991451;-2.015927;0;0;0;22.10475;-3.626043;(-0.1, 1.6, -0.3)
181;290.832;2.984817;-2.019585;0;0;0;22.08983;-3.630994;(-0.1, 1.6, -0.3)
182;290.847;2.968251;-2.024465;0;0;0;22.0843;-3.631827;(-0.1, 1.6, -0.3)
183;290.860;2.962677;-2.025027;0;0;0;22.08139;-3.63005;(-0.1, 1.6, -0.3)
184;290.874;2.959877;-2.023417;0;0;0;22.08092;-3.627059;(-0.1, 1.6, -0.3)
185;290.889;2.959552;-2.020955;0;0;0;22.08155;-3.624743;(-0.1, 1.6, -0.3)
186;290.925;2.959846;-2.019629;0;0;0;22.085;-3.625847;(-0.1, 1.6, -0.3)
187;290.942;2.963138;-2.020543;0;0;0;22.09003;-3.629565;(-0.1, 1.6, -0.3)
188;290.960;2.97069;-2.024458;0;0;0;22.10003;-3.644058;(-0.1, 1.6, -0.3)
189;290.974;2.97735;-2.044486;0;0;0;22.10011;-3.647173;(-0.1, 1.6, -0.3)
190;290.991;2.97754;-2.048113;0;0;0;22.09838;-3.64852;(-0.1, 1.6, -0.3)
191;291.005;2.976003;-2.048782;0;0;0;22.09609;-3.64705;(-0.1, 1.6, -0.3)
192;291.019;2.973708;-2.045453;0;0;0;22.09009;-3.642304;(-0.1, 1.6, -0.3)
193;291.032;2.967956;-2.038793;0;0;0;22.08356;-3.635092;(-0.1, 1.6, -0.3)
194;291.047;2.961784;-2.030068;0;0;0;22.0746;-3.625507;(-0.1, 1.6, -0.3)
195;291.060;2.952806;-2.019283;0;0;0;22.06775;-3.614814;(-0.1, 1.6, -0.3)
196;291.075;2.9464;-2.00685;0;0;0;22.06238;-3.604719;(-0.1, 1.6, -0.3)
197;291.091;2.941418;-1.995243;0;0;0;22.05822;-3.594327;(-0.1, 1.6, -0.3)
198;291.104;2.937439;-1.983617;0;0;0;22.05741;-3.585425;(-0.1, 1.6, -0.3)
199;291.118;2.936482;-1.974583;0;0;0;22.05702;-3.578445;(-0.1, 1.6, -0.3)
200;291.132;2.936043;-1.968661;0;0;0;22.05946;-3.570487;(-0.1, 1.6, -0.3)
201;291.146;2.938873;-1.961667;0;0;0;22.06259;-3.562734;(-0.1, 1.6, -0.3)
202;291.162;2.941709;-1.955182;0;0;0;22.06671;-3.558535;(-0.1, 1.6, -0.3)
203;291.174;2.945755;-1.951037;0;0;0;22.07017;-3.555562;(-0.1, 1.6, -0.3)
204;291.188;2.949386;-1.94762;0;0;0;22.07413;-3.555163;(-0.1, 1.6, -0.3)
205;291.203;2.953393;-1.947287;0;0;0;22.07832;-3.555213;(-0.1, 1.6, -0.3)
206;291.217;2.957239;-1.947271;0;0;0;22.0806;-3.555331;(-0.1, 1.6, -0.3)
207;291.233;2.959583;-1.946772;0;0;0;22.08243;-3.553351;(-0.1, 1.6, -0.3)
208;291.247;2.961582;-1.944774;0;0;0;22.08599;-3.550124;(-0.1, 1.6, -0.3)
209;291.260;2.965291;-1.940649;0;0;0;22.08915;-3.545094;(-0.1, 1.6, -0.3)
210;291.276;2.968529;-1.934435;0;0;0;22.09056;-3.539482;(-0.1, 1.6, -0.3)
211;291.289;2.970093;-1.927516;0;0;0;22.0915;-3.533847;(-0.1, 1.6, -0.3)
212;291.305;2.971251;-1.91949;0;0;0;22.09283;-3.527731;(-0.1, 1.6, -0.3)
213;291.318;2.973017;-1.911209;0;0;0;22.09296;-3.521271;(-0.1, 1.6, -0.3)
214;291.332;2.973333;-1.90224;0;0;0;22.09424;-3.515869;(-0.1, 1.6, -0.3)
215;291.346;2.974965;-1.894226;0;0;0;22.09452;-3.511631;(-0.1, 1.6, -0.3)
216;291.361;2.975474;-1.888162;0;0;0;22.09616;-3.509769;(-0.1, 1.6, -0.3)
217;291.375;2.977403;-1.885228;0;0;0;22.09789;-3.510497;(-0.1, 1.6, -0.3)
218;291.389;2.979003;-1.884827;0;0;0;22.10138;-3.513002;(-0.1, 1.6, -0.3)
219;291.403;2.98254;-1.885989;0;0;0;22.10487;-3.516873;(-0.1, 1.6, -0.3)
220;291.441;2.985892;-1.889583;0;0;0;22.10826;-3.520489;(-0.1, 1.6, -0.3)
221;291.456;2.989367;-1.892848;0;0;0;22.11005;-3.524405;(-0.1, 1.6, -0.3)
222;291.476;2.994387;-1.89436;0;0;0;22.11069;-3.538334;(-0.1, 1.6, -0.3)
223;291.488;2.991786;-1.908925;0;0;0;22.10797;-3.541446;(-0.1, 1.6, -0.3)
224;291.506;2.988925;-1.910372;0;0;0;22.10384;-3.54248;(-0.1, 1.6, -0.3)
225;291.532;2.986565;-1.908471;0;0;0;22.09372;-3.542302;(-0.1, 1.6, -0.3)
226;291.546;2.974721;-1.907207;0;0;0;22.08931;-3.542807;(-0.1, 1.6, -0.3)
227;291.561;2.970573;-1.907939;0;0;0;22.08598;-3.542287;(-0.1, 1.6, -0.3)
228;291.574;2.967024;-1.907934;0;0;0;22.08435;-3.542149;(-0.1, 1.6, -0.3)
229;291.589;2.965322;-1.908117;0;0;0;22.08483;-3.543976;(-0.1, 1.6, -0.3)
230;291.603;2.96565;-1.908915;0;0;0;22.08718;-3.547736;(-0.1, 1.6, -0.3)
231;291.618;2.968153;-1.912184;0;0;0;22.08975;-3.552468;(-0.1, 1.6, -0.3)
232;291.634;2.970657;-1.917049;0;0;0;22.09015;-3.557575;(-0.1, 1.6, -0.3)
233;291.647;2.971065;-1.9232;0;0;0;22.08967;-3.562278;(-0.1, 1.6, -0.3)
234;291.661;2.969909;-1.929188;0;0;0;22.08735;-3.56618;(-0.1, 1.6, -0.3)
235;291.675;2.967627;-1.933563;0;0;0;22.08616;-3.56997;(-0.1, 1.6, -0.3)
236;291.691;2.96636;-1.937092;0;0;0;22.0839;-3.572886;(-0.1, 1.6, -0.3)
237;291.705;2.964195;-1.938856;0;0;0;22.07998;-3.573186;(-0.1, 1.6, -0.3)
238;291.718;2.960438;-1.936796;0;0;0;22.07471;-3.571823;(-0.1, 1.6, -0.3)
239;291.732;2.955314;-1.933716;0;0;0;22.0698;-3.568828;(-0.1, 1.6, -0.3)
240;291.746;2.95056;-1.929095;0;0;0;22.06608;-3.562762;(-0.1, 1.6, -0.3)
241;291.760;2.947149;-1.920881;0;0;0;22.06433;-3.553774;(-0.1, 1.6, -0.3)
242;291.775;2.945567;-1.909745;0;0;0;22.06555;-3.54468;(-0.1, 1.6, -0.3)
243;291.789;2.946861;-1.898992;0;0;0;22.06756;-3.535302;(-0.1, 1.6, -0.3)
244;291.811;2.949272;-1.889475;0;0;0;22.0705;-3.524676;(-0.1, 1.6, -0.3)
245;291.832;2.954365;-1.878128;0;0;0;22.07833;-3.502803;(-0.1, 1.6, -0.3)
246;291.847;2.960274;-1.860036;0;0;0;22.0821;-3.494046;(-0.1, 1.6, -0.3)
247;291.861;2.964104;-1.850067;0;0;0;22.0852;-3.486689;(-0.1, 1.6, -0.3)
248;291.874;2.967658;-1.841431;0;0;0;22.08599;-3.482328;(-0.1, 1.6, -0.3)
249;291.889;2.968344;-1.837145;0;0;0;22.08557;-3.479859;(-0.1, 1.6, -0.3)
250;291.905;2.967998;-1.834567;0;0;0;22.08322;-3.475329;(-0.1, 1.6, -0.3)
251;291.940;2.965375;-1.830213;0;0;0;22.0815;-3.470435;(-0.1, 1.6, -0.3)
252;291.955;2.963866;-1.82494;0;0;0;22.07983;-3.465483;(-0.1, 1.6, -0.3)
253;291.976;2.966563;-1.814981;0;0;0;22.07656;-3.445915;(-0.1, 1.6, -0.3)
254;291.989;2.959748;-1.794961;0;0;0;22.0755;-3.44112;(-0.1, 1.6, -0.3)
255;292.004;2.959344;-1.787578;0;0;0;22.07425;-3.438353;(-0.1, 1.6, -0.3)
256;292.018;2.957961;-1.782479;0;0;0;22.074;-3.438779;(-0.1, 1.6, -0.3)
257;292.033;2.958099;-1.780662;0;0;0;22.07502;-3.438771;(-0.1, 1.6, -0.3)
258;292.049;2.959281;-1.778631;0;0;0;22.07642;-3.440816;(-0.1, 1.6, -0.3)
259;292.064;2.960613;-1.779205;0;0;0;22.07971;-3.444777;(-0.1, 1.6, -0.3)
260;292.078;2.963987;-1.782116;0;0;0;22.0834;-3.449744;(-0.1, 1.6, -0.3)
261;292.104;2.970282;-1.784058;0;0;0;22.09009;-3.464545;(-0.1, 1.6, -0.3)
262;292.119;2.974216;-1.802901;0;0;0;22.09214;-3.473111;(-0.1, 1.6, -0.3)
263;292.132;2.976242;-1.812246;0;0;0;22.0918;-3.481121;(-0.1, 1.6, -0.3)
264;292.147;2.97599;-1.820597;0;0;0;22.08897;-3.487987;(-0.1, 1.6, -0.3)
265;292.160;2.97261;-1.828245;0;0;0;22.08408;-3.491714;(-0.1, 1.6, -0.3)
266;292.175;2.967897;-1.832029;0;0;0;22.07648;-3.493265;(-0.1, 1.6, -0.3)
267;292.190;2.960187;-1.833405;0;0;0;22.0667;-3.493799;(-0.1, 1.6, -0.3)
268;292.204;2.950665;-1.833378;0;0;0;22.05587;-3.494114;(-0.1, 1.6, -0.3)
269;292.219;2.93947;-1.834059;0;0;0;22.044;-3.495083;(-0.1, 1.6, -0.3)
