Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;13.714;1;0.5;0;0.40625;-73.40;-1.03;-7.94;10.18;-73.009;0.474;-7.269;11.695;0.026;1.56;
33;15.029;1;0.5151515;0;0.3939394;-83.68;-6.11;-13.90;8.02;-73.235;-8.564;-3.823;5.642;0.028;10.73;
34;15.369;0;0.5;0;0.3823529;-56.47;3.41;6.51;18.85;-83.368;-6.588;-20.798;8.979;0.072;28.70;
35;15.548;0;0.4857143;0;0.3714286;-58.75;-6.91;1.90;8.86;-57.046;-7.928;3.532;7.800;0.035;1.99;
36;16.011;1;0.5;1;0.3888889;-67.22;-10.63;9.60;-0.15;-71.872;-10.173;8.835;-0.451;0.058;4.67;
37;17.127;1;0.5135135;1;0.4054054;-83.81;-3.56;-7.44;6.90;-79.139;-9.232;-2.805;1.545;0.057;7.35;
38;17.670;1;0.5263158;1;0.4210526;-75.60;-7.56;0.27;4.64;-73.100;5.947;2.772;18.022;0.029;13.73;
39;17.792;0;0.5128205;0;0.4102564;-70.48;10.79;5.28;22.66;-72.583;9.700;3.088;21.552;0.024;2.37;
40;17.898;0;0.5;0;0.4;-66.19;14.34;9.15;26.40;-71.538;9.883;3.707;22.026;0.029;6.96;
41;18.084;0;0.4878049;0;0.3902439;-77.26;6.07;-2.05;18.71;-87.578;2.161;-12.405;14.991;0.058;11.03;
42;18.228;0;0.4761905;0;0.3809524;-85.43;3.98;-10.44;16.98;-86.862;2.935;-11.950;15.973;0.026;1.77;
43;18.283;1;0.4883721;1;0.3953488;-84.39;3.37;-9.52;16.47;-82.484;-4.759;-7.626;8.452;0.031;8.35;
44;18.886;0;0.4772727;1;0.4090909;-80.54;-5.43;-5.21;7.86;-83.415;-2.950;-8.176;10.312;0.027;3.80;
45;19.355;1;0.4888889;1;0.4222222;-81.12;-4.01;-6.82;8.89;-76.162;-10.244;-1.922;2.771;0.058;7.97;
46;19.442;1;0.5;1;0.4347826;-77.18;-10.31;-2.92;2.73;-78.307;-6.197;-3.997;6.822;0.028;4.26;
47;19.498;0;0.4893617;1;0.4468085;-75.78;-8.28;-1.40;4.69;-79.475;-5.531;-5.005;7.416;0.078;4.61;
48;19.828;0;0.4791667;0;0.4375;-82.48;-1.68;-7.04;11.44;-69.720;5.671;5.729;18.768;0.028;14.72;
49;19.882;0;0.4693878;0;0.4285714;-68.14;7.19;7.30;20.27;-83.636;-4.078;-8.196;9.021;0.030;19.16;
50;20.067;0;0.46;0;0.42;-66.95;8.63;8.75;21.86;-74.796;4.114;1.018;17.427;0.038;9.05;
51;20.268;1;0.4705882;0;0.4117647;-89.41;0.16;-13.16;13.75;-88.525;-1.267;-12.300;12.350;0.016;1.68;
52;20.454;1;0.4807692;1;0.4230769;-83.64;-3.88;-8.11;10.25;-67.494;-21.634;6.220;-6.487;0.215;24.00;
53;21.097;1;0.490566;0;0.4150943;-72.38;-17.57;-0.76;-2.07;-70.794;-13.446;0.520;2.065;0.014;4.42;
54;21.130;1;0.5;1;0.4259259;-66.96;-10.25;3.87;5.29;-52.743;-11.490;16.867;4.477;0.126;14.27;
55;21.283;0;0.4909091;0;0.4181818;-50.16;-11.02;19.25;4.95;-46.842;-5.878;22.390;10.062;0.029;6.12;
56;21.527;1;0.5;0;0.4107143;-55.74;-4.50;13.27;11.14;-78.544;-2.152;-8.970;13.300;0.171;22.92;
57;21.890;0;0.4912281;1;0.4210526;-80.68;-9.21;-10.76;6.17;-78.583;-11.248;-8.627;4.112;0.037;2.93;
58;22.156;1;0.5;0;0.4137931;-77.62;-12.33;-7.64;3.01;-74.896;-13.198;-4.954;2.107;0.025;2.86;
59;22.297;1;0.5084746;0;0.4067796;-76.59;-10.46;-6.89;4.44;-73.678;-7.072;-4.013;7.682;0.031;4.47;
60;26.682;1;0.5166667;1;0.4166667;-68.03;-6.62;4.23;-1.81;-61.651;-6.281;10.321;-1.540;0.030;6.39;
61;26.942;1;0.5245901;1;0.4262295;-53.08;-3.28;13.79;2.49;-49.499;-2.313;15.722;3.836;0.056;3.71;
62;27.041;0;0.516129;1;0.4354839;-51.79;-5.98;12.36;0.34;-54.423;-8.277;8.644;-1.733;0.064;3.49;
63;27.970;0;0.5079365;0;0.4285714;-43.98;-5.59;14.89;3.58;-37.377;-8.465;21.523;0.736;0.053;7.20;
64;28.282;0;0.5;0;0.421875;-47.33;2.18;11.33;11.30;-63.890;8.588;-4.900;17.649;0.128;17.76;
65;28.455;0;0.4923077;1;0.4307692;-71.09;4.44;-12.00;13.56;-63.995;-3.471;-4.862;5.694;0.028;10.63;
66;28.526;1;0.5;1;0.4393939;-55.00;-5.99;4.13;3.27;-43.886;-7.146;14.995;2.455;0.087;11.17;
67;29.627;1;0.5074627;0;0.4328358;-45.02;-13.34;15.25;1.23;-41.641;-13.845;20.609;-0.152;0.041;3.42;
68;30.683;0;0.5;0;0.4264706;-46.45;8.90;7.48;17.92;-42.438;11.605;11.440;20.612;0.031;4.84;
69;30.742;0;0.4927536;0;0.4202898;-42.83;17.46;11.00;26.47;-45.265;19.215;8.503;28.256;0.027;3.00;
70;30.869;0;0.4857143;0;0.4142857;-53.05;12.85;0.48;22.14;-56.221;9.961;-2.771;19.314;0.068;4.29;
71;30.977;1;0.4929577;0;0.4084507;-58.90;6.55;-5.52;15.97;-63.666;5.138;-10.702;14.926;0.048;4.97;
72;31.328;1;0.5;0;0.4027778;-53.57;-1.53;-3.23;9.72;-49.732;-2.220;0.398;9.245;0.055;3.89;
73;31.583;1;0.5068493;1;0.4109589;-69.92;-8.38;-18.83;3.54;-65.040;-9.073;-13.853;2.866;0.018;4.93;
74;31.712;1;0.5135135;1;0.4189189;-58.59;-8.84;-7.03;3.21;-54.134;-9.903;-2.670;2.219;0.057;4.59;
75;32.007;1;0.52;1;0.4266667;-43.00;-10.70;6.85;1.69;-37.093;-11.079;10.705;1.539;0.075;5.92;
76;32.204;1;0.5263158;1;0.4342105;-33.32;-10.47;10.99;2.33;-28.769;-10.045;13.686;2.884;0.037;4.57;
77;33.119;1;0.5324675;0;0.4285714;-10.45;-11.89;30.15;-0.47;-12.567;-11.583;29.262;-0.375;0.013;2.14;
78;33.158;0;0.525641;0;0.4230769;-20.31;-11.14;22.87;-0.27;-25.058;-9.396;22.811;0.221;0.083;5.05;
79;36.204;0;0.5189874;1;0.4303797;-14.68;-7.58;11.35;-1.10;-9.378;-4.859;16.170;1.648;0.051;5.96;
80;36.784;0;0.5125;0;0.425;1.57;-5.77;15.83;2.50;2.938;-6.691;15.347;1.951;0.028;1.65;
81;37.211;0;0.5061728;0;0.4197531;9.52;-9.57;12.56;0.69;8.249;-5.489;12.232;4.808;0.030;4.28;
82;37.272;0;0.5;0;0.4146341;6.38;-19.15;11.51;-8.84;7.426;3.599;13.988;13.868;0.024;22.77;
83;37.347;1;0.5060241;1;0.4216867;13.15;-9.97;21.40;0.22;0.476;-12.365;10.631;-2.278;0.013;12.89;
84;37.382;0;0.5;0;0.4166667;-5.27;-22.30;6.99;-12.32;2.416;-10.653;16.983;-0.759;0.029;13.96;
85;37.441;0;0.4941176;0;0.4117647;0.21;-10.54;17.07;-0.73;3.962;-13.642;22.854;-3.912;0.027;4.86;
86;37.498;0;0.4883721;0;0.4069767;-3.36;-13.61;17.31;-3.97;-1.041;-8.107;21.037;1.441;0.030;5.97;
87;37.841;1;0.4942529;1;0.4137931;0.78;-7.59;9.47;-3.48;5.924;-6.704;6.651;-3.704;0.072;5.22;
88;38.204;0;0.4886364;1;0.4204545;13.16;-5.92;2.85;-2.32;15.792;-7.037;5.311;-3.415;0.016;2.86;
89;38.468;0;0.4831461;0;0.4157303;21.95;-9.44;6.07;-4.99;23.387;-7.560;7.360;-3.029;0.028;2.37;
90;38.641;1;0.4888889;0;0.4111111;26.98;-6.74;13.56;-1.80;16.642;-10.111;7.877;-4.654;0.026;10.87;
91;38.698;1;0.4945055;0;0.4065934;22.15;-8.24;16.98;-2.39;20.652;-8.391;19.545;-2.147;0.028;1.51;
92;38.755;1;0.5;1;0.4130435;17.38;-8.75;21.02;-2.15;-12.376;-6.590;6.471;1.432;0.087;29.84;
93;38.955;1;0.5053763;0;0.4086021;-10.60;-5.55;23.61;3.00;-12.293;-5.168;24.149;3.326;0.027;1.74;
94;39.225;1;0.5106383;0;0.4042553;-17.68;-7.98;18.52;1.27;-15.572;-8.469;19.821;0.858;0.029;2.17;
95;40.702;0;0.5052631;0;0.4;-7.34;-13.20;9.95;1.08;-8.171;-10.593;8.666;3.733;0.038;2.74;
96;40.969;0;0.5;1;0.40625;-2.70;10.70;12.76;24.30;-7.638;-10.421;7.448;3.126;0.030;21.69;
97;41.069;1;0.5051546;0;0.4020618;-0.40;0.74;13.71;14.47;-2.531;1.432;10.584;15.393;0.027;2.25;
98;41.244;0;0.5;0;0.3979592;-2.77;5.98;8.53;19.87;-4.066;8.119;5.665;22.177;0.039;2.51;
99;41.397;0;0.4949495;0;0.3939394;-11.15;8.69;-2.44;23.46;-7.195;5.534;1.412;20.391;0.028;5.06;
100;41.513;0;0.49;0;0.39;-16.11;5.97;-7.48;21.15;-17.094;4.750;-8.496;20.058;0.028;1.56;
101;41.739;0;0.4851485;1;0.3960396;-10.96;0.58;-5.53;16.25;-3.854;-2.199;-0.215;13.438;0.058;7.63;
102;41.982;0;0.4803922;1;0.4019608;-1.01;-5.46;-3.09;11.17;2.552;-9.644;-0.576;7.270;0.067;5.49;
103;43.285;1;0.4854369;1;0.407767;2.03;-10.36;16.71;-5.09;-1.067;-10.255;12.280;-4.927;0.026;3.10;
104;44.568;1;0.4903846;1;0.4134615;-0.73;-13.24;6.81;-2.69;7.480;-12.841;13.296;-0.790;0.058;8.22;
105;45.337;0;0.4857143;0;0.4095238;10.88;-11.74;15.36;2.48;10.717;-10.150;17.572;2.546;0.016;1.60;
106;45.385;0;0.4811321;0;0.4056604;10.59;-13.49;18.43;-1.22;10.606;-12.035;19.466;-0.094;0.027;1.45;
107;45.554;1;0.4859813;0;0.4018691;7.19;-11.30;20.34;-0.21;3.892;-11.225;18.234;-0.273;0.057;3.30;
108;46.199;0;0.4814815;1;0.4074074;0.86;-13.18;16.40;-2.90;-1.280;-12.423;14.171;-2.086;0.025;2.27;
109;46.469;1;0.4862385;1;0.412844;-3.08;-13.35;11.62;-3.04;1.013;-12.730;15.677;-2.521;0.027;4.14;
110;46.884;1;0.4909091;1;0.4181818;-3.37;-13.36;11.70;-3.80;-7.197;-12.318;8.013;-2.810;0.026;3.97;
111;46.969;0;0.4864865;1;0.4234234;-7.11;-11.57;8.21;-2.08;-2.501;-9.551;12.865;-0.072;0.028;5.03;
112;47.081;0;0.4821429;0;0.4196429;-9.76;-17.78;5.77;-8.50;-4.491;-11.531;11.103;-2.351;0.029;8.17;
113;47.141;0;0.4778761;1;0.4247788;-3.05;-5.08;12.63;4.00;5.902;0.752;21.846;9.647;0.056;10.69;
114;47.226;0;0.4736842;0;0.4210526;1.10;5.94;17.24;14.77;-7.675;-20.647;8.713;-11.873;0.031;28.00;
115;47.283;0;0.4695652;1;0.426087;-9.06;-23.08;7.66;-14.36;-8.481;-17.432;8.665;-8.741;0.027;5.68;
116;47.466;1;0.4741379;1;0.4310345;-4.33;-12.18;15.59;-3.52;-6.409;-11.943;13.741;-3.212;0.017;2.10;
117;47.567;0;0.4700855;0;0.4273504;-12.10;-10.92;9.51;-1.82;-22.779;-20.035;-0.704;-10.823;0.030;14.04;
118;47.633;0;0.4661017;1;0.4322034;-18.66;-12.03;3.82;-2.72;-14.968;-15.905;7.700;-6.549;0.013;5.35;
119;47.667;1;0.4705882;1;0.4369748;-16.87;-11.60;6.10;-2.16;-18.306;-11.332;4.774;-1.842;0.015;1.46;
120;47.826;0;0.4666667;0;0.4333333;-20.55;-14.62;2.42;-4.24;-21.192;0.995;1.708;11.507;0.072;15.63;
121;49.539;1;0.4710744;0;0.4297521;-39.16;-4.19;-0.45;3.10;-41.047;-4.294;-1.358;3.698;0.030;1.89;
122;49.619;0;0.4672131;1;0.4344262;-43.70;-3.01;-3.12;5.63;-52.842;0.708;-10.597;10.515;0.062;9.87;
123;49.785;0;0.4634146;0;0.4308943;-59.85;-1.67;-17.93;8.61;-59.072;-3.064;-17.536;7.439;0.026;1.59;
124;50.596;1;0.4677419;1;0.4354839;-34.17;-8.86;-4.22;3.50;-29.857;-9.023;-0.633;3.099;0.055;4.32;
125;52.072;0;0.464;0;0.432;-47.38;-6.63;0.28;-1.20;-47.968;-4.665;0.655;0.927;0.038;2.05;
126;52.543;0;0.4603175;1;0.4365079;-59.33;-4.35;-8.32;4.33;-59.087;-2.776;-7.940;7.399;0.013;1.59;
127;53.239;0;0.4566929;0;0.4330709;-42.55;-23.21;6.63;-10.63;-68.294;-6.378;-22.082;6.298;0.028;30.76;
128;53.396;1;0.4609375;0;0.4296875;-55.43;-8.57;-24.31;4.22;-48.323;-8.614;-20.704;4.478;0.059;7.10;
129;53.797;1;0.4651163;1;0.4341085;-30.07;-11.79;-1.93;2.02;-61.332;-10.828;-17.525;2.331;0.156;31.28;
130;54.081;1;0.4692308;0;0.4307692;-55.91;-10.80;3.16;1.79;-63.360;-10.733;-2.748;1.779;0.030;7.45;
131;54.311;1;0.4732825;1;0.4351145;-65.52;-11.95;-13.39;0.83;-65.587;-9.135;-16.549;3.706;0.027;2.81;
132;54.354;1;0.4772727;0;0.4318182;-53.82;-9.04;-6.53;3.82;-31.282;-14.561;3.957;-2.447;0.115;23.20;
133;54.610;1;0.481203;1;0.4360902;-33.40;-11.89;-4.71;-0.58;-31.119;-11.490;-2.722;-0.129;0.031;2.32;
134;55.110;0;0.4776119;0;0.4328358;-28.60;-9.19;8.78;3.35;-29.282;-10.856;8.549;1.662;0.030;1.79;
135;55.396;0;0.4740741;1;0.4370371;-25.92;-7.99;12.51;5.12;-30.296;-10.595;8.032;2.688;0.029;5.09;
136;55.702;0;0.4705882;1;0.4411765;-32.30;-10.26;6.37;3.56;-35.262;-8.062;4.170;5.589;0.037;3.69;
137;57.367;1;0.4744526;1;0.4452555;-26.58;-8.82;6.10;3.75;-22.066;-8.870;10.340;3.650;0.032;4.52;
138;57.512;0;0.4710145;1;0.4492754;-21.13;-6.56;11.07;5.34;-20.881;9.524;11.255;20.795;0.102;16.09;
139;57.937;0;0.4676259;0;0.4460432;-16.54;30.47;14.40;44.11;-22.370;2.245;8.288;16.295;0.016;28.82;
140;58.139;0;0.4642857;1;0.45;-18.96;-9.95;6.87;8.63;-20.191;-11.355;4.013;8.038;0.028;1.87;
141;58.225;0;0.4609929;1;0.4539007;-17.67;-11.01;5.11;8.79;-8.505;-4.884;13.159;15.045;0.057;11.02;
142;58.311;0;0.4577465;0;0.4507042;-5.26;6.13;16.06;26.11;-5.584;13.642;15.384;33.710;0.056;7.52;
143;58.553;0;0.4545455;0;0.4475524;-6.94;10.79;13.84;30.97;-6.367;4.451;14.375;24.616;0.014;6.37;
144;58.731;0;0.4513889;1;0.4513889;-10.29;-4.84;9.57;15.40;-12.648;-8.872;6.913;11.544;0.048;4.67;
145;59.638;0;0.4482759;1;0.4551724;-16.84;-16.68;2.49;3.59;-10.748;-14.441;8.583;5.785;0.043;6.49;
146;59.708;0;0.4452055;0;0.4520548;-9.04;-14.36;10.27;5.46;-10.137;-12.159;9.171;7.582;0.023;2.46;
