Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.941;-49.57544;-15.8426;0;0;0;-41.72296;-18.6709;(-0.1, 1.6, 0.2)
265;8.969;-49.87545;-15.95567;0;0;0;-42.10449;-18.7894;(-0.1, 1.6, 0.2)
266;8.998;-49.96451;-15.99545;0;0;0;-42.52362;-18.87043;(-0.1, 1.6, 0.2)
267;9.027;-50.11296;-15.90457;0;0;0;-42.99161;-18.92983;(-0.1, 1.6, 0.2)
268;9.067;-50.21229;-15.87537;0;0;0;-43.64047;-18.9485;(-0.1, 1.6, 0.2)
269;9.084;-51.18221;-15.75867;1;1;1;-44.55872;-18.9479;(-0.1, 1.6, 0.2)SaccadeStart;
270;9.113;-53.88676;-15.41776;1;1;1;-45.54871;-18.98793;(-0.1, 1.6, 0.2)
271;9.142;-55.89728;-15.44491;1;1;1;-46.49084;-19.09268;(-0.1, 1.6, 0.2)
272;9.170;-55.90506;-15.42322;0;0;0;-47.16794;-19.20627;(-0.1, 1.6, 0.2)
273;9.259;-56.21476;-15.4838;0;0;0;-47.57486;-19.29001;(-0.1, 1.6, 0.1)
274;9.309;-56.38841;-15.59383;0;0;0;-47.58499;-19.40482;(-0.1, 1.6, 0.1)
275;9.327;-58.65495;-15.41255;1;1;1;-46.06223;-19.59297;(-0.1, 1.6, 0.1)SaccadeStart;
276;9.357;-57.63049;-15.71613;0;0;0;-45.21899;-19.62461;(-0.1, 1.6, 0.1)
277;9.386;-57.53966;-15.68089;0;0;0;-44.14856;-19.6299;(-0.1, 1.6, 0.1)
278;9.433;-57.31203;-15.71766;0;0;0;-42.84369;-19.5679;(-0.1, 1.6, 0.1)
279;9.447;-57.6365;-15.75121;0;0;0;-41.29291;-19.48418;(-0.1, 1.6, 0.2)
280;9.468;-57.7738;-15.81303;0;0;0;-39.72131;-19.4186;(-0.1, 1.6, 0.2)
281;9.499;-58.72107;-15.38888;0;0;0;-38.03229;-19.36977;(-0.1, 1.6, 0.2)
282;9.527;-48.50392;-13.10335;1;0;1;-36.32504;-19.2956;(-0.1, 1.6, 0.2)SaccadeStart;
283;9.556;-40.88736;-11.13198;1;0;1;-34.71072;-19.14048;(0.0, 1.6, 0.2)
284;9.584;-33.52715;-12.00636;1;1;1;-33.12784;-18.89369;(0.0, 1.6, 0.2)
285;9.613;-32.16964;-11.59292;1;0;1;-31.78168;-18.60544;(0.0, 1.6, 0.2)
286;9.641;-31.95546;-11.79811;0;0;0;-30.61255;-18.27313;(0.0, 1.6, 0.2)
287;9.670;-31.99697;-14.15464;1;0;1;-29.68732;-17.97257;(0.0, 1.6, 0.2)SaccadeStart;
288;9.697;-31.87761;-14.8584;0;0;0;-28.89047;-17.68883;(0.0, 1.6, 0.2)
289;9.768;-31.77119;-14.57288;0;0;0;-28.22839;-17.46199;(0.0, 1.6, 0.2)
290;9.785;-32.17982;-17.32651;1;0;1;-27.63232;-17.2971;(0.0, 1.6, 0.2)SaccadeStart;
291;9.814;-27.6198;-13.63244;0;0;1;-26.75861;-17.11613;(0.0, 1.6, 0.2)
292;9.842;-24.99936;-13.16336;1;1;1;-26.49542;-17.07901;(0.0, 1.6, 0.2)SaccadeStart;
293;9.870;-24.89117;-13.06991;0;0;0;-26.35757;-17.07486;(0.0, 1.6, 0.2)
294;9.898;-25.19497;-13.55648;0;0;0;-26.32141;-17.09879;(0.0, 1.6, 0.2)
295;9.929;-25.27958;-13.644;0;0;0;-26.36627;-17.13253;(0.0, 1.6, 0.2)
296;9.957;-25.43319;-13.79941;0;0;0;-26.46548;-17.15957;(0.0, 1.6, 0.2)
297;9.985;-25.50418;-14.08854;0;0;0;-26.60437;-17.15872;(0.0, 1.6, 0.2)
298;10.014;-25.58743;-14.20359;0;0;0;-26.77213;-17.12537;(0.0, 1.6, 0.2)
299;10.056;-25.61075;-14.17896;0;0;0;-26.99384;-17.07392;(0.0, 1.6, 0.2)
300;10.087;-25.69279;-14.33698;0;0;0;-27.48184;-16.99201;(0.0, 1.6, 0.2)
301;10.113;-26.00645;-14.4128;0;0;0;-27.93826;-16.91659;(0.0, 1.6, 0.2)
302;10.142;-26.12764;-14.4131;0;0;0;-28.53555;-16.83269;(0.0, 1.6, 0.2)
303;10.174;-26.39575;-14.63984;0;0;0;-29.21429;-16.75864;(0.0, 1.6, 0.2)
304;10.198;-26.57241;-14.6681;0;0;0;-30.02444;-16.68927;(0.0, 1.6, 0.2)
305;10.277;-26.42655;-14.69044;0;0;0;-30.82822;-16.63023;(0.0, 1.6, 0.2)
306;10.316;-26.64745;-14.47733;0;0;0;-31.56476;-16.57369;(0.0, 1.6, 0.2)
307;10.341;-30.02792;-14.50633;1;1;1;-32.81061;-16.42551;(0.0, 1.6, 0.2)SaccadeStart;
308;10.370;-31.19873;-14.43536;0;0;0;-32.93167;-16.34454;(0.0, 1.6, 0.2)
309;10.397;-29.03429;-20.49478;1;0;1;-32.9726;-16.29864;(0.0, 1.6, 0.2)SaccadeStart;
310;10.427;-28.81767;-20.75843;0;0;0;-32.95261;-16.28492;(0.0, 1.6, 0.2)
311;10.458;-32.4498;-15.2255;1;0;1;-32.93732;-16.27681;(0.0, 1.6, 0.2)SaccadeStart;
312;10.484;-33.14566;-14.93988;0;0;0;-32.95441;-16.29234;(0.0, 1.6, 0.2)
313;10.534;-33.21623;-14.85386;0;0;0;-32.98801;-16.3348;(0.0, 1.6, 0.2)
314;10.548;-32.93891;-14.43408;0;0;0;-33.05991;-16.43224;(0.0, 1.6, 0.2)
315;10.571;-32.89112;-14.4016;0;0;0;-33.17352;-16.58953;(0.0, 1.6, 0.2)
316;10.598;-32.85969;-14.42764;0;0;0;-33.32397;-16.77281;(0.0, 1.6, 0.2)
317;10.628;-32.5335;-14.43397;0;0;0;-33.5451;-16.96802;(0.0, 1.6, 0.2)
318;10.658;-32.00318;-14.42076;0;0;0;-33.85202;-17.16857;(0.0, 1.6, 0.2)
319;10.683;-38.68917;-17.27157;1;0;1;-34.27222;-17.39179;(0.0, 1.6, 0.2)SaccadeStart;
320;10.713;-42.3736;-15.53766;0;0;1;-34.78943;-17.63129;(0.0, 1.6, 0.2)
321;10.789;-42.59568;-15.4351;0;0;0;-35.48334;-17.92795;(0.0, 1.6, 0.2)
322;10.804;-42.52892;-15.42326;0;0;0;-36.35059;-18.28259;(0.0, 1.6, 0.2)
323;10.829;-40.53281;-15.29888;1;1;1;-39.26538;-19.44894;(0.0, 1.6, 0.2)SaccadeStart;
324;10.857;-40.6787;-15.82547;0;0;0;-41.50537;-20.31509;(0.0, 1.6, 0.2)
325;10.885;-46.80916;-17.71304;1;0;1;-44.211;-21.37416;(0.0, 1.6, 0.2)SaccadeStart;
326;10.913;-51.00326;-18.30302;1;1;1;-47.1019;-22.54672;(-0.1, 1.6, 0.2)
327;10.941;-51.14653;-18.37385;0;0;0;-50.17062;-23.8663;(-0.1, 1.6, 0.2)
328;10.969;-52.15525;-18.81707;1;0;1;-53.13776;-25.20102;(-0.1, 1.6, 0.2)SaccadeStart;
329;10.999;-52.08015;-18.83581;0;0;0;-55.82397;-26.47525;(-0.1, 1.6, 0.2)
330;11.028;-50.71925;-19.72012;0;0;0;-58.35342;-27.77096;(-0.1, 1.6, 0.1)
331;11.068;-49.7224;-20.91056;0;0;0;-60.56021;-28.94973;(-0.1, 1.6, 0.1)
332;11.085;-48.4382;-21.38663;1;0;1;-62.57495;-30.04389;(-0.1, 1.6, 0.1)SaccadeStart;
333;11.113;-48.59484;-22.38688;0;0;0;-64.15192;-30.82553;(-0.1, 1.6, 0.1)
334;11.141;-49.00516;-22.63747;0;0;0;-65.31433;-31.32364;(-0.1, 1.6, 0.1)
335;11.170;-51.52176;-23.87266;1;0;1;-66.0827;-31.66228;(-0.1, 1.6, 0.1)SaccadeStart;
336;11.198;-53.34364;-24.60361;1;0;1;-66.62003;-31.93456;(-0.1, 1.6, 0.1)
337;11.229;-53.31614;-24.91043;0;0;0;-67.08246;-32.13342;(-0.1, 1.6, 0.1)
338;11.296;-53.30671;-24.92705;0;0;0;-67.57855;-32.32969;(-0.1, 1.6, 0.1)
339;11.340;-53.32388;-25.03687;0;0;0;-68.31427;-32.5219;(-0.1, 1.6, 0.1)
340;11.357;-51.85932;-24.9972;1;1;1;-70.9809;-32.87886;(-0.1, 1.6, 0.1)SaccadeStart;
341;11.406;-52.79123;-25.25642;0;0;0;-72.30374;-32.91574;(-0.1, 1.6, 0.1)
342;11.421;-52.95857;-25.23602;0;0;0;-73.6409;-32.91459;(-0.1, 1.6, 0.1)
343;11.439;-55.95015;-25.55711;1;1;1;-75.01291;-32.88643;(-0.1, 1.6, 0.1)SaccadeStart;
344;11.472;-56.69613;-26.91194;0;0;1;-76.33191;-32.78153;(-0.1, 1.6, 0.1)
345;11.498;-56.56327;-26.91636;0;0;0;-77.63495;-32.66041;(-0.1, 1.6, 0.1)
346;11.527;-56.94629;-27.15302;0;0;0;-78.83368;-32.54607;(-0.1, 1.6, 0.1)
347;11.556;-57.07836;-27.26974;0;0;0;-80.00592;-32.46167;(-0.1, 1.6, 0.1)
348;11.583;-57.62357;-27.13943;0;0;0;-81.08289;-32.40871;(-0.1, 1.6, 0.1)
349;11.613;-57.88765;-26.88254;0;0;0;-82.00256;-32.37325;(-0.1, 1.6, 0.1)
350;11.642;-57.95684;-26.6295;0;0;0;-82.82813;-32.32783;(-0.1, 1.6, 0.1)
351;11.670;-58.18001;-26.66013;0;0;0;-83.51584;-32.2802;(-0.1, 1.6, 0.1)
352;11.698;-60.85859;-21.10176;1;0;1;-84.1889;-32.21144;(-0.1, 1.6, 0.1)SaccadeStart;
353;11.725;-59.09809;-26.35377;0;0;1;-84.82562;-32.12735;(-0.1, 1.6, 0.1)
354;11.755;-59.40921;-25.93419;0;0;0;-85.4303;-31.99991;(-0.1, 1.6, 0.1)
355;11.824;-61.16901;-24.49232;0;0;0;-86.06454;-31.80957;(-0.1, 1.6, 0.1)
356;11.838;-62.75335;-25.67846;1;0;1;-86.71252;-31.52769;(-0.1, 1.6, 0.1)SaccadeStart;
357;11.869;-62.07057;-26.20905;0;0;0;-88.34732;-30.58514;(-0.1, 1.6, 0.1)
358;11.898;-62.5802;-25.87741;0;0;0;-89.28827;-29.8297;(-0.1, 1.6, 0.1)
359;11.929;-62.90351;-25.6785;0;0;0;-90.16467;-28.99789;(-0.1, 1.6, 0.1)
360;11.956;-62.89817;-25.72699;0;0;0;-90.97202;-28.11285;(-0.1, 1.6, 0.1)
361;11.984;-63.16603;-25.60178;0;0;0;-91.52795;-27.25706;(-0.1, 1.6, 0.1)
362;12.013;-63.10992;-25.81498;0;0;0;-91.66852;-26.38605;(-0.1, 1.6, 0.1)
363;12.050;-63.34623;-25.65007;0;0;0;-91.36237;-25.58408;(-0.1, 1.6, 0.1)
364;12.069;-63.57415;-25.58866;0;0;0;-90.59357;-24.77559;(-0.1, 1.6, 0.1)
365;12.099;-65.21437;-24.06034;1;1;1;-89.4447;-23.89378;(-0.1, 1.6, 0.1)SaccadeStart;
366;12.127;-67.81435;-22.08851;1;1;1;-88.09763;-23.04206;(-0.1, 1.6, 0.1)
367;12.156;-67.66518;-22.28966;0;0;0;-86.42404;-22.18056;(-0.1, 1.6, 0.1)
368;12.183;-67.38628;-22.58249;0;0;0;-84.48914;-21.39437;(-0.1, 1.6, 0.1)
369;12.214;-67.44765;-22.51806;0;0;0;-82.4165;-20.65612;(-0.1, 1.6, 0.1)
370;12.242;-67.41398;-22.54587;0;0;0;-80.08728;-19.86512;(-0.1, 1.6, 0.1)
371;12.271;-67.47462;-22.47966;0;0;0;-77.64661;-19.10484;(-0.1, 1.6, 0.1)
372;12.340;-69.85353;-18.73824;1;1;1;-75.2518;-18.39685;(0.0, 1.6, 0.1)SaccadeStart;
373;12.389;-69.1852;-15.96532;0;1;1;-72.8067;-17.69995;(0.0, 1.6, 0.1)
374;12.427;-63.87598;-20.56521;1;0;1;-65.7345;-15.60295;(0.0, 1.6, 0.1)SaccadeStart;
375;12.457;-61.06646;-18.78213;0;0;1;-64.15601;-15.16391;(0.0, 1.6, 0.1)
376;12.484;-61.47547;-18.43802;0;0;0;-62.75592;-14.79628;(0.0, 1.6, 0.1)
377;12.535;-63.90023;-14.76187;1;0;1;-61.54523;-14.48562;(0.0, 1.6, 0.1)SaccadeStart;
378;12.550;-65.17665;-12.94629;1;1;1;-60.4342;-14.21769;(0.0, 1.6, 0.1)
379;12.570;-65.87751;-12.87993;0;0;0;-59.49091;-14.02217;(0.0, 1.6, 0.1)
380;12.598;-66.64732;-12.62982;0;0;0;-58.62189;-13.85993;(0.0, 1.6, 0.1)
381;12.629;-66.79847;-12.49051;0;0;0;-57.89258;-13.75289;(0.0, 1.6, 0.1)
382;12.656;-67.00638;-12.27602;0;0;0;-57.23962;-13.69342;(0.0, 1.6, 0.1)
383;12.683;-67.00364;-12.21562;0;0;0;-56.67239;-13.66469;(0.0, 1.6, 0.1)
384;12.714;-67.52686;-11.78279;0;0;0;-56.31363;-13.65615;(0.0, 1.6, 0.1)
385;12.741;-67.87991;-11.59798;0;0;0;-56.11679;-13.63118;(0.0, 1.6, 0.1)
386;12.773;-67.99734;-11.52674;0;0;0;-55.95981;-13.58516;(0.0, 1.6, 0.1)
387;12.798;-67.99093;-11.51085;0;0;0;-55.95139;-13.50953;(0.0, 1.6, 0.1)
388;12.867;-68.08797;-11.37061;0;0;0;-55.92715;-13.39926;(0.0, 1.6, 0.1)
389;12.884;-68.03856;-11.19661;0;0;0;-55.98322;-13.24803;(0.0, 1.6, 0.1)
390;12.915;-66.99055;-7.965045;1;1;1;-56.1171;-12.80068;(0.0, 1.6, 0.1)SaccadeStart;
391;12.942;-67.14782;-7.68322;0;0;0;-56.29288;-12.57252;(0.0, 1.6, 0.1)
392;12.969;-67.22047;-7.631038;0;0;0;-56.49176;-12.38056;(0.0, 1.6, 0.1)
393;12.999;-67.36002;-7.559188;0;0;0;-56.75854;-12.22208;(0.0, 1.6, 0.1)
394;13.027;-67.4351;-7.544112;0;0;0;-57.12668;-12.08409;(0.0, 1.6, 0.1)
395;13.064;-67.35074;-7.585148;0;0;0;-57.52768;-11.93922;(0.0, 1.6, 0.1)
396;13.084;-67.24042;-7.668651;0;0;0;-57.85556;-11.7971;(0.0, 1.6, 0.1)
397;13.112;-67.45408;-7.59388;0;0;0;-58.10574;-11.66353;(0.0, 1.6, 0.1)
398;13.142;-67.4209;-7.637525;0;0;0;-58.31882;-11.51778;(0.0, 1.6, 0.1)
399;13.171;-67.84797;-7.481542;0;0;0;-58.47964;-11.36913;(0.0, 1.6, 0.1)
400;13.198;-68.08239;-7.400773;0;0;0;-58.6062;-11.22457;(0.0, 1.6, 0.1)
401;13.227;-68.15581;-7.359701;0;0;0;-58.72614;-11.07529;(0.0, 1.6, 0.1)
402;13.256;-68.23788;-7.400079;0;0;0;-58.86612;-10.95801;(0.0, 1.6, 0.1)
403;13.285;-71.50578;-6.278427;1;0;1;-59.05389;-10.88882;(0.0, 1.6, 0.1)SaccadeStart;
404;13.312;-71.51746;-6.268774;0;0;0;-59.28241;-10.8629;(0.0, 1.6, 0.1)
405;13.385;-71.56894;-6.258944;0;0;0;-59.55859;-10.86835;(0.0, 1.6, 0.1)
406;13.427;-71.43189;-6.261395;0;0;0;-59.86188;-10.91256;(0.0, 1.6, 0.1)
407;13.454;-70.33113;-6.139012;0;0;0;-61.10239;-11.13145;(0.0, 1.6, 0.1)
408;13.484;-71.1277;-6.368594;0;0;0;-61.59735;-11.17236;(0.0, 1.6, 0.1)
409;13.513;-70.9912;-6.503543;0;0;0;-62.13635;-11.20505;(0.0, 1.6, 0.1)
410;13.542;-70.91279;-6.566076;0;0;0;-62.686;-11.22711;(0.0, 1.6, 0.1)
411;13.570;-70.94353;-6.621005;0;0;0;-63.20929;-11.25365;(0.0, 1.6, 0.1)
412;13.598;-71.06694;-6.462716;0;0;0;-63.74081;-11.29041;(0.0, 1.6, 0.1)
413;13.648;-71.31744;-6.508572;0;0;0;-64.24292;-11.34388;(0.0, 1.6, 0.1)
414;13.662;-71.19963;-6.541099;0;0;0;-64.71893;-11.32919;(0.0, 1.6, 0.1)
415;13.683;-71.19967;-6.849106;0;0;0;-65.11087;-11.26773;(0.0, 1.6, 0.1)
416;13.714;-73.39815;-1.034606;1;1;1;-65.46014;-11.21682;(0.0, 1.6, 0.1)SaccadeStart;
417;13.740;-73.00874;0.4744604;0;1;1;-65.7399;-11.22067;(0.0, 1.6, 0.1)
418;13.771;-73.10734;1.0068;0;0;0;-65.94385;-11.27435;(0.0, 1.6, 0.1)
419;13.799;-73.08133;0.766444;0;0;0;-66.14072;-11.35627;(0.0, 1.6, 0.1)
420;13.827;-73.09171;0.6608103;0;0;0;-66.31406;-11.44104;(0.0, 1.6, 0.1)
421;13.898;-72.95248;0.7476971;0;0;0;-66.44894;-11.52454;(0.0, 1.6, 0.1)
422;13.913;-75.69314;2.33446;1;1;1;-66.5719;-11.58239;(0.0, 1.6, 0.1)SaccadeStart;
423;13.941;-74.86179;1.340971;0;0;0;-66.72867;-11.69662;(0.0, 1.6, 0.1)
424;13.968;-75.16618;1.21505;0;0;0;-66.75351;-11.7494;(0.0, 1.6, 0.1)
425;13.999;-75.20099;1.157759;0;0;0;-66.74957;-11.79701;(0.0, 1.6, 0.1)
426;14.025;-75.21267;1.109432;0;0;0;-66.71277;-11.854;(0.0, 1.6, 0.1)
427;14.064;-75.18063;1.055358;0;0;0;-66.64221;-11.92738;(0.0, 1.6, 0.1)
428;14.084;-75.11476;0.9810964;0;0;0;-66.56067;-12.00149;(0.0, 1.6, 0.1)
429;14.113;-75.03625;0.9077787;0;0;0;-66.4776;-12.11006;(0.0, 1.6, 0.1)
430;14.141;-75.01057;1.293341;0;0;0;-66.41467;-12.23261;(0.0, 1.6, 0.1)
431;14.174;-74.98415;1.228537;0;0;0;-66.3797;-12.35072;(0.0, 1.6, 0.1)
432;14.213;-82.58233;-3.870908;1;1;1;-66.35034;-12.50611;(0.0, 1.6, 0.1)SaccadeStart;
433;14.242;-82.47392;-3.941128;0;0;0;-66.34485;-12.59703;(0.0, 1.6, 0.1)
434;14.268;-82.4429;-3.973311;0;0;0;-66.34705;-12.68389;(0.0, 1.6, 0.1)
435;14.298;-82.7115;-3.921674;0;0;0;-66.35123;-12.76909;(0.0, 1.6, 0.1)
436;14.327;-82.92477;-3.838859;0;0;0;-66.34628;-12.84921;(0.0, 1.6, 0.1)
437;14.357;-83.16219;-3.799847;0;0;0;-66.33362;-12.91929;(0.0, 1.6, 0.1)
438;14.423;-83.27346;-3.716353;0;0;0;-66.3176;-12.97668;(0.0, 1.6, 0.1)
439;14.464;-83.52171;-3.702938;0;0;0;-66.29703;-13.03687;(0.0, 1.6, 0.1)
440;14.483;-85.89602;-3.969902;1;1;1;-66.33044;-13.1829;(0.0, 1.6, 0.1)SaccadeStart;
441;14.514;-85.82135;-4.05056;0;0;0;-66.40091;-13.21586;(0.0, 1.6, 0.1)
442;14.540;-85.58781;-4.256924;0;0;0;-66.51175;-13.24428;(0.0, 1.6, 0.1)
443;14.570;-85.54126;-4.282098;0;0;0;-66.66071;-13.25873;(0.0, 1.6, 0.1)
444;14.598;-85.39649;-4.446039;0;0;0;-66.86685;-13.27262;(0.0, 1.6, 0.1)
445;14.628;-85.37598;-4.467484;0;0;0;-67.11053;-13.30215;(0.0, 1.6, 0.1)
446;14.676;-85.37619;-4.475698;0;0;0;-67.40472;-13.35019;(0.0, 1.6, 0.1)
447;14.689;-85.32568;-4.564373;0;0;0;-67.74615;-13.40613;(0.0, 1.6, 0.1)
448;14.713;-84.62586;-3.86184;1;1;1;-68.11829;-13.46012;(0.0, 1.6, 0.1)SaccadeStart;
449;14.741;-82.80822;-2.998424;1;1;1;-68.54773;-13.52799;(0.0, 1.6, 0.1)
450;14.771;-82.4981;-2.959161;0;0;0;-68.97098;-13.58325;(0.0, 1.6, 0.1)
451;14.799;-82.40454;-2.968162;0;0;0;-69.40314;-13.63451;(0.0, 1.6, 0.1)
452;14.826;-82.533;-3.256078;0;0;0;-69.7771;-13.69558;(0.0, 1.6, 0.1)
453;14.855;-82.37486;-3.336849;0;0;0;-70.08832;-13.76103;(0.0, 1.6, 0.1)
454;14.924;-82.00053;-3.678231;0;0;0;-70.29547;-13.83065;(0.0, 1.6, 0.1)
455;14.941;-81.51844;-4.285305;0;0;0;-70.38342;-13.90921;(0.0, 1.6, 0.1)
456;14.969;-81.5662;-4.261815;0;0;0;-70.24774;-14.03141;(0.0, 1.6, 0.1)
457;14.999;-81.51052;-4.332728;0;0;0;-70.05099;-14.07987;(0.0, 1.6, 0.1)
458;15.029;-83.68326;-6.109058;1;1;1;-69.78748;-14.13095;(0.0, 1.6, 0.1)SaccadeStart;
459;15.057;-73.23504;-8.564016;0;1;1;-69.41174;-14.20628;(0.0, 1.6, 0.1)
460;15.083;-80.70656;-4.941188;1;1;1;-68.88721;-14.3092;(0.0, 1.6, 0.1)SaccadeStart;
461;15.113;-80.82468;-4.968369;0;0;0;-68.2001;-14.43524;(0.0, 1.6, 0.1)
462;15.141;-80.79871;-4.977936;0;0;0;-67.35364;-14.57616;(0.0, 1.6, 0.1)
463;15.171;-81.12551;-5.09024;0;0;0;-66.44589;-14.68865;(0.0, 1.6, 0.1)
464;15.200;-81.66216;-5.267028;0;0;0;-65.63474;-14.79949;(0.0, 1.6, 0.1)
465;15.228;-82.27216;-5.477018;0;0;0;-64.97284;-14.91131;(0.0, 1.6, 0.1)
466;15.259;-82.6805;-5.669876;0;0;0;-64.41379;-15.03143;(0.0, 1.6, 0.1)
467;15.284;-82.97979;-5.86357;0;0;0;-63.9776;-15.13963;(0.0, 1.6, 0.1)
468;15.314;-83.12248;-6.060046;0;0;0;-63.63547;-15.22683;(0.0, 1.6, 0.1)
469;15.340;-83.16859;-6.219662;0;0;0;-63.31329;-15.3281;(0.0, 1.6, 0.1)
470;15.369;-56.46614;3.408571;1;0;1;-62.97769;-15.44508;(0.0, 1.6, 0.1)SaccadeStart;
471;15.442;-83.36771;-6.587843;0;1;1;-62.56946;-15.56647;(0.0, 1.6, 0.1)
472;15.490;-83.34837;-6.617172;0;0;0;-62.09372;-15.68787;(0.0, 1.6, 0.1)
473;15.548;-58.7514;-6.90923;1;1;1;-60.64935;-15.76715;(0.0, 1.6, 0.1)SaccadeStart;
474;15.562;-57.70092;-7.06858;1;1;1;-60.56665;-15.73935;(0.0, 1.6, 0.1)
475;15.584;-57.04597;-7.928418;0;0;0;-60.57819;-15.72853;(0.0, 1.6, 0.1)
476;15.613;-56.96574;-7.896815;0;0;0;-60.77386;-15.72626;(0.0, 1.6, 0.1)
477;15.641;-56.48675;-7.819808;0;0;0;-61.02698;-15.73868;(0.0, 1.6, 0.1)
478;15.669;-56.54353;-7.818017;0;0;0;-61.36798;-15.76493;(0.0, 1.6, 0.1)
479;15.699;-55.99787;-7.367117;0;0;0;-61.742;-15.79436;(0.0, 1.6, 0.1)
480;15.727;-56.09885;-7.188314;0;0;0;-62.14557;-15.81583;(0.0, 1.6, 0.1)
481;15.755;-56.11302;-7.352511;0;0;0;-62.61435;-15.82003;(0.0, 1.6, 0.1)
482;15.790;-63.03202;-8.948236;1;0;1;-63.21814;-15.78346;(0.0, 1.6, 0.1)SaccadeStart;
483;15.814;-64.99131;-8.896684;1;1;1;-63.80957;-15.68101;(0.0, 1.6, 0.1)
484;15.842;-65.03293;-9.183006;0;0;0;-64.61987;-15.44068;(0.0, 1.6, 0.1)
485;15.869;-65.1244;-9.294788;0;0;0;-65.745;-15.01096;(0.0, 1.6, 0.1)
486;15.898;-65.11504;-9.351089;0;0;0;-67.26617;-14.22967;(0.0, 1.6, 0.1)
487;15.966;-64.45828;-9.938774;0;0;0;-69.21027;-13.15356;(0.0, 1.6, 0.1)
488;15.985;-64.09027;-10.25358;0;0;0;-71.71527;-11.98934;(0.0, 1.6, 0.1)
489;16.011;-67.22369;-10.62831;1;1;1;-76.8187;-10.47465;(0.0, 1.6, 0.1)SaccadeStart;
490;16.049;-71.22205;-9.819401;1;0;1;-78.99683;-10.04135;(0.0, 1.6, 0.1)
491;16.070;-71.87175;-10.17312;0;0;0;-80.70724;-9.722023;(0.0, 1.6, 0.1)
492;16.098;-72.73959;-10.3795;0;0;0;-82.10995;-9.365719;(0.0, 1.6, 0.1)
493;16.127;-73.1589;-10.30545;0;0;0;-83.19156;-8.986485;(0.0, 1.6, 0.1)
494;16.155;-73.81277;-10.39883;0;0;0;-84.09436;-8.616577;(0.0, 1.6, 0.1)
495;16.183;-74.96722;-9.740818;0;0;0;-84.83829;-8.28802;(0.0, 1.6, 0.1)
496;16.213;-76.07332;-7.012364;1;1;1;-85.4534;-8.056572;(0.0, 1.6, 0.1)SaccadeStart;
497;16.240;-75.57795;-7.90149;0;0;0;-85.91946;-7.947369;(0.0, 1.6, 0.1)
498;16.256;-75.98534;-8.517146;1;1;1;-86.06073;-7.918184;(0.0, 1.6, 0.1)SaccadeStart;
499;16.284;-76.07593;-8.499252;0;0;0;-86.16449;-7.93172;(0.0, 1.6, 0.1)
500;16.315;-76.53643;-8.194725;0;0;0;-86.03128;-8.019206;(0.0, 1.6, 0.1)
501;16.340;-76.86711;-8.210188;0;0;0;-85.74033;-8.144944;(0.0, 1.6, 0.1)
502;16.370;-82.98105;-5.27951;1;1;1;-85.35333;-8.312387;(0.0, 1.6, 0.1)SaccadeStart;
503;16.397;-83.77213;-4.520591;0;0;0;-84.90784;-8.496205;(0.0, 1.6, 0.1)
504;16.428;-83.81135;-4.622582;0;0;0;-84.45697;-8.67992;(0.0, 1.6, 0.1)
505;16.498;-83.76768;-4.768666;0;0;0;-83.93903;-8.867289;(0.0, 1.6, 0.1)
506;16.536;-83.8155;-4.827019;0;0;0;-83.36417;-9.044343;(0.0, 1.6, 0.1)
507;16.554;-86.44241;-1.358154;1;1;1;-81.74152;-9.40794;(0.0, 1.6, 0.1)SaccadeStart;
508;16.585;-87.44718;-1.700669;0;0;0;-81.12711;-9.494859;(0.0, 1.6, 0.1)
509;16.613;-87.17381;-2.012218;0;0;0;-80.66046;-9.536186;(0.0, 1.6, 0.1)
510;16.662;-86.80911;-2.397366;0;0;0;-80.1644;-9.573988;(0.0, 1.6, 0.1)
511;16.676;-86.43147;-2.733377;0;0;0;-79.66873;-9.643272;(0.0, 1.6, 0.1)
512;16.697;-86.07619;-2.854524;0;0;0;-79.18378;-9.706;(0.0, 1.6, 0.1)
513;16.726;-86.21333;-2.888125;0;0;0;-78.75131;-9.760831;(0.0, 1.6, 0.1)
514;16.756;-87.22519;-2.588843;1;1;1;-78.35172;-9.827566;(0.0, 1.6, 0.1)SaccadeStart;
515;16.785;-87.17811;-2.602775;0;0;0;-78.02466;-9.880857;(0.0, 1.6, 0.1)
516;16.813;-86.32145;-2.761261;0;0;0;-77.74686;-9.894039;(0.0, 1.6, 0.1)
517;16.840;-86.12586;-2.773188;0;0;0;-77.5239;-9.901087;(0.0, 1.6, 0.1)
518;16.869;-85.95988;-2.785864;0;0;0;-77.32675;-9.901987;(0.0, 1.6, 0.1)
519;16.899;-86.61436;-2.68223;0;0;0;-77.14108;-9.91667;(0.0, 1.6, 0.1)
520;16.927;-86.40376;-2.697357;0;0;0;-76.97894;-9.942704;(0.0, 1.6, 0.1)
521;16.996;-86.23142;-2.712376;0;0;0;-76.83688;-9.999699;(0.0, 1.6, 0.1)
522;17.012;-89.75372;-0.005340281;1;1;1;-76.71872;-10.0741;(0.0, 1.6, 0.1)SaccadeStart;
523;17.050;-89.53648;0.09035375;0;0;0;-76.53912;-10.17853;(0.0, 1.6, 0.1)
