Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;22.533;1;0.2571429;0;0.5714286;-44.71;10.95;-29.68;2.85;-48.245;12.019;-31.984;3.974;0.056;3.69;
36;22.920;0;0.25;0;0.5555556;-50.50;9.40;-29.43;2.79;-51.132;6.847;-28.242;1.212;0.019;2.63;
37;23.094;0;0.2432432;0;0.5405405;-48.64;3.90;-18.74;-0.36;-46.622;6.905;-14.909;4.461;0.025;3.62;
38;23.391;1;0.2631579;1;0.5526316;-44.84;2.53;-12.27;2.14;-41.039;1.429;-9.049;1.030;0.056;3.96;
39;23.891;0;0.2564103;1;0.5641026;-43.84;5.54;-14.51;2.47;-42.518;14.599;-13.046;10.314;0.084;9.15;
40;24.478;0;0.25;1;0.575;-32.63;18.32;-4.70;11.44;-26.541;11.746;1.081;4.964;0.028;8.97;
41;24.534;0;0.2439024;1;0.5853658;-24.72;8.08;2.61;1.39;-20.977;5.445;5.456;-1.194;0.087;4.58;
42;24.762;0;0.2380952;1;0.5952381;-23.29;10.05;2.07;2.80;-24.282;19.323;1.195;11.641;0.098;9.33;
43;26.005;1;0.255814;0;0.5813953;-5.35;20.35;0.93;13.62;-2.960;19.863;2.975;13.143;0.032;2.44;
44;26.579;0;0.25;1;0.5909091;-0.01;11.05;2.41;4.91;-0.954;8.723;1.328;2.784;0.027;2.51;
