Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.478;3.839772;-5.596084;0;0;0;5.973821;5.07843;(0.3, 1.6, 0.0)
23;1.496;3.838475;-5.597776;0;0;0;5.975667;5.077179;(0.3, 1.6, 0.0)
24;1.522;3.838647;-5.601555;0;0;0;5.970277;5.069031;(0.3, 1.6, 0.0)
25;1.550;3.939417;-5.54677;0;0;0;5.939093;5.083282;(0.3, 1.6, 0.0)
26;1.581;-0.1776508;-4.059461;1;0;1;5.91848;5.120819;(0.3, 1.6, 0.0)SaccadeStart;
27;1.641;-1.304813;-3.724329;0;0;0;5.916035;5.153778;(0.3, 1.6, 0.0)
28;1.665;-1.386081;-3.519711;0;0;0;5.912787;5.158295;(0.3, 1.6, 0.0)
29;1.678;-1.333457;-3.371183;0;0;0;5.880521;5.118164;(0.3, 1.6, 0.0)
30;1.706;-1.351993;-3.374923;0;0;0;5.868491;5.113525;(0.3, 1.6, 0.0)
31;1.725;-1.360963;-3.369776;0;0;0;5.874757;5.117493;(0.3, 1.6, 0.0)
32;1.748;-1.366391;-3.368085;0;0;0;5.887614;5.12851;(0.3, 1.6, 0.0)
33;1.762;-1.343221;-3.289036;0;0;0;5.897109;5.136627;(0.3, 1.6, 0.0)
34;1.778;-2.364995;-3.093493;1;1;1;5.904357;5.145477;(0.3, 1.6, 0.0)SaccadeStart;
35;1.792;-4.86997;-2.541743;1;1;1;5.908481;5.154602;(0.3, 1.6, 0.0)
36;1.808;-5.068604;-2.497324;0;0;0;5.907259;5.16391;(0.3, 1.6, 0.0)
37;1.835;-5.084356;-2.507094;0;0;0;5.89146;5.181915;(0.3, 1.6, 0.0)
38;1.850;-5.109679;-2.516743;0;0;0;5.876081;5.190704;(0.3, 1.6, 0.0)
39;1.877;-5.11698;-2.527526;0;0;0;5.83256;5.206451;(0.3, 1.6, 0.0)
40;1.894;-5.123537;-2.525295;0;0;0;5.804934;5.209808;(0.3, 1.6, 0.0)
41;1.920;-5.153338;-2.556364;0;0;0;5.765858;5.209381;(0.3, 1.6, 0.0)
42;1.938;-5.157811;-2.564669;0;0;0;5.759101;5.210052;(0.3, 1.6, 0.0)
43;1.963;-5.143911;-2.609759;0;0;0;5.757581;5.215881;(0.3, 1.6, 0.0)
44;1.982;-5.136546;-2.627629;0;0;0;5.755618;5.217133;(0.3, 1.6, 0.0)
45;2.021;-5.154614;-2.665301;0;0;0;5.772896;5.217682;(0.3, 1.6, 0.0)
46;2.153;-5.214361;-2.774107;0;0;0;5.782469;5.219849;(0.3, 1.6, 0.0)
47;2.182;-6.300444;-3.542757;0;0;0;5.763132;5.245605;(0.3, 1.6, 0.0)
48;2.206;-6.363946;-3.738183;0;0;0;5.777896;5.260376;(0.3, 1.6, 0.0)
49;2.222;-6.389119;-3.724777;0;0;0;5.804152;5.262817;(0.3, 1.6, 0.0)
50;2.248;-6.405307;-3.732883;0;0;0;5.861902;5.266846;(0.3, 1.6, 0.0)
51;2.263;-6.432074;-3.767328;0;0;0;5.880981;5.265533;(0.3, 1.6, 0.0)
52;2.278;-6.444357;-3.774498;0;0;0;5.890066;5.260925;(0.3, 1.6, 0.0)
53;2.307;-6.460269;-3.799381;0;0;0;5.874584;5.24527;(0.3, 1.6, 0.0)
54;2.335;-6.476836;-3.900923;0;0;0;5.84278;5.228027;(0.3, 1.6, 0.0)
55;2.352;-6.481247;-3.914792;0;0;0;5.832073;5.220551;(0.3, 1.6, 0.0)
56;2.380;-6.478304;-3.935206;0;0;0;5.822817;5.211884;(0.3, 1.6, 0.0)
57;2.406;-6.502156;-3.956613;0;0;0;5.824538;5.225464;(0.3, 1.7, 0.0)
58;2.425;-6.511403;-3.967289;0;0;0;5.832673;5.241211;(0.3, 1.7, 0.0)
59;2.450;-6.519481;-3.976215;0;0;0;5.846362;5.287628;(0.3, 1.7, 0.0)
60;2.477;-6.541952;-3.974634;0;0;0;5.861125;5.332855;(0.3, 1.7, 0.0)
61;2.492;-6.578067;-4.044014;0;0;0;5.871713;5.350555;(0.3, 1.7, 0.0)
62;2.507;-6.580548;-4.075183;0;0;0;5.885324;5.366241;(0.3, 1.7, 0.0)
63;2.535;-6.600538;-4.123766;0;0;0;5.908659;5.399567;(0.3, 1.7, 0.0)
64;2.552;-6.588469;-4.131398;0;0;0;5.903854;5.418671;(0.3, 1.7, 0.0)
65;2.577;-6.590702;-4.132669;0;0;0;5.883774;5.464203;(0.3, 1.7, 0.0)
66;2.592;-6.602862;-4.147779;0;0;0;5.867759;5.486115;(0.3, 1.7, 0.0)
67;2.668;-6.635859;-4.189549;0;0;0;5.845241;5.529449;(0.3, 1.7, 0.0)
68;2.703;-6.670953;-4.249094;0;0;0;5.874855;5.55545;(0.3, 1.7, 0.0)
69;2.720;-6.833697;-4.365752;0;0;0;6.008384;5.56897;(0.3, 1.7, 0.0)
70;2.734;-6.726046;-4.443334;0;0;0;6.018546;5.56604;(0.3, 1.7, 0.0)
71;2.750;-6.721613;-4.452502;0;0;0;6.014049;5.561401;(0.3, 1.7, 0.0)
72;2.778;-6.719522;-4.461368;0;0;0;5.986659;5.554626;(0.3, 1.7, 0.0)
73;2.807;-6.747106;-4.476241;0;0;0;5.966185;5.553101;(0.3, 1.7, 0.0)
74;2.835;-6.884437;-4.52492;0;0;0;5.954811;5.56665;(0.3, 1.7, 0.0)
75;2.850;-6.936498;-4.567783;0;0;0;5.955694;5.577545;(0.3, 1.7, 0.0)
76;2.877;-6.937661;-4.565239;0;0;0;5.969999;5.598724;(0.3, 1.7, 0.0)
77;2.893;-6.981361;-4.526757;0;0;0;5.97568;5.608337;(0.3, 1.7, 0.0)
78;2.922;-7.010505;-4.527147;0;0;0;5.984972;5.627777;(0.3, 1.7, 0.0)
79;2.950;-7.023431;-4.520532;0;0;0;5.996709;5.647827;(0.3, 1.7, 0.0)
80;2.976;-7.026132;-4.514712;0;0;0;6.001944;5.67276;(0.3, 1.7, 0.0)
81;2.991;-7.030999;-4.47146;0;0;0;5.987749;5.68042;(0.3, 1.7, 0.0)
82;3.008;-7.04248;-4.466414;0;0;0;5.966753;5.682953;(0.3, 1.7, 0.0)
83;3.037;-7.039531;-4.458506;0;0;0;5.901283;5.671967;(0.3, 1.7, 0.0)
84;3.063;-7.044127;-4.417331;0;0;0;5.846165;5.648926;(0.3, 1.7, 0.0)
85;3.080;-7.054276;-4.42544;0;0;0;5.828438;5.640869;(0.3, 1.7, 0.0)
86;3.107;-7.054977;-4.419398;0;0;0;5.790978;5.617981;(0.3, 1.7, 0.0)
87;3.176;-7.941276;-3.483885;0;0;0;5.733633;5.581726;(0.3, 1.7, 0.0)
88;3.197;-7.978267;-3.441204;0;0;0;5.678896;5.549713;(0.3, 1.7, 0.0)
89;3.220;-7.988868;-3.371428;0;0;0;5.620835;5.516357;(0.3, 1.7, 0.0)
90;3.234;-8.023787;-3.316421;0;0;0;5.624657;5.512146;(0.3, 1.7, 0.0)
91;3.250;-8.022404;-3.312618;0;0;0;5.628043;5.511566;(0.3, 1.7, 0.0)
92;3.277;-8.020121;-3.311054;0;0;0;5.628785;5.52832;(0.3, 1.7, 0.0)
93;3.292;-8.045344;-3.297756;0;0;0;5.632793;5.54245;(0.3, 1.7, 0.0)
94;3.311;-8.047872;-3.288469;0;0;0;5.636913;5.5578;(0.3, 1.7, 0.0)
95;3.334;-8.0554;-3.291746;0;0;0;5.632485;5.59082;(0.3, 1.7, 0.0)
96;3.349;-8.053158;-3.29831;0;0;0;5.631894;5.603455;(0.3, 1.7, 0.0)
97;3.365;-8.054156;-3.293923;0;0;0;5.638283;5.611206;(0.3, 1.7, 0.0)
98;3.390;-8.06035;-3.319054;0;0;0;5.662157;5.614655;(0.3, 1.7, 0.0)
99;3.406;-8.075719;-3.397621;0;0;0;5.678469;5.611023;(0.3, 1.7, 0.0)
100;3.421;-8.068705;-3.390339;0;0;0;5.693487;5.606934;(0.3, 1.7, 0.0)
101;3.449;-8.057031;-3.399192;0;0;0;5.710406;5.599854;(0.3, 1.7, 0.0)
102;3.475;-8.062726;-3.417183;0;0;0;5.719739;5.592926;(0.3, 1.7, 0.0)
103;3.492;-8.072927;-3.447415;0;0;0;5.724598;5.588593;(0.3, 1.7, 0.0)
104;3.508;-8.073103;-3.448268;0;0;0;5.727926;5.584717;(0.3, 1.7, 0.0)
105;3.534;-8.082624;-3.483639;0;0;0;5.726017;5.579254;(0.3, 1.7, 0.0)
106;3.551;-8.085143;-3.487958;0;0;0;5.717636;5.576843;(0.3, 1.7, 0.0)
107;3.577;-8.084784;-3.492455;0;0;0;5.683165;5.568512;(0.3, 1.7, 0.0)
108;3.592;-8.082947;-3.502788;0;0;0;5.662908;5.56073;(0.3, 1.7, 0.0)
109;3.620;-8.09853;-3.529539;0;0;0;5.629346;5.547058;(0.3, 1.7, 0.0)
110;3.694;-8.102209;-3.530861;0;0;0;5.621715;5.537567;(0.3, 1.7, 0.0)
111;3.714;-8.106029;-3.532464;0;0;0;5.634806;5.529602;(0.3, 1.7, 0.0)
112;3.734;-8.160466;-3.49969;0;0;0;5.660555;5.539795;(0.3, 1.7, 0.0)
113;3.748;-8.137737;-3.498957;0;0;0;5.66222;5.544617;(0.3, 1.7, 0.0)
114;3.763;-8.141824;-3.504944;0;0;0;5.6612;5.549774;(0.3, 1.7, 0.0)
115;3.778;-8.113394;-3.530946;0;0;0;5.660453;5.554047;(0.3, 1.7, 0.0)
116;3.793;-8.113175;-3.528708;0;0;0;5.659132;5.55838;(0.3, 1.7, 0.0)
117;3.821;-8.112987;-3.53242;0;0;0;5.650826;5.562775;(0.3, 1.7, 0.0)
118;3.849;-8.121012;-3.550992;0;0;0;5.640248;5.554382;(0.3, 1.7, 0.0)
119;3.863;-8.006975;-3.629432;0;0;0;5.639938;5.551666;(0.3, 1.7, 0.0)
120;3.891;-7.772835;-3.712289;0;0;0;5.660495;5.543213;(0.3, 1.7, 0.0)
121;3.906;-7.669962;-3.724681;0;0;0;5.677468;5.539337;(0.3, 1.7, 0.0)
122;3.923;-7.628348;-3.771507;0;0;0;5.694968;5.537933;(0.3, 1.7, 0.0)
123;3.949;-7.613149;-3.777133;0;0;0;5.713829;5.53653;(0.3, 1.7, 0.0)
124;3.977;-7.533262;-3.875696;0;0;0;5.699593;5.533905;(0.3, 1.7, 0.0)
125;3.991;-7.474711;-3.940952;0;0;0;5.681397;5.532898;(0.3, 1.7, 0.0)
126;4.012;-7.478724;-3.94619;0;0;0;5.659859;5.535278;(0.3, 1.7, 0.0)
127;4.091;-7.489187;-4.006749;0;0;0;5.62407;5.542328;(0.3, 1.7, 0.0)
128;4.118;-7.388236;-4.100342;0;0;0;5.604794;5.551453;(0.3, 1.7, 0.0)
129;4.135;-7.316188;-4.186981;0;0;0;5.628843;5.57489;(0.3, 1.7, 0.0)
130;4.205;-7.273679;-4.215223;0;0;0;5.6408;5.593567;(0.3, 1.7, 0.0)
131;4.281;-7.267643;-4.218635;0;0;0;5.653688;5.599274;(0.3, 1.7, 0.0)
132;4.306;-7.234734;-4.22531;0;0;0;5.671257;5.591217;(0.3, 1.7, 0.0)
133;4.320;-7.153654;-4.262107;0;0;0;5.669715;5.60202;(0.3, 1.7, 0.0)
134;4.348;-7.13967;-4.258671;0;0;0;5.671643;5.613892;(0.3, 1.7, 0.0)
135;4.365;-7.125675;-4.25959;0;0;0;5.668331;5.61496;(0.3, 1.7, 0.0)
136;4.448;-7.108886;-4.261064;0;0;0;5.645097;5.612213;(0.3, 1.7, 0.0)
137;4.471;-7.079346;-4.256777;0;0;0;5.614608;5.608734;(0.3, 1.7, 0.0)
138;4.491;-6.931627;-4.266677;0;0;0;5.544141;5.586182;(0.3, 1.7, 0.0)
139;4.523;-6.978059;-4.286716;0;0;0;5.546077;5.5849;(0.3, 1.7, 0.0)
140;4.601;-6.972459;-4.288079;0;0;0;5.561897;5.589478;(0.3, 1.7, 0.0)
141;4.625;-6.976901;-4.290364;0;0;0;5.572264;5.595215;(0.3, 1.7, 0.0)
142;4.651;-6.965027;-4.351034;0;0;0;5.622632;5.660156;(0.3, 1.7, 0.0)
143;4.726;-6.902071;-4.324656;0;0;0;5.609055;5.674957;(0.3, 1.7, 0.0)
144;4.796;-6.857662;-4.353017;0;0;0;5.595467;5.687531;(0.3, 1.7, 0.0)
145;4.816;-6.844573;-4.411765;0;0;0;5.622372;5.710052;(0.3, 1.7, 0.0)
146;4.836;-6.920108;-4.462208;0;0;0;5.654842;5.707611;(0.3, 1.7, 0.0)
147;4.864;-6.847366;-4.475;0;0;0;5.601313;5.707367;(0.3, 1.7, 0.0)
148;4.885;-6.847777;-4.475514;0;0;0;5.576295;5.706726;(0.3, 1.7, 0.0)
149;4.967;-6.843734;-4.479538;0;0;0;5.551148;5.709778;(0.3, 1.7, 0.0)
150;4.990;-6.847711;-4.479247;0;0;0;5.559072;5.718353;(0.3, 1.7, 0.0)
151;5.007;-6.824229;-4.597151;0;0;0;5.60417;5.787811;(0.3, 1.7, 0.0)
152;5.041;-6.786864;-4.544906;0;0;0;5.605903;5.806152;(0.3, 1.7, 0.0)
153;5.118;-6.781827;-4.568951;0;0;0;5.606353;5.819244;(0.3, 1.7, 0.0)
154;5.135;-6.772581;-4.570158;0;0;0;5.605538;5.833832;(0.3, 1.7, 0.0)
155;5.164;-6.682441;-4.624885;0;0;0;5.569711;5.87207;(0.3, 1.7, 0.0)
156;5.220;-6.706547;-4.60001;0;0;0;5.566709;5.887512;(0.3, 1.7, 0.0)
157;5.291;-6.703799;-4.607924;0;0;0;5.572863;5.88974;(0.3, 1.7, 0.0)
158;5.316;-6.658876;-4.587937;0;0;0;5.537797;5.865356;(0.3, 1.7, 0.0)
159;5.337;-6.138081;-3.910953;0;0;0;5.459778;5.849243;(0.3, 1.7, 0.0)
160;5.363;-6.203908;-3.911231;0;0;0;5.461742;5.856628;(0.3, 1.7, 0.0)
161;5.382;-6.189241;-3.877046;0;0;0;5.471342;5.863922;(0.3, 1.7, 0.0)
162;5.461;-6.165326;-3.806356;0;0;0;5.494572;5.885254;(0.3, 1.7, 0.0)
163;5.486;-6.157299;-3.741929;0;0;0;5.523371;5.910706;(0.3, 1.7, 0.0)
164;5.506;-6.110542;-3.68188;0;0;0;5.564559;5.976074;(0.3, 1.7, 0.0)
165;5.523;-6.010267;-3.547073;0;0;0;5.560991;5.987213;(0.3, 1.7, 0.0)
166;5.550;-6.01746;-3.555188;0;0;0;5.548045;5.989258;(0.3, 1.7, 0.0)
167;5.639;-6.014392;-3.552482;0;0;0;5.572412;5.965973;(0.3, 1.7, 0.0)
168;5.663;-5.995153;-3.469505;0;0;0;5.622296;5.937378;(0.3, 1.7, 0.0)
169;5.683;-5.819176;-3.40472;0;0;0;5.598997;5.901306;(0.3, 1.7, 0.0)
170;5.735;-5.789573;-3.444542;0;0;0;5.565955;5.896759;(0.3, 1.7, 0.0)
171;5.805;-5.801734;-3.401338;0;0;0;5.552516;5.893677;(0.3, 1.7, 0.0)
172;5.829;-5.807098;-3.395924;0;0;0;5.553737;5.903961;(0.3, 1.7, 0.0)
173;5.849;-5.849398;-3.541853;0;0;0;5.592016;5.978027;(0.3, 1.7, 0.0)
174;5.876;-5.820303;-3.504944;0;0;0;5.59561;5.992676;(0.3, 1.7, 0.0)
175;5.893;-5.816104;-3.508734;0;0;0;5.590463;5.997559;(0.3, 1.7, 0.0)
176;5.984;-5.81606;-3.508134;0;0;0;5.573482;6.002228;(0.3, 1.7, 0.0)
177;6.016;-5.991431;-3.537358;0;0;0;5.565746;6.002197;(0.3, 1.7, 0.0)
178;6.049;-5.980202;-3.540145;0;0;0;5.56222;5.981049;(0.3, 1.7, 0.0)
179;6.135;-5.930005;-3.530042;0;0;0;5.539486;5.964355;(0.3, 1.7, 0.0)
180;6.174;-5.952035;-3.516962;0;0;0;5.487655;5.923981;(0.3, 1.7, 0.0)
181;6.195;-5.828674;-3.473614;0;0;0;5.456096;5.898193;(0.3, 1.7, 0.0)
182;6.265;-5.819557;-3.511866;0;0;0;5.459705;5.90329;(0.3, 1.7, 0.0)
183;6.379;-5.785357;-3.519812;0;0;0;5.453779;5.914124;(0.3, 1.7, 0.0)
184;6.415;-1.122832;0.5705779;1;0;1;5.457232;5.923828;(0.3, 1.7, 0.0)SaccadeStart;
185;6.457;0.2609895;3.084886;1;0;1;5.447431;5.879913;(0.3, 1.7, 0.0)
186;6.475;0.4452808;5.055422;1;0;1;5.406481;5.889679;(0.3, 1.7, 0.0)
187;6.490;-0.6991799;13.27174;1;0;1;5.38348;5.914185;(0.3, 1.7, 0.0)
188;6.505;-0.7259201;13.29052;0;0;0;5.377048;5.923309;(0.3, 1.7, 0.0)
189;6.521;-0.7550708;13.61246;0;0;0;5.370698;5.933777;(0.3, 1.7, 0.0)
190;6.548;-0.7581664;13.61508;0;0;0;5.369534;5.962708;(0.3, 1.7, 0.0)
191;6.564;-0.7098982;13.73318;0;0;0;5.372727;5.97998;(0.3, 1.7, 0.0)
192;6.593;-0.7021207;13.73571;0;0;0;5.378339;6.02243;(0.3, 1.7, 0.0)
193;6.621;-0.6250799;13.70828;0;0;0;5.385178;6.05072;(0.3, 1.7, 0.0)
194;6.650;-0.5737479;13.78681;0;0;0;5.37594;6.071533;(0.3, 1.7, 0.0)
195;6.678;-0.5320249;13.75058;0;0;0;5.32636;6.085693;(0.3, 1.7, 0.0)
196;6.704;-0.5071501;13.7343;0;0;0;5.304313;6.098969;(0.3, 1.7, 0.0)
197;6.765;-0.478522;13.69609;0;0;0;5.274169;6.101044;(0.3, 1.7, 0.0)
198;6.787;-0.4398347;13.88932;0;0;0;5.183684;6.091675;(0.3, 1.7, 0.0)
199;6.805;-3.961815;9.268815;1;0;1;5.009856;6.011841;(0.3, 1.7, 0.0)SaccadeStart;
200;6.835;-7.202414;4.131642;1;0;1;4.889756;5.940216;(0.3, 1.7, 0.0)
201;6.864;-7.212296;4.056801;0;0;0;4.847902;5.901306;(0.3, 1.7, 0.0)
202;6.890;-7.281783;4.143241;0;0;0;4.8916;5.887665;(0.3, 1.7, 0.0)
203;6.905;-7.383871;4.184167;0;0;0;4.916081;5.874969;(0.3, 1.7, 0.0)
204;6.944;-7.397225;4.207478;0;0;0;4.924775;5.83844;(0.3, 1.7, 0.0)
205;6.964;-7.511074;4.289671;0;0;0;4.910882;5.815125;(0.3, 1.7, 0.0)
206;6.991;-7.525112;4.363242;0;0;0;4.860121;5.807709;(0.3, 1.7, 0.0)
207;7.019;-7.529858;4.37056;0;0;0;4.845069;5.805298;(0.3, 1.7, 0.0)
208;7.057;-7.543219;4.365793;0;0;0;4.849882;5.800903;(0.3, 1.7, 0.0)
209;7.078;-7.621112;4.405189;0;0;0;4.870298;5.825043;(0.3, 1.7, 0.0)
210;7.113;-7.624227;4.417299;0;0;0;4.895434;5.850708;(0.3, 1.7, 0.0)
211;7.193;-7.68273;4.452203;0;0;0;4.901896;5.86377;(0.3, 1.7, 0.0)
212;7.217;-7.680125;4.440158;0;0;0;4.90663;5.869537;(0.3, 1.7, 0.0)
213;7.267;-7.662379;4.391244;0;0;0;4.870299;5.919617;(0.3, 1.7, 0.0)
214;7.306;-7.67915;4.414907;0;0;0;4.852212;5.928589;(0.3, 1.7, 0.0)
215;7.335;-7.588602;4.153197;0;0;0;4.812401;6.021027;(0.3, 1.7, 0.0)
216;7.365;-7.628947;4.159993;0;0;0;4.818738;6.087219;(0.3, 1.7, 0.0)
217;7.392;-7.594381;4.13372;0;0;0;4.882768;6.165649;(0.3, 1.7, 0.0)
218;7.421;-6.795851;4.614856;0;0;0;4.9071;6.252441;(0.3, 1.7, 0.0)
219;7.448;-3.004169;14.11202;1;0;1;4.841505;6.347198;(0.3, 1.7, 0.0)SaccadeStart;
220;7.464;-4.136316;19.24339;0;0;1;4.792236;6.39505;(0.3, 1.7, 0.0)
221;7.491;-4.147303;19.26278;0;0;0;4.866151;6.511475;(0.3, 1.7, 0.0)
222;7.513;-4.120005;19.50536;0;0;0;4.958659;6.58139;(0.3, 1.7, 0.0)
223;7.527;-4.102612;19.52102;0;0;0;5.050558;6.652557;(0.3, 1.7, 0.0)
224;7.548;-4.082769;19.43952;0;0;0;5.166447;6.784912;(0.3, 1.7, 0.0)
225;7.579;-3.948363;19.44654;0;0;0;5.114723;6.869934;(0.3, 1.7, 0.0)
226;7.606;-3.880844;19.37126;0;0;0;4.894476;6.904053;(0.3, 1.7, 0.0)
227;7.636;-3.91434;19.40439;0;0;0;4.710018;6.88327;(0.3, 1.7, 0.0)
228;7.663;-3.991303;19.3568;0;0;0;4.796873;6.850708;(0.3, 1.7, 0.0)
229;7.691;-4.017517;19.34572;0;0;0;4.89611;6.820099;(0.3, 1.7, 0.0)
230;7.705;-4.018848;19.35018;0;0;0;4.88572;6.802307;(0.3, 1.7, 0.0)
231;7.721;-4.021397;19.35412;0;0;0;4.838776;6.779419;(0.3, 1.7, 0.0)
232;7.788;-3.313555;18.61546;0;0;0;4.754688;6.733429;(0.3, 1.7, 0.0)
233;7.806;-1.126338;13.02616;1;0;1;4.742162;6.720734;(0.3, 1.7, 0.0)SaccadeStart;
234;7.834;-1.687799;12.25237;0;0;0;4.880883;6.794739;(0.3, 1.7, 0.0)
235;7.864;-1.561656;12.22708;0;0;0;4.82174;6.842041;(0.3, 1.7, 0.0)
236;7.890;0.3550304;19.68351;1;0;1;4.744194;6.888641;(0.3, 1.7, 0.0)SaccadeStart;
237;7.906;-1.531955;24.30656;0;0;1;4.72434;6.904816;(0.3, 1.7, 0.0)
238;7.934;-1.570345;24.34206;0;0;0;4.754448;6.916199;(0.3, 1.7, 0.0)
239;7.962;-1.515099;24.41927;0;0;0;4.793179;6.913513;(0.3, 1.7, 0.0)
240;8.034;-1.505402;24.42278;0;0;0;4.791947;6.913239;(0.3, 1.7, 0.0)
241;8.078;-1.489927;24.42429;0;0;0;4.80385;6.91983;(0.3, 1.7, 0.0)
242;8.106;-1.384371;24.46974;0;0;0;4.74863;6.89093;(0.3, 1.7, 0.0)
243;8.135;-1.421426;24.42445;0;0;0;4.776104;6.892578;(0.3, 1.7, 0.0)
244;8.162;-1.450025;24.39129;0;0;0;4.823835;6.928497;(0.3, 1.7, 0.0)
245;8.182;-1.388002;24.27556;0;0;0;4.839459;6.951965;(0.3, 1.7, 0.0)
246;8.205;-1.370541;24.15473;0;0;0;4.839733;6.990479;(0.3, 1.7, 0.0)
247;8.220;1.28758;22.47929;1;0;1;4.834902;7.002716;(0.3, 1.7, 0.0)SaccadeStart;
248;8.292;7.206847;19.27891;1;0;1;4.894366;7.036652;(0.3, 1.7, 0.0)
249;8.335;13.60656;13.44788;1;0;1;5.003344;7.10379;(0.3, 1.7, 0.0)
250;8.369;13.28245;13.07681;0;0;0;5.135324;7.298889;(0.3, 1.7, 0.0)
251;8.440;13.43937;13.23518;0;0;0;5.088273;7.291809;(0.3, 1.7, 0.0)
252;8.461;11.98921;6.34226;1;0;1;5.030991;7.256134;(0.3, 1.7, 0.0)SaccadeStart;
253;8.479;7.826494;0.4545436;1;0;1;5.05086;7.262024;(0.3, 1.7, 0.0)
254;8.506;7.853636;0.2933354;0;0;0;5.011462;7.26712;(0.3, 1.7, 0.0)
255;8.534;7.759153;0.04756689;0;0;0;4.936717;7.297363;(0.3, 1.7, 0.0)
256;8.551;9.394744;3.183094;1;0;1;4.901901;7.320496;(0.3, 1.7, 0.0)SaccadeStart;
257;8.578;9.878884;5.097672;1;0;1;4.843433;7.355927;(0.3, 1.7, 0.0)
258;8.605;9.818119;6.01577;0;0;0;4.80811;7.373993;(0.3, 1.7, 0.0)
259;8.624;9.872744;6.089059;0;0;0;4.802144;7.37793;(0.3, 1.7, 0.0)
260;8.648;9.898644;6.094246;0;0;0;4.781829;7.385437;(0.3, 1.7, 0.0)
261;8.676;9.988853;6.218465;0;0;0;4.728683;7.3927;(0.3, 1.7, 0.0)
262;8.691;9.899562;6.422214;0;0;0;4.715905;7.400818;(0.3, 1.7, 0.0)
263;8.706;9.879735;6.456629;0;0;0;4.724928;7.413147;(0.3, 1.7, 0.0)
264;8.735;9.865415;6.472633;0;0;0;4.756222;7.442139;(0.3, 1.7, 0.0)
265;8.792;9.933871;6.511132;0;0;0;4.734593;7.458374;(0.3, 1.7, 0.0)
266;8.814;9.938675;7.690986;1;0;1;4.721722;7.462158;(0.3, 1.7, 0.0)SaccadeStart;
267;8.835;9.879901;8.201118;0;0;0;4.795513;7.466309;(0.3, 1.7, 0.0)
268;8.864;15.29232;14.41011;1;0;1;4.968109;7.452637;(0.3, 1.7, 0.0)SaccadeStart;
269;8.891;16.82479;17.14651;1;0;1;5.186387;7.440918;(0.3, 1.7, 0.0)
270;8.919;16.99689;16.84427;0;0;0;5.368261;7.438751;(0.3, 1.7, 0.0)
271;8.950;17.24092;16.59679;0;0;0;5.486314;7.445007;(0.3, 1.7, 0.0)
272;8.977;17.43536;16.3631;0;0;0;5.587471;7.463593;(0.3, 1.7, 0.0)
273;9.005;17.52248;16.105;0;0;0;5.671019;7.479736;(0.3, 1.7, 0.0)
274;9.049;17.51;16.07698;0;0;0;5.700377;7.498932;(0.3, 1.7, 0.0)
275;9.077;17.54953;16.00772;0;0;0;5.722468;7.538055;(0.3, 1.7, 0.0)
276;9.107;17.60848;15.87904;0;0;0;5.682347;7.525635;(0.3, 1.7, 0.0)
