Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;286.486;0;0.1666667;0;0.5416667;3.66;-15.21;3.43;-19.54;6.847;-23.139;5.410;-26.408;0.073;8.54;
25;287.561;0;0.16;1;0.56;22.03;-15.03;8.84;-11.13;25.462;-24.207;11.431;-20.272;0.081;9.80;
26;288.041;0;0.1538462;0;0.5384616;30.57;-21.63;13.60;-17.14;33.085;-7.162;14.874;-2.913;0.086;14.68;
27;288.473;0;0.1481481;1;0.5555556;32.34;-2.16;12.68;1.83;30.411;7.945;10.856;11.647;0.057;10.29;
28;288.730;1;0.1785714;1;0.5714286;27.78;6.80;8.43;6.76;23.009;6.670;3.713;5.575;0.040;4.77;
29;288.843;0;0.1724138;1;0.5862069;24.03;6.44;4.82;3.62;26.316;8.532;7.107;5.423;0.056;3.10;
30;288.946;0;0.1666667;0;0.5666667;27.40;11.02;8.14;7.36;27.874;14.419;7.446;8.137;0.068;3.43;
31;289.756;0;0.1612903;1;0.5806451;44.69;11.34;7.31;1.69;43.979;-4.087;6.631;-12.663;0.072;15.44;
32;290.110;0;0.15625;1;0.59375;44.05;-6.23;7.61;-12.03;40.619;-14.272;4.539;-19.380;0.018;8.75;
33;290.485;0;0.1515152;1;0.6060606;38.98;-16.87;6.11;-18.54;19.878;-4.158;-6.247;-4.673;0.110;22.94;
34;290.612;0;0.1470588;1;0.6176471;11.85;2.67;-11.79;2.41;-2.846;10.043;-15.987;9.372;0.118;16.44;
35;291.269;0;0.1428571;0;0.6;-15.70;2.47;-11.37;3.95;-15.874;0.354;-11.387;1.961;0.017;2.13;
36;291.544;1;0.1666667;1;0.6111111;-9.56;-0.13;-5.78;2.17;1.454;1.909;3.425;4.184;0.084;11.21;
37;292.227;1;0.1891892;0;0.5945946;-12.54;-12.76;-10.39;-10.16;-14.158;-12.422;-11.948;-9.816;0.015;1.65;
38;292.924;0;0.1842105;1;0.6052632;-12.22;-13.76;-8.86;-10.69;-14.511;1.401;-10.317;4.510;0.090;15.33;
39;293.400;0;0.1794872;0;0.5897436;-18.41;11.74;-12.38;14.41;-19.142;15.285;-13.029;17.783;0.041;3.62;
40;293.846;0;0.175;0;0.575;-29.75;14.51;-15.39;12.25;-33.030;13.284;-17.582;11.020;0.055;3.51;
41;294.184;0;0.1707317;0;0.5609756;-29.76;6.52;-11.82;5.74;-30.928;2.309;-13.005;1.653;0.014;4.37;
42;294.212;0;0.1666667;1;0.5714286;-29.82;-2.18;-11.92;-2.71;-31.082;-15.031;-13.320;-14.388;0.116;12.91;
43;295.098;1;0.1860465;0;0.5581396;-25.87;-21.29;-11.86;-15.90;-15.183;-20.850;-4.544;-14.394;0.100;10.70;
44;295.602;0;0.1818182;0;0.5454546;-7.59;-28.80;-9.16;-19.21;-7.176;-31.747;-9.545;-21.669;0.055;2.98;
45;295.817;0;0.1777778;0;0.5333334;-12.21;-33.34;-12.78;-22.56;-16.401;-31.648;-16.019;-20.842;0.041;4.52;
46;296.114;1;0.1956522;0;0.5217391;-13.32;-33.56;-13.23;-22.26;-8.008;-33.799;-9.001;-22.710;0.044;5.32;
47;296.313;1;0.212766;0;0.5106383;-3.17;-33.39;-8.05;-22.29;10.107;-31.479;1.722;-20.403;0.100;13.41;
48;296.642;1;0.2291667;0;0.5;8.70;-31.76;-8.27;-21.67;10.198;-31.708;-7.546;-21.730;0.029;1.50;
49;297.281;0;0.2244898;0;0.4897959;29.20;-27.73;-1.41;-20.47;39.605;-22.706;7.471;-15.685;0.047;11.55;
50;297.803;0;0.22;0;0.48;50.81;-17.32;16.69;-11.97;51.927;-16.503;17.805;-11.171;0.024;1.38;
51;298.156;1;0.2352941;1;0.4901961;44.24;-16.56;10.85;-11.47;38.925;-17.251;6.019;-12.170;0.056;5.36;
