Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;278.642;-2.104158;-5.399683;0;0;0;1.95835;3.019043;(0.1, 1.6, 0.0)
277;278.654;-2.098887;-5.388914;0;0;0;1.962332;3.02829;(0.1, 1.6, 0.0)
278;278.668;-2.093088;-5.37958;0;0;0;1.965274;3.032166;(0.1, 1.6, 0.0)
279;278.682;-2.088684;-5.376544;0;0;0;1.96607;3.033112;(0.1, 1.6, 0.0)
280;278.696;-2.087592;-5.375833;0;0;0;1.965917;3.031738;(0.1, 1.6, 0.0)
281;278.713;-2.087965;-5.377751;0;0;0;1.963578;3.032349;(0.1, 1.6, 0.0)
282;278.728;-2.091258;-5.377064;0;0;0;1.958567;3.035522;(0.1, 1.6, 0.0)
283;278.741;-2.096766;-5.373076;0;0;0;1.951742;3.041504;(0.1, 1.6, 0.0)
284;278.754;-2.104416;-5.366323;0;0;0;1.942933;3.047974;(0.1, 1.6, 0.0)
285;278.768;-2.114236;-5.359663;0;0;0;1.935847;3.052551;(0.1, 1.6, 0.0)
286;278.783;-2.122155;-5.354859;0;0;0;1.930339;3.055389;(0.1, 1.6, 0.0)
287;278.797;-2.128489;-5.351533;0;0;0;1.926272;3.057373;(0.1, 1.6, 0.0)
288;278.811;-2.132903;-5.349132;0;0;0;1.925733;3.056458;(0.1, 1.6, 0.0)
289;278.825;-2.133414;-5.350098;0;0;0;1.927366;3.053375;(0.1, 1.6, 0.0)
290;278.840;-2.13119;-5.353226;0;0;0;1.931114;3.049133;(0.1, 1.6, 0.0)
291;278.854;-2.329401;-5.36275;0;0;0;1.936187;3.044769;(0.1, 1.6, 0.0)
292;278.869;-2.323707;-5.367271;0;0;0;1.941445;3.039185;(0.1, 1.6, 0.0)
293;278.885;-2.252328;-5.371367;0;0;0;1.946089;3.03183;(0.1, 1.6, 0.0)
294;278.912;-2.290822;-5.381195;0;0;0;1.947962;3.008759;(0.1, 1.6, 0.0)
295;278.946;-2.277514;-5.404089;0;0;0;1.945509;2.996307;(0.1, 1.6, 0.0)
296;278.977;-2.277936;-5.420485;0;0;0;1.921685;2.968719;(0.1, 1.6, 0.0)
297;279.007;-2.299371;-5.446852;0;0;0;1.9089;2.968079;(0.1, 1.6, 0.0)
298;279.036;-2.310564;-5.449692;0;0;0;1.872897;2.984833;(0.1, 1.6, 0.0)
299;279.048;-2.342637;-5.435595;0;0;0;1.827144;3.001221;(0.1, 1.6, 0.0)
300;279.068;-2.386467;-5.42084;0;0;0;1.791933;3.020386;(0.1, 1.6, 0.0)
301;279.105;-2.42461;-5.398255;0;0;0;1.785051;3.028046;(0.1, 1.6, 0.0)
302;279.121;-2.432532;-5.389955;0;0;0;1.78479;3.035004;(0.1, 1.6, 0.0)
303;279.140;-2.433018;-5.385857;0;0;0;1.793807;3.040833;(0.1, 1.6, 0.0)
304;279.155;-2.416648;-5.379098;0;0;0;1.793176;3.037292;(0.1, 1.6, 0.0)
305;279.169;-2.416044;-5.383692;0;0;0;-0.05517578;3.023254;(0.1, 1.6, 0.0)
306;279.183;-4.172503;-5.514124;1;1;1;1.420955;3.032623;(0.1, 1.7, 0.0)SaccadeStart;
307;279.198;-2.787408;-5.386493;0;1;1;1.396387;3.043732;(0.1, 1.7, 0.0)
308;279.211;-2.814139;-5.374768;0;0;0;1.378126;3.057159;(0.1, 1.7, 0.0)
309;279.227;-2.833584;-5.360834;0;0;0;1.357355;3.074036;(0.1, 1.7, 0.0)
310;279.241;-2.855478;-5.343356;0;0;0;1.334228;3.088806;(0.1, 1.7, 0.0)
311;279.256;-2.879227;-5.328084;0;0;0;1.305488;3.10318;(0.1, 1.7, 0.0)
312;279.268;-2.908397;-5.313495;0;0;0;1.273373;3.117432;(0.1, 1.7, 0.0)
313;279.283;-2.94134;-5.299002;0;0;0;1.232959;3.135254;(0.1, 1.7, 0.0)
314;279.298;-2.983096;-5.28054;0;0;0;1.182509;3.161682;(0.1, 1.7, 0.0)
315;279.311;-3.035515;-5.253641;0;0;0;1.143253;3.197662;(0.1, 1.7, 0.0)
316;279.326;-3.076426;-5.217452;0;0;0;1.1036;3.24173;(0.1, 1.7, 0.0)
317;279.340;-3.117594;-5.172988;0;0;0;1.049121;3.292786;(0.1, 1.7, 0.0)
318;279.356;-3.173492;-5.12114;0;0;0;0.9757897;3.340057;(0.1, 1.7, 0.0)
319;279.384;-3.243032;-5.07549;0;0;0;0.7337496;3.446106;(0.1, 1.7, 0.0)
320;279.401;-3.492572;-4.965407;0;0;0;0.5141028;3.515564;(0.1, 1.7, 0.0)
321;279.429;-4.053781;-1.087946;1;0;1;-0.2199097;3.642883;(0.1, 1.7, 0.0)SaccadeStart;
322;279.459;-12.07629;1.975895;0;0;1;-1.464813;3.793762;(0.1, 1.7, 0.0)
323;279.486;-12.94947;3.078863;1;0;1;-3.078644;3.961792;(0.1, 1.7, 0.0)SaccadeStart;
324;279.514;-12.84412;4.499955;0;0;1;-5.030304;4.112579;(0.1, 1.7, 0.0)
325;279.530;-13.08865;5.38292;1;0;1;-5.851501;4.170441;(0.1, 1.6, 0.0)SaccadeStart;
326;279.558;-12.30366;4.917091;0;0;0;-7.829437;4.272217;(0.1, 1.6, 0.0)
327;279.634;-11.65023;4.760862;0;0;0;-9.734558;4.36087;(0.1, 1.6, 0.0)
328;279.658;-11.37189;4.799518;0;0;0;-11.63553;4.477173;(0.0, 1.6, 0.0)
329;279.686;-14.84867;7.204666;1;0;1;-15.66571;4.91687;(0.0, 1.6, 0.0)SaccadeStart;
330;279.723;-17.37386;7.3789;0;1;1;-17.05573;5.134247;(0.0, 1.6, 0.0)
331;279.743;-17.7324;7.633359;0;0;0;-16.37277;5.337433;(0.0, 1.6, 0.0)
332;279.772;-20.05135;11.12283;1;0;1;-17.35941;5.535553;(0.0, 1.6, 0.0)SaccadeStart;
333;279.801;-21.95457;18.39034;1;0;1;-18.16672;5.711975;(0.0, 1.6, 0.0)
334;279.828;-22.14804;21.4116;1;0;1;-18.80356;5.834229;(0.0, 1.6, 0.0)
335;279.843;-22.15941;21.79228;0;0;0;-19.07504;5.877686;(0.0, 1.6, 0.0)
336;279.858;-22.20451;21.73439;0;0;0;-19.33926;5.922485;(0.0, 1.6, 0.0)
337;279.886;-22.14448;21.7879;0;0;0;-19.79495;6.050018;(0.0, 1.6, 0.0)
338;279.933;-22.19555;21.91929;0;0;0;-20.23175;6.190277;(0.0, 1.6, 0.0)
339;279.994;-21.98194;20.41559;0;0;0;-20.91394;6.482666;(0.0, 1.6, 0.0)
340;280.036;-21.95364;20.55215;0;0;0;-21.34601;6.701141;(0.0, 1.6, 0.0)
341;280.051;-22.16858;20.61297;0;0;0;-21.65134;6.755676;(0.0, 1.6, 0.0)
342;280.071;-23.88132;20.26765;1;1;1;-21.96213;6.780182;(0.0, 1.6, 0.0)SaccadeStart;
343;280.129;-28.20871;21.1152;1;1;1;-22.22699;6.759888;(0.0, 1.6, 0.0)
344;280.152;-28.20522;21.38266;0;0;0;-22.3266;6.741516;(0.0, 1.6, 0.0)
345;280.171;-28.1858;21.96415;0;0;0;-22.46823;6.746246;(0.0, 1.6, 0.0)
346;280.199;-28.29774;22.13809;0;0;0;-22.47668;6.72934;(0.0, 1.6, 0.0)
347;280.212;-28.28751;22.74381;0;0;0;-22.47546;6.699799;(0.0, 1.6, 0.0)
348;280.229;-28.28909;22.74645;0;0;0;-22.46149;6.666992;(0.0, 1.6, 0.0)
349;280.257;-28.24755;22.85787;0;0;0;-22.40097;6.628204;(0.0, 1.6, 0.0)
350;280.285;-28.21716;22.78552;0;0;0;-22.33588;6.601776;(0.0, 1.6, 0.0)
351;280.313;-29.6776;22.29543;1;0;1;-22.28522;6.550903;(0.0, 1.6, 0.0)SaccadeStart;
352;280.328;-34.70118;21.86595;1;1;1;-22.26691;6.525269;(0.0, 1.6, 0.0)
353;280.357;-34.85343;21.92561;0;0;0;-22.24515;6.47525;(0.0, 1.6, 0.0)
354;280.384;-34.84696;22.00907;0;0;0;-22.24231;6.403107;(0.0, 1.6, 0.0)
355;280.399;-34.86655;21.99455;0;0;0;-22.23892;6.365173;(0.0, 1.6, 0.0)
356;280.414;-34.88481;21.97873;0;0;0;-22.2308;6.338165;(0.0, 1.6, 0.0)
357;280.429;-34.89027;21.97925;0;0;0;-22.21631;6.323273;(0.0, 1.6, 0.0)
358;280.458;-34.85093;21.95911;0;0;0;-22.18695;6.310181;(0.0, 1.6, 0.0)
359;280.486;-34.79936;21.92188;0;0;0;-22.17426;6.254791;(0.0, 1.6, 0.0)
360;280.501;-34.71059;21.79803;0;0;0;-22.16562;6.200104;(0.0, 1.6, 0.0)
361;280.529;-34.72284;21.76396;0;0;0;-22.12982;6.096863;(0.0, 1.6, 0.0)
362;280.557;-34.49401;21.37551;0;0;0;-22.05917;6.013062;(0.0, 1.6, 0.0)
363;280.584;-34.44005;20.94574;0;0;0;-21.96024;5.932373;(0.0, 1.6, 0.0)
364;280.640;-34.38165;20.7601;0;0;0;-21.89557;5.882904;(0.0, 1.6, 0.0)
365;280.661;-34.42342;20.71946;0;0;0;-21.70096;5.760284;(0.0, 1.6, 0.0)
366;280.699;-21.75293;16.34596;1;0;1;-20.96985;5.465057;(0.0, 1.6, 0.0)SaccadeStart;
367;280.714;-18.95812;14.76652;1;0;1;-20.85257;5.412384;(0.0, 1.6, 0.0)
368;280.743;-19.0316;14.59297;0;0;0;-20.69748;5.328583;(0.0, 1.6, 0.0)
369;280.771;-19.06644;14.38622;0;0;0;-20.63812;5.255981;(0.0, 1.6, 0.0)
370;280.800;-19.06201;14.36672;0;0;0;-20.67773;5.205597;(0.0, 1.6, 0.0)
371;280.814;-18.98762;14.42169;0;0;0;-20.73309;5.185364;(0.0, 1.6, 0.0)
372;280.842;-18.99396;14.41286;0;0;0;-20.88089;5.150574;(0.0, 1.6, 0.0)
373;280.860;-18.97183;14.31625;0;0;0;-20.97873;5.122742;(0.0, 1.6, 0.0)
374;280.884;-18.95941;13.84477;0;0;0;-21.17892;5.037598;(0.0, 1.6, 0.0)
375;280.924;-19.0706;13.18441;0;0;0;-21.28705;4.977142;(0.0, 1.6, 0.0)
376;280.942;-24.74446;5.863658;1;0;1;-21.6828;4.749573;(0.0, 1.6, 0.0)SaccadeStart;
377;280.988;-25.97715;5.587089;0;0;0;-21.86694;4.650146;(0.0, 1.6, 0.0)
378;281.013;-34.8973;-0.9703419;1;0;1;-23.22641;4.218109;(0.0, 1.6, 0.0)SaccadeStart;
379;281.031;-36.35947;-1.207811;1;1;1;-23.77957;4.119659;(0.0, 1.6, 0.0)
380;281.058;-36.48551;-1.193748;0;0;0;-25.04456;3.979523;(0.0, 1.6, 0.0)
381;281.092;-36.39349;-1.209107;0;0;0;-26.15829;3.865814;(0.0, 1.6, 0.0)
382;281.143;-36.35358;-1.30431;0;0;0;-26.62897;3.815277;(0.0, 1.6, 0.0)
383;281.165;-36.14767;-1.24254;0;0;0;-27.39423;3.720673;(0.0, 1.6, 0.0)
384;281.185;-39.34278;-0.3121033;1;0;1;-28.24567;3.369141;(0.0, 1.6, 0.0)SaccadeStart;
385;281.215;-40.05671;-0.4229255;0;0;0;-28.41666;3.144623;(0.0, 1.6, 0.0)
386;281.242;-40.11291;-0.3800693;0;0;0;-28.43326;2.937439;(0.0, 1.6, 0.0)
387;281.271;-40.08098;-0.2849219;0;0;0;-28.32843;2.723511;(0.0, 1.6, 0.0)
388;281.301;-39.90583;-0.1471011;0;0;0;-28.1384;2.508514;(0.0, 1.6, 0.0)
389;281.327;-39.78218;-0.08790404;0;0;0;-27.88913;2.309662;(0.0, 1.6, 0.0)
390;281.343;-39.45544;-0.1947292;0;0;0;-27.74976;2.214966;(0.0, 1.6, 0.0)
391;281.372;-39.31668;-0.1278602;0;0;0;-27.49844;2.024109;(0.0, 1.6, 0.0)
392;281.401;-38.94668;-0.1894315;0;0;0;-27.30795;1.803162;(0.0, 1.6, 0.0)
393;281.426;-38.8658;-0.2023574;0;0;0;-27.14001;1.539093;(0.0, 1.6, 0.0)
394;281.441;-38.33437;-6.416056;1;0;1;-27.07892;1.388275;(0.0, 1.6, 0.0)SaccadeStart;
395;281.457;-38.27752;-10.39071;1;0;1;-27.03873;1.21225;(0.0, 1.6, 0.0)
396;281.470;-35.69489;-17.03517;1;0;1;-27.00433;1.03302;(0.0, 1.6, 0.0)
397;281.485;-34.89433;-18.01921;1;0;1;-26.96191;0.848999;(0.0, 1.6, 0.0)
398;281.514;-33.8861;-20.61136;1;0;1;-26.923;0.5073242;(0.0, 1.6, 0.0)
399;281.543;-33.46799;-20.74664;0;0;0;-26.9754;0.2096863;(0.0, 1.6, 0.0)
400;281.571;-33.24468;-20.83441;0;0;0;-27.0022;-0.1223568;(0.0, 1.6, 0.0)
401;281.585;-33.22452;-20.83973;0;0;0;-26.98529;-0.2776722;(0.0, 1.6, 0.0)
402;281.602;-33.21629;-20.85191;0;0;0;-26.95056;-0.4291788;(0.0, 1.6, 0.0)
403;281.671;-33.21207;-20.87932;0;0;0;-26.86572;-0.684288;(0.0, 1.6, 0.0)
404;281.689;-33.19918;-20.88677;0;0;0;-26.77679;-0.9482304;(0.0, 1.6, 0.0)
405;281.713;-33.04498;-20.73893;0;0;0;-26.74646;-1.369297;(0.0, 1.6, 0.0)
406;281.728;-32.90519;-20.94812;0;0;0;-26.7912;-1.442018;(0.0, 1.6, 0.0)
407;281.756;-32.8925;-20.95377;0;0;0;-26.92374;-1.578015;(0.0, 1.6, 0.0)
408;281.785;-32.8881;-20.94991;0;0;0;-27.10248;-1.70778;(0.0, 1.6, 0.0)
409;281.803;-34.57179;-24.6555;1;0;1;-27.20905;-1.778176;(0.0, 1.6, 0.0)SaccadeStart;
410;281.828;-36.02176;-25.86765;1;0;1;-27.47556;-1.965823;(0.0, 1.6, 0.0)
411;281.857;-38.67079;-27.5029;1;0;1;-27.82819;-2.201754;(0.0, 1.6, 0.0)
412;281.885;-38.72852;-27.49899;0;0;0;-28.27133;-2.469971;(0.0, 1.6, 0.0)
413;281.925;-38.888;-27.68207;0;0;0;-28.82697;-2.776167;(0.0, 1.6, 0.0)
414;281.943;-38.71154;-27.6027;0;0;0;-29.4483;-3.018508;(0.0, 1.6, 0.0)
415;282.001;-38.99659;-27.72722;0;0;0;-30.09409;-3.208626;(0.0, 1.6, 0.0)
416;282.028;-38.62883;-27.77714;0;0;0;-31.15231;-3.429544;(0.0, 1.6, 0.0)
417;282.056;-39.28661;-27.79527;0;0;0;-31.50259;-3.471878;(0.0, 1.6, 0.0)
418;282.073;-41.41953;-18.66019;1;0;1;-31.61514;-3.480443;(0.0, 1.6, 0.0)SaccadeStart;
419;282.102;-40.06608;-10.28012;1;0;1;-31.7229;-3.494981;(0.0, 1.6, 0.0)
420;282.128;-38.84954;-7.170117;1;0;1;-31.66663;-3.509588;(0.0, 1.6, 0.0)
421;282.191;-38.91119;-7.09174;0;0;0;-31.59531;-3.512276;(0.0, 1.6, 0.0)
422;282.211;-39.005;-7.082627;0;0;0;-31.39981;-3.521096;(0.0, 1.6, 0.0)
423;282.228;-36.85373;-6.322123;1;0;1;-30.94116;-3.616542;(0.0, 1.6, 0.0)SaccadeStart;
424;282.243;-36.16635;-6.104114;0;0;0;-30.87549;-3.64159;(0.0, 1.6, 0.0)
425;282.270;-36.07588;-5.974314;0;0;0;-30.81345;-3.689131;(0.0, 1.6, 0.0)
426;282.285;-35.91999;-5.855921;0;0;0;-30.79688;-3.719718;(0.0, 1.6, 0.0)
427;282.313;-35.89737;-5.846756;0;0;0;-30.74249;-3.815686;(0.0, 1.6, 0.0)
428;282.327;-35.84993;-5.849506;0;0;0;-30.70407;-3.879192;(0.0, 1.6, 0.0)
429;282.343;-35.82253;-5.869311;0;0;0;-30.66125;-3.951357;(0.0, 1.6, 0.0)
430;282.358;-35.81227;-5.872855;0;0;0;-30.60989;-4.047868;(0.0, 1.6, 0.0)
431;282.385;-35.78987;-5.882051;0;0;0;-30.50555;-4.2545;(0.0, 1.6, 0.0)
432;282.401;-35.7058;-5.970378;0;0;0;-30.45926;-4.362601;(0.0, 1.6, 0.0)
433;282.426;-35.70296;-7.749874;1;0;1;-30.40686;-4.587358;(0.0, 1.6, 0.0)SaccadeStart;
434;282.441;-37.40276;-14.06987;1;0;1;-30.40201;-4.69174;(0.0, 1.6, 0.0)
435;282.456;-37.3229;-15.65765;1;0;1;-30.40607;-4.783211;(0.0, 1.6, 0.0)
436;282.470;-38.5018;-18.88461;1;0;1;-30.42032;-4.842465;(0.0, 1.6, 0.0)
437;282.485;-39.18002;-19.96712;1;0;1;-30.44611;-4.879842;(0.0, 1.6, 0.0)
438;282.513;-38.81441;-23.48578;0;0;1;-30.52518;-4.91664;(0.0, 1.6, 0.0)
439;282.530;-38.48569;-27.96553;1;0;1;-30.56973;-4.933967;(0.0, 1.6, 0.0)SaccadeStart;
440;282.556;-38.29387;-28.80297;0;0;0;-30.65561;-4.998629;(0.0, 1.6, 0.0)
441;282.584;-38.22343;-29.1768;0;0;0;-30.71252;-5.082537;(0.0, 1.6, 0.0)
442;282.601;-38.23248;-29.23388;0;0;0;-30.72464;-5.124534;(0.0, 1.6, 0.0)
443;282.627;-38.22957;-29.26667;0;0;0;-30.70047;-5.19329;(0.0, 1.6, 0.0)
444;282.642;-38.15145;-29.46956;0;0;0;-30.6716;-5.218244;(0.0, 1.6, 0.0)
445;282.658;-38.12339;-29.478;0;0;0;-30.63336;-5.246154;(0.0, 1.6, 0.0)
446;282.720;-38.13714;-29.49221;0;0;0;-30.53772;-5.31031;(0.0, 1.6, 0.0)
447;282.742;-37.96147;-29.63464;0;0;0;-30.46484;-5.346008;(0.0, 1.6, 0.0)
448;282.771;-38.25243;-29.5219;0;0;0;-29.77454;-5.561446;(0.0, 1.6, 0.0)
449;282.800;-37.26405;-29.77349;0;0;0;-29.21088;-5.705688;(0.0, 1.6, 0.0)
450;282.827;-33.1036;-28.94378;1;1;1;-28.49039;-5.814122;(0.0, 1.6, 0.0)SaccadeStart;
451;282.842;-24.22526;-22.44118;1;0;1;-28.07074;-5.864757;(0.0, 1.6, 0.0)
452;282.858;-19.51602;-19.56047;1;0;1;-27.58148;-5.923706;(0.0, 1.6, 0.0)
453;282.886;-19.5394;-19.47558;0;0;0;-26.59839;-6.022943;(0.0, 1.6, 0.0)
454;282.941;-19.36537;-19.27267;0;0;0;-25.62323;-6.079922;(0.0, 1.6, 0.0)
455;282.961;-20.58854;-18.83034;1;0;1;-24.35245;-6.167717;(0.0, 1.6, 0.0)SaccadeStart;
456;283.011;-19.81899;-18.78761;0;0;0;-23.63898;-6.222402;(0.0, 1.6, 0.0)
457;283.051;-20.07743;-18.64827;0;0;0;-22.68732;-6.303445;(0.0, 1.6, 0.0)
458;283.068;-19.73287;-18.62973;0;0;0;-21.98825;-6.43202;(0.0, 1.6, 0.0)
459;283.085;-19.7902;-18.38373;0;0;0;-21.28207;-6.614174;(0.0, 1.6, 0.0)
460;283.101;-19.76055;-18.3993;0;0;0;-20.92587;-6.741035;(0.0, 1.6, 0.0)
461;283.126;-19.91087;-18.38678;0;0;0;-20.16751;-7.088573;(0.0, 1.6, 0.0)
462;283.143;-19.71546;-18.47746;0;0;0;-19.80621;-7.248245;(0.0, 1.6, 0.0)
463;283.171;-20.03055;-18.32331;0;0;0;-19.0943;-7.523112;(0.0, 1.6, 0.0)
464;283.230;-18.75818;-20.11517;0;0;0;-18.76794;-7.648625;(0.0, 1.6, 0.0)
465;283.253;-14.89083;-24.89086;1;0;1;-18.11569;-7.954697;(0.0, 1.6, 0.0)SaccadeStart;
466;283.271;-14.08742;-30.6645;0;0;1;-17.01877;-8.78335;(0.0, 1.6, 0.0)
467;283.300;-13.22314;-31.34569;0;0;0;-16.56577;-9.284289;(0.0, 1.6, 0.0)
468;283.328;-13.38632;-31.29774;0;0;0;-16.20435;-9.703383;(0.0, 1.6, 0.0)
469;283.342;-13.34701;-31.79018;0;0;0;-16.07739;-9.846928;(0.0, 1.6, 0.0)
470;283.358;-13.309;-31.85548;0;0;0;-15.97482;-9.965427;(0.0, 1.6, 0.0)
471;283.386;-13.22103;-31.83883;0;0;0;-15.85745;-10.12195;(0.0, 1.6, 0.0)
472;283.413;-13.17528;-31.86997;0;0;0;-15.7861;-10.24407;(0.0, 1.6, 0.0)
473;283.428;-13.18226;-31.92091;0;0;0;-15.76746;-10.29731;(0.0, 1.6, 0.0)
474;283.457;-13.22246;-31.96685;0;0;0;-15.75583;-10.37103;(0.0, 1.6, 0.0)
475;283.471;-13.31344;-32.04701;0;0;0;-15.76596;-10.39122;(0.0, 1.6, 0.0)
476;283.499;-13.40229;-32.20584;0;0;0;-15.78668;-10.41854;(0.0, 1.6, 0.0)
477;283.514;-13.48689;-32.29847;0;0;0;-15.77689;-10.43267;(0.0, 1.6, 0.0)
478;283.544;-13.48984;-32.31442;0;0;0;-15.71573;-10.44644;(0.0, 1.6, 0.0)
479;283.571;-9.711506;-32.49849;1;1;1;-15.61319;-10.44536;(0.0, 1.6, 0.0)SaccadeStart;
480;283.601;-6.858048;-27.79779;0;0;1;-15.45691;-10.43293;(0.0, 1.6, 0.0)
481;283.627;-6.935161;-27.66168;0;0;0;-15.20273;-10.37977;(0.0, 1.6, 0.0)
482;283.642;-7.038608;-27.53453;0;0;0;-15.04562;-10.34549;(0.0, 1.6, 0.0)
483;283.657;-7.020765;-27.53467;0;0;0;-14.85718;-10.30779;(0.0, 1.6, 0.0)
484;283.683;-7.064742;-27.37256;0;0;0;-14.4707;-10.25299;(0.0, 1.6, 0.0)
485;283.744;-7.14514;-24.82345;0;0;0;-14.27145;-10.2377;(0.0, 1.6, 0.0)
486;283.766;-8.509901;-21.17878;1;0;1;-13.87796;-10.22817;(0.0, 1.6, 0.0)SaccadeStart;
487;283.786;-9.656753;-13.75537;1;0;1;-13.31528;-10.22297;(0.0, 1.6, 0.0)
488;283.813;-9.190423;-13.78136;0;0;0;-13.13535;-10.15887;(0.0, 1.6, 0.0)
489;283.827;-9.160032;-13.67765;0;0;0;-13.07092;-10.12079;(0.0, 1.6, 0.0)
490;283.842;-9.126561;-13.49052;0;0;0;-13.02405;-10.07971;(0.0, 1.6, 0.0)
491;283.871;-9.116726;-13.47089;0;0;0;-12.96533;-10.00157;(0.0, 1.6, 0.0)
492;283.900;-9.167882;-13.30594;0;0;0;-12.92221;-9.960189;(0.0, 1.6, 0.0)
493;283.949;-9.153065;-13.10379;0;0;0;-12.88843;-9.958348;(0.0, 1.6, 0.0)
494;283.970;-9.247032;-12.97225;0;0;0;-12.72751;-9.991184;(0.0, 1.6, 0.0)
495;284.022;-9.139168;-12.96871;0;0;0;-12.66486;-9.992711;(0.0, 1.6, 0.0)
496;284.043;-9.280375;-12.58149;0;0;0;-12.60715;-9.971547;(0.0, 1.6, 0.0)
497;284.071;-9.26133;-12.55314;0;0;0;-12.59717;-9.9342;(0.0, 1.6, 0.0)
498;284.086;-9.256865;-12.54559;0;0;0;-12.59668;-9.910053;(0.0, 1.6, 0.0)
499;284.135;-9.264089;-12.54609;0;0;0;-12.58902;-9.838874;(0.0, 1.6, 0.0)
500;284.152;-9.258569;-12.56398;0;0;0;-12.56573;-9.745532;(0.0, 1.6, 0.0)
501;284.171;-9.159667;-12.35939;0;0;0;-12.52255;-9.660344;(0.0, 1.6, 0.0)
502;284.200;-7.81789;-8.911591;1;0;1;-12.45819;-9.56715;(0.0, 1.6, 0.0)SaccadeStart;
503;284.274;-8.824118;-2.892497;0;0;1;-12.37354;-9.454091;(0.0, 1.6, 0.0)
504;284.294;-8.535761;-2.868438;0;0;0;-12.28665;-9.342231;(0.0, 1.6, 0.0)
505;284.314;-8.493715;-2.941344;0;0;0;-12.09958;-9.055242;(0.0, 1.6, 0.0)
506;284.342;-8.433587;-2.62298;0;0;0;-12.01602;-8.886821;(0.0, 1.6, 0.0)
507;284.358;-8.208155;-2.626492;0;0;0;-11.97519;-8.761225;(0.0, 1.6, 0.0)
508;284.385;-8.191528;-2.690616;0;0;0;-11.90918;-8.456893;(0.0, 1.6, 0.0)
509;284.414;-8.167113;-2.735799;0;0;0;-11.85373;-8.124181;(0.0, 1.6, 0.0)
510;284.442;-7.909132;-2.598752;0;0;0;-11.79895;-7.808521;(0.0, 1.6, 0.0)
511;284.459;-7.976262;-2.314992;0;0;0;-11.76352;-7.637022;(0.0, 1.6, 0.0)
512;284.486;-9.760251;0.7336599;1;0;1;-11.69812;-7.30085;(0.0, 1.6, 0.0)SaccadeStart;
513;284.513;-9.958218;2.295995;1;0;1;-11.63751;-6.908416;(0.0, 1.6, 0.0)
514;284.529;-9.87793;2.454562;0;0;0;-11.60428;-6.678836;(0.0, 1.6, 0.0)
515;284.557;-9.870639;2.510555;0;0;0;-11.50775;-6.130393;(0.0, 1.6, 0.0)
516;284.573;-9.858699;2.573842;0;0;0;-11.43961;-5.810338;(0.0, 1.6, 0.0)
517;284.602;-9.881627;2.491606;0;0;0;-11.31604;-5.275206;(0.0, 1.6, 0.0)
518;284.626;-9.93453;2.464047;0;0;0;-11.16785;-4.65209;(0.0, 1.6, 0.0)
519;284.643;-9.910594;2.512385;0;0;0;-11.09274;-4.356176;(0.0, 1.6, 0.0)
520;284.671;-10.04824;2.413974;0;0;0;-10.9346;-3.770295;(0.0, 1.6, 0.0)
521;284.698;-9.996205;2.596262;0;0;0;-10.77747;-3.216249;(0.0, 1.6, 0.0)
522;284.713;-8.035443;6.394396;1;0;1;-10.69156;-2.910188;(0.0, 1.6, 0.0)SaccadeStart;
523;284.729;-8.171744;8.988808;0;0;1;-10.6124;-2.625419;(0.0, 1.6, 0.0)
524;284.786;-7.950301;9.239673;0;0;0;-10.44669;-2.048623;(0.0, 1.6, 0.0)
525;284.804;-7.957557;9.248091;0;0;0;-10.36459;-1.775905;(0.0, 1.6, 0.0)
526;284.827;-7.947486;8.522824;0;0;0;-10.01035;-0.5929699;(0.0, 1.6, 0.0)
527;284.843;-7.64683;9.03265;0;0;0;-9.924927;-0.2778031;(0.0, 1.6, 0.0)
528;284.871;-7.788713;8.925554;0;0;0;-9.742615;0.3721008;(0.0, 1.6, 0.0)
529;284.899;-7.803664;9.051233;0;0;0;-9.560089;0.9950562;(0.0, 1.6, 0.0)
530;284.949;-7.770555;8.692196;0;0;0;-9.460175;1.338776;(0.0, 1.6, 0.0)
531;284.970;-6.310817;14.1581;1;0;1;-9.069824;2.652405;(0.0, 1.6, 0.0)SaccadeStart;
532;284.985;-5.965985;15.45761;1;0;1;-8.965027;2.9599;(0.0, 1.6, 0.0)
533;285.020;-5.983967;15.84441;0;0;0;-8.856445;3.259399;(0.0, 1.6, 0.0)
534;285.042;-6.104362;15.24432;0;0;0;-8.509796;4.151367;(0.0, 1.6, 0.0)
535;285.071;-5.936815;15.70219;0;0;0;-8.288513;4.748535;(0.0, 1.6, 0.0)
536;285.101;-5.891583;15.72304;0;0;0;-8.092194;5.350616;(0.0, 1.6, 0.0)
537;285.128;-6.027012;15.47497;0;0;0;-7.906433;5.996216;(0.0, 1.6, 0.0)
538;285.157;-6.146709;15.20053;0;0;0;-7.74826;6.63858;(0.0, 1.6, 0.0)
539;285.206;-6.158528;15.21431;0;0;0;-7.619507;7.25351;(0.0, 1.6, 0.0)
540;285.228;-6.176455;15.17533;0;0;0;-7.488098;7.882446;(0.0, 1.6, 0.0)
541;285.244;-6.271376;15.0387;0;0;0;-7.349487;8.444489;(0.0, 1.6, 0.0)
542;285.298;-6.232189;15.1972;0;0;0;-7.194244;8.937012;(0.0, 1.6, 0.0)
543;285.314;-5.670612;17.53855;1;0;1;-7.114197;9.134888;(0.0, 1.6, 0.0)SaccadeStart;
