Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;427.780;3.596092;-7.11727;0;0;0;7.04237;-5.791901;(0.0, 1.6, 0.0)
21;427.809;2.140514;-5.106028;1;0;1;6.952243;-5.571551;(0.0, 1.6, 0.0)SaccadeStart;
22;427.837;1.84411;-4.698042;0;0;0;6.811841;-5.326241;(0.0, 1.6, 0.0)
23;427.866;1.796265;-4.523433;0;0;0;6.628137;-5.076672;(0.0, 1.6, 0.0)
24;427.894;1.796804;-4.385475;0;0;0;6.392676;-4.805345;(0.0, 1.6, 0.0)
25;427.971;1.774598;-4.198652;0;0;0;6.14259;-4.575561;(0.0, 1.6, 0.0)
26;427.993;1.8591;-4.009411;0;0;0;5.898964;-4.386171;(0.0, 1.6, 0.0)
27;428.023;2.1312;-3.463629;0;0;0;5.525672;-4.095986;(0.0, 1.6, 0.0)
28;428.053;1.545649;-2.278574;0;0;0;5.468688;-4.028306;(0.0, 1.6, 0.0)
29;428.081;1.06541;-1.21867;0;0;0;5.436756;-3.962512;(0.0, 1.6, 0.0)
30;428.108;1.030311;-1.236331;0;0;0;5.410129;-3.886012;(0.0, 1.6, 0.0)
31;428.139;0.9734966;-1.334086;0;0;0;5.373313;-3.810778;(0.0, 1.6, 0.0)
32;428.166;0.967414;-1.485792;0;0;0;5.322503;-3.708837;(0.0, 1.6, 0.0)
33;428.194;1.025889;-1.464792;0;0;0;5.244224;-3.563776;(0.0, 1.6, 0.0)
34;428.224;1.040755;-1.501565;0;0;0;5.160983;-3.363549;(0.0, 1.6, 0.0)
35;428.271;1.181395;-1.54171;0;0;0;5.094458;-3.10873;(0.0, 1.6, 0.0)
36;428.298;1.386009;-1.921708;0;0;0;4.994495;-2.630657;(0.0, 1.6, 0.0)
37;428.325;1.31652;-1.718578;0;0;0;4.914192;-2.376132;(0.0, 1.6, 0.0)
38;428.353;1.34267;-1.897374;0;0;0;4.81446;-2.220666;(0.0, 1.6, 0.0)
39;428.388;1.426724;-1.997402;0;0;0;4.704084;-2.177468;(0.0, 1.6, 0.0)
40;428.417;1.47272;-2.017668;0;0;0;4.615356;-2.230549;(0.0, 1.6, 0.0)
41;428.489;1.489549;-2.004203;0;0;0;4.549196;-2.332641;(0.0, 1.6, 0.0)
42;428.513;1.553521;-1.993593;0;0;0;4.505983;-2.413543;(0.0, 1.6, 0.0)
43;428.539;1.517837;-1.795953;0;0;0;4.488472;-2.561182;(0.0, 1.6, 0.0)
44;428.569;1.508521;-1.883127;0;0;0;4.504927;-2.681571;(0.0, 1.6, 0.0)
45;428.596;1.508967;-1.875161;0;0;0;4.541045;-2.867011;(0.0, 1.6, 0.0)
46;428.624;1.482835;-1.80362;0;0;0;4.673059;-3.116441;(0.0, 1.6, 0.0)
47;428.653;1.481096;-1.835335;0;0;0;5.07335;-3.426567;(0.0, 1.6, 0.0)
48;428.681;1.326697;-1.791398;0;0;0;5.970047;-3.828912;(0.0, 1.6, 0.0)
49;428.710;10.12617;-2.20753;1;1;1;7.265327;-4.315821;(0.0, 1.6, 0.0)SaccadeStart;
50;428.740;18.06203;-5.217859;0;0;1;8.917102;-4.920261;(0.0, 1.6, 0.0)
51;428.766;20.33056;-4.97148;1;1;1;10.67833;-5.432185;(0.0, 1.6, 0.0)SaccadeStart;
52;428.793;24.96271;-4.547778;0;1;1;12.48702;-5.756483;(0.0, 1.6, 0.0)
53;428.824;28.3665;-4.390912;1;1;1;14.1298;-5.905198;(0.0, 1.6, 0.0)SaccadeStart;
54;428.850;28.81268;-4.667314;0;0;0;15.53033;-5.938905;(0.0, 1.6, 0.0)
55;428.881;29.23301;-4.564969;0;0;0;16.8074;-5.933088;(0.0, 1.6, 0.0)
56;428.907;29.40567;-4.166175;0;0;0;17.89313;-5.897318;(0.0, 1.6, 0.0)
57;428.935;29.2127;-4.214785;0;0;0;18.88215;-5.848494;(0.0, 1.6, 0.0)
58;429.009;29.12065;-4.114208;0;0;0;19.69256;-5.806275;(0.0, 1.6, 0.0)
59;429.033;28.96013;-4.028862;0;0;0;20.36628;-5.758974;(0.0, 1.6, 0.0)
60;429.051;28.53927;-4.100948;0;0;0;21.23978;-5.673959;(0.0, 1.6, 0.0)
61;429.081;29.49114;-4.108968;0;0;0;21.49185;-5.663467;(0.0, 1.6, 0.0)
62;429.108;29.4921;-4.114924;0;0;0;21.6271;-5.681715;(0.0, 1.6, 0.0)
63;429.136;29.46042;-4.05114;0;0;0;21.6726;-5.703543;(0.0, 1.6, 0.0)
64;429.166;29.47664;-4.060177;0;0;0;21.64764;-5.701594;(0.0, 1.6, 0.0)
65;429.193;29.47694;-3.979491;0;0;0;21.57943;-5.674729;(0.0, 1.6, 0.0)
66;429.221;29.4302;-3.982652;0;0;0;21.50009;-5.6314;(0.0, 1.6, 0.0)
67;429.272;29.48238;-3.990667;0;0;0;21.42289;-5.587896;(0.0, 1.6, 0.0)
68;429.292;29.6189;-3.936288;0;0;0;21.30877;-5.514151;(0.0, 1.6, 0.0)
69;429.323;29.6173;-3.855693;0;0;0;21.23936;-5.464677;(0.0, 1.6, 0.0)
70;429.351;29.58233;-3.864873;0;0;0;21.1821;-5.425633;(0.0, 1.6, 0.0)
71;429.379;29.54911;-3.866956;0;0;0;21.12825;-5.387023;(0.0, 1.6, 0.0)
72;429.407;29.55138;-3.911224;0;0;0;21.08065;-5.339135;(0.0, 1.6, 0.0)
73;429.439;29.44565;-3.949721;0;0;0;21.0216;-5.304951;(0.0, 1.6, 0.0)
74;429.529;29.34439;-4.037612;0;0;0;20.95611;-5.280453;(0.0, 1.6, 0.0)
75;429.553;27.99655;-2.301673;1;0;1;20.88723;-5.24455;(0.0, 1.6, 0.0)SaccadeStart;
76;429.576;27.59514;-2.048;0;0;0;20.72786;-5.151444;(0.0, 1.6, 0.0)
77;429.591;27.31328;-1.848829;0;0;0;20.70052;-5.135145;(0.0, 1.6, 0.0)
78;429.619;27.29242;-1.829709;0;0;0;20.64639;-5.098178;(0.0, 1.6, 0.0)
79;429.634;27.22969;-1.784848;0;0;0;20.61409;-5.078428;(0.0, 1.6, 0.0)
80;429.647;27.19568;-1.760835;0;0;0;20.5812;-5.062053;(0.0, 1.6, 0.0)
81;429.662;27.16403;-1.740179;0;0;0;20.54496;-5.047195;(0.0, 1.6, 0.0)
82;429.676;27.11917;-1.721254;0;0;0;20.50493;-5.035727;(0.0, 1.6, 0.0)
83;429.692;27.08453;-1.705498;0;0;0;20.45687;-5.026552;(0.0, 1.6, 0.0)
84;429.705;27.03435;-1.691908;0;0;0;20.40743;-5.019346;(0.0, 1.6, 0.0)
85;429.721;26.97891;-1.680967;0;0;0;20.35353;-5.013233;(0.0, 1.6, 0.0)
86;429.748;26.92614;-1.671383;0;0;0;20.23533;-4.997943;(0.0, 1.6, 0.0)
87;429.762;26.7998;-1.64775;0;0;0;20.17653;-4.988085;(0.0, 1.6, 0.0)
88;429.776;26.74033;-1.634078;0;0;0;20.11185;-4.977492;(0.0, 1.6, 0.0)
89;429.790;26.67596;-1.619029;0;0;0;20.05139;-4.969919;(0.0, 1.6, 0.0)
90;429.805;26.61191;-1.607997;0;0;0;19.99043;-4.963529;(0.0, 1.6, 0.0)
91;429.818;26.54836;-1.598337;0;0;0;19.92831;-4.957594;(0.0, 1.6, 0.0)
92;429.836;26.48449;-1.589049;0;0;0;19.86168;-4.949829;(0.0, 1.6, 0.0)
93;429.850;26.41821;-1.577393;0;0;0;19.79803;-4.939126;(0.0, 1.6, 0.0)
94;429.861;26.35332;-1.563744;0;0;0;19.73314;-4.926612;(0.0, 1.6, 0.0)
95;429.876;26.28414;-1.547234;0;0;0;19.66698;-4.913002;(0.0, 1.6, 0.0)
96;429.889;26.21691;-1.529899;0;0;0;19.59528;-4.901765;(0.0, 1.6, 0.0)
97;429.905;26.14363;-1.515931;0;0;0;19.52999;-4.895388;(0.0, 1.6, 0.0)
98;429.920;26.0778;-1.508582;0;0;0;19.46117;-4.895499;(0.0, 1.6, 0.0)
99;429.934;26.00832;-1.507991;0;0;0;19.39902;-4.899778;(0.0, 1.6, 0.0)
100;429.948;25.94551;-1.511088;0;0;0;19.33995;-4.905533;(0.0, 1.6, 0.0)
101;429.961;25.88569;-1.515082;0;0;0;19.28421;-4.912482;(0.0, 1.6, 0.0)
102;430.021;25.82903;-1.520429;0;0;0;19.2319;-4.917007;(0.0, 1.6, 0.0)
103;430.041;25.77639;-1.522565;0;0;0;19.17704;-4.917956;(0.0, 1.6, 0.0)
104;430.063;25.73365;-1.515551;0;0;0;18.8811;-4.924889;(0.0, 1.6, 0.0)
105;430.075;25.42073;-1.516509;0;0;0;18.80154;-4.935736;(0.0, 1.6, 0.0)
106;430.090;25.33966;-1.524283;0;0;0;18.71982;-4.952501;(0.0, 1.6, 0.0)
107;430.105;25.25679;-1.538463;0;0;0;18.63242;-4.977968;(0.0, 1.6, 0.0)
108;430.120;25.16822;-1.562417;0;0;0;18.54103;-5.007222;(0.0, 1.6, 0.0)
109;430.133;25.07619;-1.590826;0;0;0;18.43549;-5.032368;(0.0, 1.6, 0.0)
110;430.147;24.969;-1.613009;0;0;0;18.33243;-5.042923;(0.0, 1.6, 0.0)
111;430.161;24.86467;-1.620419;0;0;0;18.22886;-5.047738;(0.0, 1.6, 0.0)
112;430.176;24.76019;-1.623399;0;0;0;18.12493;-5.052888;(0.0, 1.6, 0.0)
113;430.190;24.65601;-1.62661;0;0;0;18.01194;-5.062119;(0.0, 1.6, 0.0)
114;430.205;24.54165;-1.634817;0;0;0;17.90716;-5.074957;(0.0, 1.6, 0.0)
115;430.219;24.43606;-1.647224;0;0;0;17.80278;-5.088092;(0.0, 1.6, 0.0)
116;430.233;24.33082;-1.659174;0;0;0;17.70094;-5.097674;(0.0, 1.6, 0.0)
117;430.254;24.228;-1.666413;0;0;0;17.59356;-5.103007;(0.0, 1.6, 0.0)
118;430.275;24.12413;-1.669126;0;0;0;17.40035;-5.097827;(0.0, 1.6, 0.0)
119;430.290;23.92416;-1.659751;0;0;0;17.29631;-5.087105;(0.0, 1.6, 0.0)
120;430.304;23.81916;-1.646547;0;0;0;17.19686;-5.078317;(0.0, 1.6, 0.0)
121;430.319;23.71929;-1.636052;0;0;0;17.09326;-5.076169;(0.0, 1.6, 0.0)
122;430.333;23.61611;-1.633299;0;0;0;16.97255;-5.078227;(0.0, 1.6, 0.0)
123;430.348;23.49538;-1.63498;0;0;0;16.8474;-5.083374;(0.0, 1.6, 0.0)
124;430.360;23.37061;-1.639276;0;0;0;16.70787;-5.088305;(0.0, 1.6, 0.0)
125;430.375;23.231;-1.643327;0;0;0;16.55299;-5.098442;(0.0, 1.6, 0.0)
126;430.389;23.07734;-1.653231;0;0;0;16.37007;-5.1177;(0.0, 1.6, 0.0)
127;430.404;22.8949;-1.673181;0;0;0;16.18473;-5.139706;(0.0, 1.6, 0.0)
128;430.418;22.71045;-1.695887;0;0;0;15.98656;-5.160518;(0.0, 1.6, 0.0)
129;430.433;22.51385;-1.717987;0;0;0;15.76152;-5.188916;(0.0, 1.6, 0.0)
130;430.447;22.29053;-1.752591;0;0;0;15.54067;-5.233934;(0.0, 1.6, 0.0)
131;430.460;22.07072;-1.804555;0;0;0;15.30935;-5.268207;(0.0, 1.6, 0.0)
132;430.475;21.83971;-1.842236;0;0;0;15.07505;-5.262927;(0.0, 1.6, 0.0)
133;430.515;21.60633;-1.838275;0;0;0;14.82895;-5.219085;(0.0, 1.6, 0.0)
134;430.530;21.3604;-1.794965;0;0;0;14.60666;-5.164515;(0.0, 1.6, 0.0)
135;430.547;21.14795;-1.733921;0;0;0;14.00902;-5.039426;(0.0, 1.6, 0.0)
136;430.560;20.53701;-1.611239;0;0;0;13.85413;-5.047642;(0.0, 1.6, 0.0)
137;430.575;20.38013;-1.616402;0;0;0;13.71687;-5.07628;(0.0, 1.6, 0.0)
138;430.590;20.24053;-1.640703;0;0;0;13.58608;-5.11963;(0.0, 1.6, 0.0)
139;430.604;20.10619;-1.679758;0;0;0;13.47489;-5.179972;(0.0, 1.6, 0.0)
140;430.618;19.99124;-1.735952;0;0;0;13.37263;-5.244567;(0.0, 1.6, 0.0)
141;430.633;19.88504;-1.793656;0;0;0;13.27495;-5.291558;(0.0, 1.6, 0.0)
142;430.647;19.78393;-1.833778;0;0;0;13.19383;-5.328928;(0.0, 1.6, 0.0)
143;430.661;19.69994;-1.865328;0;0;0;13.11616;-5.362691;(0.0, 1.6, 0.0)
144;430.675;19.61905;-1.896657;0;0;0;13.04;-5.407371;(0.0, 1.6, 0.0)
145;430.689;19.54145;-1.940308;0;0;0;12.96205;-5.468366;(0.0, 1.6, 0.0)
146;430.704;19.46254;-2.000493;0;0;0;12.88995;-5.517135;(0.0, 1.6, 0.0)
147;430.718;19.38925;-2.04732;0;0;0;12.81603;-5.548383;(0.0, 1.6, 0.0)
148;430.734;19.31436;-2.075895;0;0;0;12.73991;-5.563952;(0.0, 1.6, 0.0)
149;430.749;19.23823;-2.08896;0;0;0;12.65529;-5.575434;(0.0, 1.6, 0.0)
150;430.763;19.15359;-2.09982;0;0;0;12.5638;-5.59463;(0.0, 1.6, 0.0)
151;430.776;19.06256;-2.122229;0;0;0;12.47577;-5.624865;(0.0, 1.6, 0.0)
152;430.789;18.97557;-2.155727;0;0;0;12.38922;-5.641179;(0.0, 1.6, 0.0)
153;430.805;18.89028;-2.172596;0;0;0;12.30336;-5.644579;(0.0, 1.6, 0.0)
154;430.818;18.80579;-2.176292;0;0;0;12.21297;-5.647478;(0.0, 1.6, 0.0)
155;430.833;18.71487;-2.179799;0;0;0;12.11401;-5.667486;(0.0, 1.6, 0.0)
156;430.847;18.61581;-2.200244;0;0;0;12.02127;-5.69847;(0.0, 1.6, 0.0)
157;430.861;18.52318;-2.228273;0;0;0;11.92519;-5.738094;(0.0, 1.6, 0.0)
158;430.875;18.42673;-2.264764;0;0;0;11.82244;-5.79339;(0.0, 1.6, 0.0)
159;430.889;18.3225;-2.31681;0;0;0;11.70269;-5.858712;(0.0, 1.6, 0.0)
160;430.904;18.20122;-2.378297;0;0;0;11.58231;-5.924886;(0.0, 1.6, 0.0)
161;430.918;18.07981;-2.440093;0;0;0;11.44955;-6.001896;(0.0, 1.6, 0.0)
162;430.932;17.94563;-2.512383;0;0;0;11.28977;-6.099101;(0.0, 1.6, 0.0)
163;430.946;17.78332;-2.607339;0;0;0;11.12852;-6.182158;(0.0, 1.6, 0.0)
164;430.960;17.62026;-2.686627;0;0;0;10.95972;-6.225215;(0.0, 1.6, 0.0)
165;430.975;17.44964;-2.725666;0;0;0;10.78857;-6.237936;(0.0, 1.6, 0.0)
166;430.990;17.27738;-2.734175;0;0;0;10.60263;-6.267848;(0.0, 1.6, 0.0)
167;431.028;17.0893;-2.762769;0;0;0;10.43018;-6.315281;(0.0, 1.6, 0.0)
168;431.041;16.91551;-2.808604;0;0;0;10.26594;-6.371958;(0.0, 1.6, 0.0)
169;431.061;16.76064;-2.858754;0;0;0;9.793495;-6.503786;(0.0, 1.6, 0.0)
170;431.075;16.27086;-2.978586;0;0;0;9.639992;-6.535538;(0.0, 1.6, 0.0)
171;431.090;16.11455;-3.004626;0;0;0;9.469767;-6.581657;(0.0, 1.6, 0.0)
172;431.105;15.94068;-3.044767;0;0;0;9.302773;-6.625653;(0.0, 1.6, 0.0)
173;431.118;15.77008;-3.082245;0;0;0;9.127364;-6.663159;(0.0, 1.6, 0.0)
174;431.138;15.5921;-3.114708;0;0;0;8.939956;-6.688817;(0.0, 1.6, 0.0)
175;431.162;15.41372;-3.131277;0;0;0;8.485812;-6.693736;(0.0, 1.6, 0.0)
176;431.176;14.9468;-3.125588;0;0;0;8.234576;-6.70439;(0.0, 1.6, 0.0)
177;431.190;14.69718;-3.134475;0;0;0;7.942422;-6.743032;(0.0, 1.6, 0.0)
178;431.204;14.40547;-3.174635;0;0;0;7.642572;-6.794586;(0.0, 1.6, 0.0)
179;431.219;14.10703;-3.229779;0;0;0;7.314241;-6.837989;(0.0, 1.6, 0.0)
180;431.233;13.77947;-3.276736;0;0;0;6.959737;-6.848011;(0.0, 1.6, 0.0)
181;431.254;13.4271;-3.285576;0;0;0;6.570224;-6.833028;(0.0, 1.6, 0.0)
182;431.275;13.05089;-3.267689;0;0;0;5.857561;-6.821927;(0.0, 1.6, 0.0)
183;431.289;12.32916;-3.260437;1;1;1;5.49018;-6.830125;(0.0, 1.6, 0.0)SaccadeStart;
184;431.303;11.96079;-3.269477;0;0;0;5.154047;-6.855755;(0.0, 1.6, 0.0)
185;431.318;11.62467;-3.294304;0;0;0;4.822542;-6.890076;(0.0, 1.6, 0.0)
186;431.333;11.29198;-3.324858;0;0;0;4.492999;-6.928945;(0.0, 1.6, 0.0)
187;431.347;10.9615;-3.357219;0;0;0;4.131747;-6.970674;(0.0, 1.6, 0.0)
188;431.361;10.59721;-3.392483;0;0;0;3.778087;-7.015128;(0.0, 1.6, 0.0)
189;431.376;10.24135;-3.431259;0;0;0;3.40572;-7.054667;(0.0, 1.6, 0.0)
190;431.391;9.86857;-3.466043;0;0;0;2.987598;-7.09292;(0.0, 1.6, 0.0)
191;431.406;9.449157;-3.50281;0;0;0;2.584979;-7.135284;(0.0, 1.6, 0.0)
192;431.419;9.147586;-3.54469;0;0;0;2.171744;-7.184333;(0.0, 1.6, 0.0)
193;431.435;8.755772;-3.595993;0;0;0;1.719025;-7.224535;(0.0, 1.6, 0.0)
194;431.448;8.316377;-3.637911;0;0;0;1.281511;-7.226482;(0.0, 1.6, 0.0)
195;431.466;7.889914;-3.638641;0;0;0;0.8368247;-7.183913;(0.0, 1.6, 0.0)
196;431.497;7.47912;-3.597086;0;0;0;-0.105957;-7.028097;(0.0, 1.6, 0.0)
197;431.562;6.535735;-3.443882;0;0;0;-0.6140137;-6.929725;(0.0, 1.6, 0.0)
198;431.583;6.062221;-3.351443;0;0;0;-1.6604;-6.726066;(0.0, 1.6, 0.0)
199;431.604;5.092769;-3.136387;0;0;0;-4.306061;-6.501963;(0.0, 1.6, 0.0)
200;431.620;2.37431;-2.924829;1;1;1;-4.795258;-6.503343;(0.0, 1.6, 0.0)SaccadeStart;
201;431.633;1.889554;-2.934397;0;0;0;-5.290131;-6.515181;(0.0, 1.6, 0.0)
202;431.648;1.397339;-2.953701;0;0;0;-5.729279;-6.508968;(0.0, 1.6, 0.0)
203;431.662;0.9589233;-2.950713;0;0;0;-6.149506;-6.473101;(0.0, 1.6, 0.0)
204;431.677;0.5379987;-2.914006;0;0;0;-6.545044;-6.415186;(0.0, 1.6, 0.0)
205;431.691;0.1416534;-2.854554;0;0;0;-6.935669;-6.352106;(0.0, 1.6, 0.0)
206;431.706;-0.2523035;-2.792939;0;0;0;-7.266632;-6.301342;(0.0, 1.6, 0.0)
207;431.721;-0.5868677;-2.74351;0;0;0;-7.563873;-6.259605;(0.0, 1.6, 0.0)
208;431.734;-0.889219;-2.700015;0;0;0;-7.837311;-6.228495;(0.0, 1.6, 0.0)
209;431.748;-1.168416;-2.66596;0;0;0;-8.042328;-6.220147;(0.0, 1.6, 0.0)
210;431.763;-1.379988;-2.654685;0;0;0;-8.193634;-6.225552;(0.0, 1.6, 0.0)
211;431.776;-1.539364;-2.654065;0;0;0;-8.295135;-6.237608;(0.0, 1.6, 0.0)
212;431.792;-1.648163;-2.657149;0;0;0;-8.335938;-6.261767;(0.0, 1.6, 0.0)
213;431.806;-1.696628;-2.670026;0;0;0;-8.328613;-6.304193;(0.0, 1.6, 0.0)
214;431.820;-1.697238;-2.701252;0;0;0;-8.276215;-6.364618;(0.0, 1.6, 0.0)
215;431.834;-1.654638;-2.750178;0;0;0;-8.177887;-6.442123;(0.0, 1.6, 0.0)
216;431.849;-1.562732;-2.817203;0;0;0;-8.053284;-6.523768;(0.0, 1.6, 0.0)
217;431.862;-1.44433;-2.890839;0;0;0;-7.904205;-6.600271;(0.0, 1.6, 0.0)
218;431.876;-1.303294;-2.956803;0;0;0;-7.722534;-6.651538;(0.0, 1.6, 0.0)
219;431.890;-1.12312;-2.995384;0;0;0;-7.549438;-6.680431;(0.0, 1.6, 0.0)
220;431.907;-0.9584235;-3.014474;0;0;0;-7.335327;-6.735913;(0.0, 1.6, 0.0)
221;431.919;-0.7445651;-3.069542;0;0;0;-7.129028;-6.814022;(0.0, 1.6, 0.0)
222;431.934;-0.5409033;-3.149774;0;0;0;-6.923584;-6.872695;(0.0, 1.6, 0.0)
223;431.947;-0.3408717;-3.205231;0;0;0;-6.706818;-6.878596;(0.0, 1.6, 0.0)
224;431.962;-0.1255053;-3.20149;0;0;0;-6.505676;-6.847432;(0.0, 1.6, 0.0)
225;431.976;0.07212801;-3.16211;0;0;0;-6.308044;-6.807698;(0.0, 1.6, 0.0)
226;431.990;0.2661344;-3.115761;0;0;0;-6.114471;-6.777723;(0.0, 1.6, 0.0)
227;432.004;0.4550725;-3.081625;0;0;0;-5.91507;-6.758078;(0.0, 1.6, 0.0)
228;432.042;0.6545882;-3.059082;0;0;0;-5.739136;-6.746258;(0.0, 1.6, 0.0)
229;432.056;0.8267049;-3.04632;0;0;0;-5.568939;-6.728446;(0.0, 1.6, 0.0)
230;432.076;0.9411403;-3.025339;0;0;0;-5.217865;-6.619491;(0.0, 1.6, 0.0)
231;432.090;1.341992;-2.903982;0;0;0;-5.134155;-6.589211;(0.0, 1.6, 0.0)
232;432.106;1.427221;-2.871295;0;0;0;-5.073639;-6.571578;(0.0, 1.6, 0.0)
233;432.121;1.487746;-2.851935;0;0;0;-5.025696;-6.561403;(0.0, 1.6, 0.0)
234;432.133;1.534515;-2.838956;0;0;0;-4.982056;-6.567918;(0.0, 1.6, 0.0)
235;432.147;1.581957;-2.848983;0;0;0;-4.94693;-6.609677;(0.0, 1.6, 0.0)
236;432.161;1.620262;-2.897487;0;0;0;-4.921173;-6.685062;(0.0, 1.6, 0.0)
237;432.175;1.648249;-2.981271;0;0;0;-4.905396;-6.751843;(0.0, 1.6, 0.0)
238;432.190;1.663172;-3.052297;0;0;0;-4.89621;-6.770971;(0.0, 1.6, 0.0)
239;432.204;1.674514;-3.069486;0;0;0;-4.891052;-6.745179;(0.0, 1.6, 0.0)
240;432.219;1.679226;-3.041086;0;0;0;-4.887024;-6.69867;(0.0, 1.6, 0.0)
241;432.234;1.682934;-2.993158;0;0;0;-4.882935;-6.65063;(0.0, 1.6, 0.0)
242;432.256;1.685176;-2.946166;0;0;0;-4.8797;-6.608515;(0.0, 1.6, 0.0)
243;432.276;1.664915;-2.902505;0;0;0;-4.860046;-6.553725;(0.0, 1.6, 0.0)
244;432.289;1.710159;-2.861067;0;0;0;-4.838623;-6.527719;(0.0, 1.6, 0.0)
245;432.304;1.73559;-2.840742;0;0;0;-4.811249;-6.49582;(0.0, 1.6, 0.0)
246;432.319;1.765024;-2.811239;0;0;0;-4.775665;-6.465173;(0.0, 1.6, 0.0)
247;432.335;1.800153;-2.783564;0;0;0;-4.725128;-6.452215;(0.0, 1.6, 0.0)
248;432.347;1.855997;-2.778818;0;0;0;-4.661804;-6.464406;(0.0, 1.6, 0.0)
249;432.361;1.923429;-2.798802;0;0;0;-4.581787;-6.496274;(0.0, 1.6, 0.0)
250;432.376;2.006758;-2.839998;0;0;0;-4.487244;-6.538831;(0.0, 1.6, 0.0)
251;432.390;2.102789;-2.890121;0;0;0;-4.369629;-6.58176;(0.0, 1.6, 0.0)
252;432.406;2.226486;-2.941305;0;0;0;-4.25235;-6.613063;(0.0, 1.6, 0.0)
253;432.419;2.346203;-2.977413;0;0;0;-4.135651;-6.632962;(0.0, 1.6, 0.0)
254;432.434;2.464887;-2.999431;0;0;0;-4.025757;-6.641161;(0.0, 1.6, 0.0)
255;432.448;2.574039;-3.008421;0;0;0;-3.921295;-6.646003;(0.0, 1.6, 0.0)
256;432.463;2.680769;-3.013911;0;0;0;-3.837982;-6.649168;(0.0, 1.6, 0.0)
257;432.476;2.764666;-3.018329;0;0;0;-3.770447;-6.649947;(0.0, 1.6, 0.0)
258;432.490;2.831438;-3.018821;0;0;0;-3.71698;-6.649477;(0.0, 1.6, 0.0)
259;432.504;2.88742;-3.018419;0;0;0;-3.684052;-6.65346;(0.0, 1.6, 0.0)
260;432.519;2.921602;-3.023893;0;0;0;-3.667328;-6.659635;(0.0, 1.6, 0.0)
261;432.557;2.939078;-3.032359;0;0;0;-3.664581;-6.664265;(0.0, 1.6, 0.0)
262;432.571;2.941479;-3.039144;0;0;0;-3.6745;-6.662453;(0.0, 1.6, 0.0)
263;432.591;2.896456;-3.031932;0;0;0;-3.747681;-6.629303;(0.0, 1.6, 0.0)
264;432.605;2.863426;-3.011953;0;0;0;-3.778656;-6.599835;(0.0, 1.6, 0.0)
265;432.620;2.834732;-2.983322;0;0;0;-3.806183;-6.559197;(0.0, 1.6, 0.0)
266;432.635;2.806583;-2.94199;0;0;0;-3.837128;-6.516327;(0.0, 1.6, 0.0)
267;432.649;2.777492;-2.898839;0;0;0;-3.866241;-6.483818;(0.0, 1.6, 0.0)
268;432.664;2.747938;-2.866141;0;0;0;-3.895691;-6.457919;(0.0, 1.6, 0.0)
269;432.677;2.718494;-2.83949;0;0;0;-3.926636;-6.43927;(0.0, 1.6, 0.0)
270;432.692;2.686379;-2.819949;0;0;0;-3.961731;-6.430627;(0.0, 1.6, 0.0)
271;432.706;2.651129;-2.810746;0;0;0;-3.999359;-6.433531;(0.0, 1.6, 0.0)
272;432.727;2.615883;-2.814493;0;0;0;-4.031616;-6.437879;(0.0, 1.6, 0.0)
273;432.751;2.56248;-2.812979;0;0;0;-4.100983;-6.450182;(0.0, 1.6, 0.0)
