Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
657;16.264;-39.58171;-12.50343;0;0;0;-59.43927;-1.799161;(0.2, 1.6, 0.1)
658;16.290;-39.54383;-12.56852;0;0;0;-60.52847;-1.074556;(0.2, 1.6, 0.1)
659;16.305;-39.59412;-12.60382;0;0;0;-61.05884;-0.7263777;(0.2, 1.6, 0.1)
660;16.321;-39.75666;-12.57418;0;0;0;-61.70657;-0.2990416;(0.2, 1.6, 0.1)
661;16.347;-40.15897;-12.65999;0;0;0;-62.52435;0.2492371;(0.2, 1.6, 0.1)
662;16.361;-41.69767;-11.59391;1;0;1;-62.93964;0.5332336;(0.2, 1.6, 0.1)SaccadeStart;
663;16.376;-41.92942;-11.4503;0;0;0;-63.34399;0.8167725;(0.2, 1.6, 0.1)
664;16.416;-41.85634;-11.51726;0;0;0;-63.68271;1.061066;(0.2, 1.6, 0.1)
665;16.431;-41.7715;-11.58843;0;0;0;-64.00378;1.301025;(0.2, 1.6, 0.1)
666;16.478;-46.65179;-9.59107;1;0;1;-64.72076;1.897217;(0.2, 1.6, 0.1)SaccadeStart;
667;16.503;-47.57579;-10.28174;0;0;1;-65.48309;2.580933;(0.2, 1.6, 0.1)
668;16.523;-48.11791;-10.04928;0;0;0;-65.67603;2.744659;(0.2, 1.6, 0.1)
669;16.549;-48.18151;-10.01524;0;0;0;-66.04657;3.037628;(0.2, 1.6, 0.1)
670;16.576;-48.29725;-9.776806;0;0;0;-66.47083;3.336365;(0.2, 1.6, 0.1)
671;16.593;-48.55605;-9.68681;0;0;0;-66.69363;3.479309;(0.2, 1.6, 0.1)
672;16.619;-48.68887;-9.631245;0;0;0;-67.224;3.795837;(0.2, 1.6, 0.1)
673;16.638;-48.8678;-9.668864;0;0;0;-67.51224;3.961609;(0.2, 1.6, 0.1)
674;16.651;-49.17664;-9.50159;0;0;0;-67.81903;4.13681;(0.2, 1.6, 0.1)
675;16.676;-48.78214;-9.73019;0;0;0;-68.57983;4.536774;(0.2, 1.6, 0.1)
676;16.704;-48.95926;-9.349121;0;0;0;-69.45273;4.959747;(0.2, 1.6, 0.1)
677;16.718;-48.78716;-9.640953;0;0;0;-69.96088;5.202576;(0.2, 1.6, 0.1)
678;16.732;-49.27188;-9.467129;0;0;0;-70.46252;5.439575;(0.2, 1.6, 0.1)
679;16.747;-52.95908;-9.380407;1;1;1;-70.98804;5.688141;(0.2, 1.6, 0.1)SaccadeStart;
680;16.762;-53.51116;-9.121015;0;0;0;-71.57852;5.972321;(0.2, 1.6, 0.1)
681;16.777;-56.29075;-9.839148;1;0;1;-72.15924;6.250977;(0.2, 1.6, 0.1)SaccadeStart;
682;16.792;-56.55191;-9.561211;0;0;0;-72.76913;6.535492;(0.2, 1.6, 0.1)
683;16.818;-56.6356;-9.419912;0;0;0;-74.1423;7.130829;(0.2, 1.6, 0.1)
684;16.833;-56.63718;-9.507731;0;0;0;-74.90277;7.41214;(0.2, 1.6, 0.1)
685;16.849;-56.44567;-9.589757;0;0;0;-75.74588;7.677917;(0.2, 1.6, 0.1)
686;16.874;-56.49566;-8.075813;1;0;1;-77.73044;8.129364;(0.2, 1.6, 0.1)SaccadeStart;
687;16.888;-56.54006;-8.783097;0;0;1;-78.82043;8.279968;(0.2, 1.6, 0.1)
688;16.948;-56.49308;-8.798056;0;0;0;-80.2666;8.399231;(0.2, 1.6, 0.1)
689;16.963;-56.52219;-8.768013;0;0;0;-82.65933;8.469574;(0.2, 1.6, 0.1)
690;16.988;-58.7973;-8.764076;1;1;1;-87.93665;8.268005;(0.2, 1.6, 0.1)SaccadeStart;
691;17.003;-63.97491;-8.275871;1;1;1;-89.21167;8.170624;(0.2, 1.6, 0.1)
692;17.044;-64.05474;-8.396411;0;0;0;-90.32852;8.084717;(0.2, 1.6, 0.1)
693;17.062;-61.8073;-8.690557;1;1;1;-93.2569;7.859985;(0.2, 1.6, 0.1)SaccadeStart;
694;17.089;-63.59888;-8.744144;0;1;1;-94.72552;7.772217;(0.2, 1.6, 0.0)
695;17.105;-63.89159;-8.670565;0;0;0;-95.34952;7.738037;(0.2, 1.6, 0.0)
696;17.118;-64.50198;-8.668775;0;0;0;-95.93164;7.702576;(0.2, 1.6, 0.0)
697;17.147;-64.73234;-8.359358;0;0;0;-96.80869;7.621368;(0.2, 1.6, 0.0)
698;17.161;-64.84941;-8.390497;0;0;0;-97.16718;7.555176;(0.2, 1.6, 0.0)
699;17.177;-64.85435;-8.505764;0;0;0;-97.5015;7.453979;(0.2, 1.6, 0.0)
700;17.192;-64.8817;-8.472294;0;0;0;-97.77353;7.327911;(0.2, 1.6, 0.0)
701;17.219;-65.09871;-8.578877;0;0;0;-98.22247;6.958282;(0.2, 1.6, 0.0)
702;17.247;-71.92831;-8.189636;1;1;1;-98.48615;6.509918;(0.2, 1.6, 0.0)SaccadeStart;
703;17.264;-71.55014;-7.580243;0;1;1;-98.55014;6.270264;(0.2, 1.6, 0.0)
704;17.289;-71.5358;-7.603473;0;0;0;-98.50601;5.856232;(0.2, 1.6, 0.0)
705;17.305;-71.60881;-7.454202;0;0;0;-98.39014;5.670288;(0.2, 1.6, 0.0)
706;17.346;-71.64576;-7.433564;0;0;0;-97.91559;5.348206;(0.2, 1.6, 0.0)
707;17.363;-71.38017;-7.674563;0;0;0;-97.1012;5.13623;(0.2, 1.6, 0.0)
708;17.377;-71.17916;-7.74325;0;0;0;-96.59354;5.069519;(0.2, 1.6, 0.0)
709;17.455;-71.34515;-7.708906;0;0;0;-95.35498;4.988647;(0.2, 1.6, 0.0)
710;17.498;-71.14207;-8.314124;0;0;0;-93.98114;4.966064;(0.2, 1.6, 0.0)
711;17.518;-70.47215;-9.814029;1;1;1;-89.26392;5.279419;(0.2, 1.6, 0.0)SaccadeStart;
712;17.533;-67.1199;-10.67099;0;0;1;-88.4978;5.342102;(0.2, 1.6, 0.0)
713;17.561;-67.2539;-10.68197;0;0;0;-86.98026;5.450348;(0.2, 1.6, 0.1)
714;17.577;-66.56113;-10.72327;0;0;0;-86.18048;5.485046;(0.2, 1.6, 0.1)
715;17.602;-66.60497;-10.62691;0;0;0;-84.74371;5.509369;(0.2, 1.6, 0.1)
716;17.619;-66.62425;-10.62088;0;0;0;-84.01492;5.51944;(0.2, 1.6, 0.1)
717;17.634;-65.52016;-11.43963;1;1;1;-83.36072;5.533752;(0.2, 1.6, 0.1)SaccadeStart;
718;17.663;-65.3316;-11.56634;0;0;0;-82.08566;5.562073;(0.2, 1.6, 0.1)
719;17.696;-65.77203;-11.04613;0;0;0;-80.97766;5.55896;(0.2, 1.6, 0.1)
720;17.710;-66.2466;-10.67036;0;0;0;-80.46994;5.549072;(0.2, 1.6, 0.1)
721;17.733;-66.34566;-10.665;0;0;0;-79.4971;5.510193;(0.2, 1.6, 0.1)
722;17.761;-62.29332;-11.17859;1;1;1;-78.65155;5.440491;(0.2, 1.6, 0.1)SaccadeStart;
723;17.777;-61.99145;-11.42471;0;0;0;-78.24875;5.386444;(0.2, 1.6, 0.1)
724;17.792;-61.90515;-11.45381;0;0;0;-77.93188;5.331512;(0.2, 1.6, 0.1)
725;17.820;-61.92425;-11.45958;0;0;0;-77.31921;5.212616;(0.2, 1.6, 0.1)
726;17.847;-61.41542;-11.71726;0;0;0;-76.90775;5.145538;(0.2, 1.6, 0.1)
727;17.862;-61.55804;-11.725;0;0;0;-76.75327;5.128357;(0.2, 1.6, 0.1)
728;17.879;-61.59166;-11.71268;0;0;0;-76.64737;5.122559;(0.2, 1.6, 0.1)
729;17.904;-62.07664;-11.021;0;0;0;-76.53827;5.128296;(0.2, 1.6, 0.1)
730;17.947;-62.02071;-11.08287;0;0;0;-76.52872;5.138306;(0.2, 1.6, 0.1)
731;17.961;-61.45753;-11.60279;0;0;0;-76.54663;5.152893;(0.2, 1.6, 0.1)
732;17.976;-62.67722;-11.44509;1;1;1;-76.70474;5.218781;(0.2, 1.6, 0.1)SaccadeStart;
733;17.992;-62.77022;-11.32541;0;0;0;-76.76651;5.24057;(0.2, 1.6, 0.1)
734;18.007;-62.7985;-11.30733;0;0;0;-76.82339;5.256348;(0.2, 1.6, 0.1)
735;18.055;-63.52758;-10.39197;0;0;0;-76.91272;5.261749;(0.2, 1.6, 0.1)
736;18.076;-64.05718;-10.50404;0;0;0;-76.98071;5.214752;(0.2, 1.6, 0.1)
737;18.107;-62.82204;-11.52948;0;0;0;-76.98001;5.162292;(0.2, 1.6, 0.1)
738;18.135;-64.53381;-10.97899;1;0;1;-76.93219;5.107483;(0.2, 1.6, 0.1)SaccadeStart;
739;18.162;-62.83824;-12.26493;0;0;1;-76.84839;5.042725;(0.2, 1.6, 0.1)
740;18.190;-63.65433;-11.18001;0;0;0;-76.754;4.965515;(0.2, 1.6, 0.1)
741;18.205;-60.73197;-11.52241;1;1;1;-76.70819;4.917114;(0.2, 1.6, 0.1)SaccadeStart;
742;18.235;-61.19893;-11.29553;0;0;0;-76.61975;4.80484;(0.2, 1.6, 0.1)
743;18.265;-61.16297;-11.86867;0;0;0;-76.54755;4.687012;(0.2, 1.6, 0.1)
744;18.290;-62.4173;-11.8601;1;1;1;-76.49164;4.573639;(0.2, 1.6, 0.1)SaccadeStart;
745;18.305;-62.17713;-13.12438;0;0;1;-76.46466;4.522247;(0.2, 1.6, 0.1)
746;18.335;-63.10701;-12.35957;0;0;0;-76.40338;4.435913;(0.2, 1.6, 0.1)
747;18.362;-63.47128;-12.04607;0;0;0;-76.34424;4.377625;(0.2, 1.6, 0.1)
748;18.388;-65.24046;-9.995811;1;1;1;-76.30142;4.344513;(0.2, 1.6, 0.1)SaccadeStart;
749;18.403;-65.11489;-10.16469;0;0;0;-76.29105;4.344574;(0.2, 1.6, 0.1)
750;18.467;-65.08488;-10.06472;0;0;0;-76.29181;4.364288;(0.2, 1.6, 0.1)
751;18.511;-65.07832;-10.05016;0;0;0;-76.35162;4.463287;(0.2, 1.6, 0.1)
752;18.534;-63.25902;-13.47579;1;0;1;-77.28644;5.415497;(0.2, 1.6, 0.1)SaccadeStart;
753;18.565;-63.97013;-12.78697;0;0;0;-77.89609;6.03537;(0.2, 1.6, 0.1)
754;18.610;-63.43579;-12.88564;0;0;0;-78.61462;6.711426;(0.2, 1.6, 0.1)
755;18.625;-63.79331;-11.88338;1;0;1;-79.43521;7.470917;(0.2, 1.6, 0.1)SaccadeStart;
756;18.646;-67.86223;-8.728718;0;1;1;-80.23544;8.209351;(0.2, 1.6, 0.1)
757;18.662;-69.56049;-7.648807;1;1;1;-80.61725;8.556915;(0.2, 1.6, 0.1)SaccadeStart;
758;18.676;-68.75532;-7.584548;0;1;1;-80.99951;8.907013;(0.2, 1.6, 0.1)
759;18.703;-68.77227;-7.543735;0;0;0;-81.61612;9.485199;(0.2, 1.6, 0.1)
760;18.718;-69.89928;-6.780996;1;1;1;-81.88663;9.755188;(0.2, 1.6, 0.1)SaccadeStart;
761;18.747;-70.41571;-6.820664;0;0;0;-82.27017;10.18781;(0.2, 1.6, 0.1)
762;18.762;-70.01186;-5.671004;1;1;1;-82.41446;10.37717;(0.2, 1.6, 0.1)SaccadeStart;
763;18.779;-70.1179;-5.73322;0;0;0;-82.55011;10.56161;(0.2, 1.6, 0.1)
764;18.804;-71.12608;-5.852283;0;0;0;-82.76416;10.85898;(0.2, 1.6, 0.1)
765;18.819;-71.22552;-5.899086;0;0;0;-82.86389;11.00159;(0.2, 1.6, 0.1)
766;18.848;-71.27314;-5.922823;0;0;0;-83.0433;11.24109;(0.2, 1.6, 0.1)
767;18.876;-71.61014;-5.434745;0;0;0;-83.21173;11.43912;(0.2, 1.6, 0.1)
768;18.891;-71.66647;-5.493356;0;0;0;-83.28958;11.5177;(0.2, 1.6, 0.1)
769;18.919;-71.65343;-5.793482;0;0;0;-83.44852;11.64154;(0.2, 1.6, 0.1)
770;18.976;-71.70562;-5.879415;0;0;0;-83.58096;11.69284;(0.2, 1.6, 0.1)
771;18.991;-74.42366;-5.789452;1;1;1;-83.63712;11.69214;(0.2, 1.6, 0.1)SaccadeStart;
772;19.018;-74.39724;-5.82489;0;0;0;-83.75858;11.60101;(0.2, 1.6, 0.1)
773;19.064;-74.45365;-5.813815;0;0;0;-83.77036;11.55692;(0.2, 1.6, 0.1)
774;19.089;-74.68281;-5.765692;0;0;0;-83.79474;11.33783;(0.2, 1.6, 0.1)
775;19.103;-74.70984;-5.91283;0;0;0;-83.79913;11.29123;(0.2, 1.6, 0.1)
776;19.119;-74.7763;-5.92832;0;0;0;-83.80817;11.24661;(0.2, 1.6, 0.1)
777;19.135;-74.74696;-6.286798;0;0;0;-83.82153;11.20944;(0.2, 1.6, 0.1)
778;19.161;-74.73486;-6.301782;0;0;0;-83.86978;11.14819;(0.2, 1.6, 0.1)
779;19.176;-74.76173;-6.326238;0;0;0;-83.90173;11.12988;(0.2, 1.6, 0.1)
780;19.189;-74.78603;-6.354554;0;0;0;-83.93539;11.116;(0.2, 1.6, 0.1)
781;19.204;-74.85514;-6.405514;0;0;0;-83.97678;11.10144;(0.2, 1.6, 0.1)
782;19.219;-74.84645;-6.40535;0;0;0;-84.02234;11.08823;(0.2, 1.6, 0.1)
783;19.232;-74.84585;-6.410648;0;0;0;-84.06787;11.07913;(0.2, 1.6, 0.1)
784;19.248;-74.88232;-6.512011;0;0;0;-84.11499;11.07025;(0.2, 1.6, 0.1)
785;19.276;-74.86047;-6.790069;0;0;0;-84.20877;11.05161;(0.2, 1.6, 0.1)
786;19.294;-74.83904;-6.94585;0;0;0;-84.25165;11.03961;(0.2, 1.6, 0.1)
787;19.317;-74.85958;-6.934243;0;0;0;-84.33197;11.00577;(0.2, 1.6, 0.1)
788;19.333;-75.31251;-6.513616;0;0;0;-84.36374;10.98422;(0.2, 1.6, 0.1)
789;19.349;-75.30936;-6.563209;0;0;0;-84.39233;10.95999;(0.2, 1.6, 0.1)
790;19.377;-75.3084;-6.568589;0;0;0;-84.43939;10.90903;(0.2, 1.6, 0.1)
791;19.403;-75.32012;-6.664547;0;0;0;-84.47742;10.85745;(0.2, 1.6, 0.1)
792;19.419;-75.28705;-6.821743;0;0;0;-84.49814;10.82687;(0.2, 1.6, 0.1)
793;19.434;-75.24252;-6.84411;0;0;0;-84.51501;10.79916;(0.2, 1.6, 0.1)
794;19.491;-75.27241;-6.965985;0;0;0;-84.54303;10.74213;(0.2, 1.6, 0.1)
795;19.536;-75.33225;-7.038554;0;0;0;-84.55591;10.71341;(0.2, 1.6, 0.1)
796;19.561;-75.34084;-7.331286;0;0;0;-84.64944;10.51993;(0.2, 1.6, 0.1)
797;19.575;-76.35435;-5.573148;1;1;1;-84.66479;10.48755;(0.2, 1.6, 0.1)SaccadeStart;
798;19.592;-76.339;-5.590215;0;0;0;-84.68332;10.45468;(0.2, 1.6, 0.1)
799;19.619;-76.38174;-5.550382;0;0;0;-84.72437;10.38269;(0.2, 1.6, 0.1)
800;19.649;-76.60123;-5.438303;0;0;0;-84.75098;10.31934;(0.2, 1.6, 0.1)
801;19.697;-76.68694;-5.422053;0;0;0;-84.75806;10.28412;(0.2, 1.6, 0.1)
802;19.726;-76.78299;-5.401118;0;0;0;-84.77377;10.25903;(0.2, 1.6, 0.1)
803;19.750;-77.06136;-5.152331;0;0;0;-84.83295;10.23343;(0.2, 1.6, 0.1)
804;19.777;-77.12007;-5.150962;0;0;0;-84.86652;10.2598;(0.2, 1.6, 0.1)
805;19.794;-77.12361;-5.166894;0;0;0;-84.87704;10.27988;(0.2, 1.6, 0.1)
806;19.819;-77.12767;-5.168204;0;0;0;-84.88766;10.32803;(0.2, 1.6, 0.1)
807;19.836;-76.48818;-4.9673;0;0;0;-84.8887;10.35812;(0.2, 1.6, 0.1)
808;19.861;-76.36798;-4.827289;0;0;0;-84.89282;10.43372;(0.2, 1.6, 0.1)
809;19.875;-76.28099;-4.691592;0;0;0;-84.90167;10.47379;(0.2, 1.6, 0.1)
810;19.889;-76.28911;-4.673431;0;0;0;-84.91547;10.5127;(0.2, 1.6, 0.1)
811;19.904;-76.31618;-4.635891;0;0;0;-84.93536;10.55276;(0.2, 1.6, 0.1)
812;19.920;-76.32134;-4.637673;0;0;0;-84.96429;10.59741;(0.2, 1.6, 0.1)
813;19.934;-76.36061;-4.609634;0;0;0;-84.99881;10.63766;(0.2, 1.6, 0.1)
814;19.987;-76.36156;-4.611437;0;0;0;-85.0899;10.70685;(0.2, 1.6, 0.1)
815;20.006;-76.63528;-4.453843;0;0;0;-85.14264;10.73404;(0.2, 1.6, 0.1)
816;20.037;-76.40729;-4.486404;0;0;0;-85.41681;10.80225;(0.2, 1.6, 0.1)
817;20.062;-76.63277;-4.367648;0;0;0;-85.57596;10.81097;(0.2, 1.6, 0.1)
818;20.089;-76.95612;-4.320656;0;0;0;-85.75452;10.80353;(0.2, 1.6, 0.1)
819;20.104;-76.77301;-4.431948;0;0;0;-85.84045;10.79626;(0.2, 1.6, 0.1)
820;20.119;-76.91611;-4.462606;0;0;0;-85.92691;10.78787;(0.2, 1.6, 0.1)
821;20.136;-76.94011;-4.553821;0;0;0;-86.01608;10.77661;(0.2, 1.6, 0.1)
822;20.164;-76.94242;-4.552997;0;0;0;-86.17032;10.73499;(0.2, 1.6, 0.1)
823;20.192;-76.84206;-4.655838;0;0;0;-86.32025;10.65106;(0.2, 1.6, 0.1)
824;20.218;-76.8167;-4.677731;0;0;0;-86.47629;10.54529;(0.2, 1.6, 0.1)
825;20.234;-77.5024;-5.409182;1;1;1;-86.54413;10.49228;(0.2, 1.6, 0.1)SaccadeStart;
826;20.261;-78.49179;-6.0093;1;1;1;-86.65811;10.38425;(0.2, 1.6, 0.1)
827;20.277;-78.70717;-5.984947;0;0;0;-86.70001;10.33417;(0.2, 1.6, 0.1)
828;20.292;-78.70408;-5.985693;0;0;0;-86.73477;10.28699;(0.2, 1.6, 0.1)
829;20.322;-78.67104;-6.07997;0;0;0;-86.78717;10.19302;(0.2, 1.6, 0.1)
830;20.347;-78.66372;-6.175245;0;0;0;-86.80652;10.11697;(0.2, 1.6, 0.1)
831;20.361;-78.86978;-6.325394;0;0;0;-86.80591;10.08237;(0.2, 1.6, 0.1)
832;20.375;-78.83223;-6.362737;0;0;0;-86.80203;10.04187;(0.2, 1.6, 0.1)
833;20.390;-79.51067;-6.384307;1;1;1;-86.79889;10.00119;(0.2, 1.6, 0.1)SaccadeStart;
834;20.405;-79.55503;-6.380611;0;0;0;-86.79694;9.946625;(0.2, 1.6, 0.1)
835;20.434;-79.51654;-6.518079;0;0;0;-86.80713;9.819763;(0.2, 1.6, 0.1)
836;20.450;-79.45921;-6.618014;0;0;0;-86.82007;9.753265;(0.2, 1.6, 0.1)
837;20.507;-79.38726;-6.708445;0;0;0;-86.86133;9.608093;(0.2, 1.6, 0.1)
838;20.556;-79.3449;-6.763174;0;0;0;-86.88647;9.533722;(0.2, 1.6, 0.1)
839;20.576;-78.8101;-8.273929;1;1;1;-87.05817;9.120026;(0.2, 1.6, 0.1)SaccadeStart;
840;20.590;-78.48544;-8.883973;0;0;0;-87.09042;9.060822;(0.2, 1.6, 0.1)
841;20.606;-78.40261;-8.976677;0;0;0;-87.12454;9.000275;(0.2, 1.6, 0.1)
842;20.631;-78.41208;-9.044785;0;0;0;-87.19336;8.871948;(0.2, 1.6, 0.1)
843;20.648;-77.90972;-9.789021;0;0;0;-87.22513;8.812317;(0.2, 1.6, 0.1)
844;20.664;-77.72803;-9.693774;0;0;0;-87.2579;8.749359;(0.2, 1.6, 0.1)
845;20.689;-77.81928;-9.618197;0;0;0;-87.31985;8.631927;(0.2, 1.6, 0.1)
846;20.704;-77.92166;-9.577991;0;0;0;-87.35043;8.575256;(0.2, 1.6, 0.1)
847;20.719;-77.92821;-9.614096;0;0;0;-87.3793;8.520111;(0.2, 1.6, 0.1)
848;20.740;-78.34546;-9.38485;0;0;0;-87.40836;8.462769;(0.2, 1.6, 0.1)
849;20.753;-78.39182;-9.400548;0;0;0;-87.43365;8.410706;(0.2, 1.6, 0.1)
850;20.776;-76.75262;-10.71604;1;1;1;-87.47723;8.306061;(0.2, 1.6, 0.1)SaccadeStart;
851;20.792;-76.7318;-10.75271;0;0;0;-87.4946;8.255493;(0.2, 1.6, 0.1)
852;20.807;-77.67361;-10.3137;1;1;1;-87.51254;8.193817;(0.2, 1.6, 0.1)SaccadeStart;
853;20.832;-77.73147;-10.22714;0;0;0;-87.53571;8.098022;(0.2, 1.6, 0.1)
854;20.847;-77.62162;-10.13921;0;0;0;-87.54791;8.048187;(0.2, 1.6, 0.1)
855;20.861;-76.28732;-10.75119;1;1;1;-87.56003;8.003571;(0.2, 1.6, 0.1)SaccadeStart;
856;20.874;-76.09201;-10.86888;0;0;0;-87.5741;7.960327;(0.2, 1.6, 0.1)
857;20.889;-76.07899;-10.85875;0;0;0;-87.58801;7.927155;(0.2, 1.6, 0.1)
858;20.904;-76.00836;-10.92463;0;0;0;-87.60165;7.898651;(0.2, 1.6, 0.1)
859;20.918;-75.96711;-10.91456;0;0;0;-87.61823;7.874359;(0.2, 1.6, 0.1)
860;20.932;-75.97605;-10.84975;0;0;0;-87.6369;7.853271;(0.2, 1.6, 0.1)
861;20.945;-83.06644;-3.922581;1;1;1;-87.65558;7.838898;(0.2, 1.6, 0.1)SaccadeStart;
862;20.960;-74.91364;-11.79587;0;1;1;-87.67389;7.829895;(0.2, 1.6, 0.1)
863;20.975;-75.47566;-10.96042;1;1;1;-87.69397;7.826569;(0.2, 1.6, 0.1)SaccadeStart;
864;21.017;-75.44656;-11.0193;0;0;0;-87.71219;7.826569;(0.2, 1.6, 0.1)
865;21.064;-75.44898;-11.01973;0;0;0;-87.72968;7.827667;(0.2, 1.6, 0.1)
866;21.088;-75.48669;-11.03309;0;0;0;-87.79492;7.8862;(0.2, 1.6, 0.1)
867;21.104;-75.48687;-11.17242;0;0;0;-87.80374;7.900238;(0.2, 1.6, 0.1)
868;21.120;-75.57327;-11.12374;0;0;0;-87.81296;7.919495;(0.2, 1.6, 0.1)
869;21.147;-75.72953;-11.0025;0;0;0;-87.83469;7.990601;(0.2, 1.6, 0.1)
870;21.161;-74.85718;-12.58582;1;1;1;-87.8508;8.04657;(0.2, 1.6, 0.1)SaccadeStart;
871;21.179;-75.05116;-12.26312;0;0;0;-87.87595;8.131927;(0.2, 1.6, 0.1)
872;21.191;-75.14381;-12.17356;0;0;0;-87.90417;8.235931;(0.2, 1.6, 0.1)
873;21.205;-77.79417;-6.401971;1;1;1;-87.94611;8.391479;(0.2, 1.6, 0.1)SaccadeStart;
874;21.232;-78.36201;-3.099767;1;1;1;-88.06647;8.776306;(0.2, 1.6, 0.1)
875;21.246;-79.47256;1.506298;1;1;1;-88.14142;8.99942;(0.2, 1.6, 0.1)
876;21.260;-79.36139;1.364676;0;0;0;-88.23108;9.267853;(0.2, 1.6, 0.1)
877;21.277;-79.41567;1.624834;0;0;0;-88.32242;9.5448;(0.2, 1.6, 0.1)
878;21.290;-79.41808;1.498105;0;0;0;-88.42151;9.839783;(0.2, 1.6, 0.1)
879;21.318;-79.68638;1.977693;0;0;0;-88.65091;10.49127;(0.2, 1.6, 0.1)
880;21.334;-79.84444;2.84143;1;1;1;-88.76901;10.82178;(0.2, 1.6, 0.1)SaccadeStart;
881;21.349;-79.87694;2.89842;0;0;0;-88.88892;11.15598;(0.2, 1.6, 0.1)
882;21.376;-79.89351;2.874566;0;0;0;-89.14514;11.85822;(0.2, 1.6, 0.1)
883;21.389;-79.63424;3.351243;0;0;0;-89.28098;12.20151;(0.2, 1.6, 0.1)
884;21.404;-79.61276;3.534389;0;0;0;-89.42657;12.5343;(0.2, 1.6, 0.1)
885;21.420;-79.62035;3.579048;0;0;0;-89.5979;12.85938;(0.2, 1.6, 0.1)
886;21.447;-79.73125;3.899862;0;0;0;-89.96497;13.30444;(0.2, 1.6, 0.1)
887;21.460;-78.53466;4.917976;1;1;1;-90.16638;13.42285;(0.2, 1.6, 0.1)SaccadeStart;
888;21.475;-78.52123;4.952636;0;0;0;-90.38947;13.45483;(0.2, 1.6, 0.1)
889;21.518;-78.52786;4.974649;0;0;0;-90.60608;13.3837;(0.2, 1.6, 0.1)
890;21.562;-78.52447;4.99937;0;0;0;-90.83209;13.20944;(0.2, 1.6, 0.1)
891;21.581;-77.33117;7.078226;1;1;1;-92.02707;11.07404;(0.2, 1.6, 0.1)SaccadeStart;
892;21.594;-79.46873;5.027591;0;1;1;-92.25354;10.59772;(0.2, 1.6, 0.1)
893;21.617;-79.28324;5.384546;0;0;0;-92.81198;9.455627;(0.2, 1.6, 0.1)
894;21.631;-80.2627;5.482119;1;0;1;-93.08759;8.895813;(0.2, 1.6, 0.1)SaccadeStart;
895;21.646;-80.31406;5.154794;0;0;0;-93.37854;8.314606;(0.2, 1.6, 0.1)
896;21.661;-80.1947;5.28088;0;0;0;-93.68414;7.703033;(0.2, 1.6, 0.1)
897;21.676;-79.59034;5.783384;0;0;0;-94.01794;7.01181;(0.2, 1.6, 0.1)
898;21.691;-78.4948;7.313169;1;1;1;-94.31799;6.347931;(0.2, 1.6, 0.1)SaccadeStart;
899;21.717;-76.94122;9.001148;1;1;1;-94.87115;5.038391;(0.2, 1.6, 0.1)
900;21.733;-78.79384;5.590577;0;1;1;-95.14609;4.339294;(0.2, 1.6, 0.1)
901;21.761;-76.70971;-5.491776;1;1;1;-95.60422;2.99118;(0.2, 1.6, 0.1)SaccadeStart;
902;21.775;-79.18257;-8.101574;0;1;1;-95.8035;2.269135;(0.2, 1.6, 0.1)
903;21.788;-78.99601;-8.300501;0;0;0;-95.95819;1.633484;(0.2, 1.6, 0.1)
904;21.804;-71.26682;-13.20117;1;1;1;-96.08588;1.049072;(0.2, 1.6, 0.1)SaccadeStart;
905;21.818;-78.77526;-8.396308;0;1;1;-96.19855;0.4751892;(0.2, 1.6, 0.1)
906;21.834;-78.40431;-8.967537;0;0;0;-96.28809;-0.01778234;(0.2, 1.6, 0.1)
907;21.850;-79.08337;-8.358859;0;0;0;-96.36765;-0.4757856;(0.2, 1.6, 0.1)
908;21.875;-78.98386;-8.151202;0;0;0;-96.50128;-1.326417;(0.2, 1.6, 0.1)
909;21.893;-78.40621;-9.030249;1;1;1;-96.54224;-1.696152;(0.2, 1.6, 0.1)SaccadeStart;
910;21.918;-78.43172;-8.970451;0;0;0;-96.57443;-2.376642;(0.2, 1.6, 0.1)
911;21.933;-78.33266;-9.184432;0;0;0;-96.56876;-2.707454;(0.2, 1.6, 0.1)
912;21.961;-79.95087;-10.00441;1;1;1;-96.50861;-3.211325;(0.2, 1.6, 0.1)SaccadeStart;
913;21.977;-78.91006;-9.761051;0;1;1;-96.45749;-3.414759;(0.2, 1.6, 0.1)
914;22.047;-79.02835;-9.631225;0;0;0;-96.41019;-3.568642;(0.2, 1.6, 0.1)
915;22.109;-79.50441;-8.924585;0;0;0;-96.33929;-3.789529;(0.2, 1.6, 0.1)
916;22.124;-81.19106;-6.685556;1;1;1;-96.42691;-3.762947;(0.2, 1.6, 0.1)SaccadeStart;
917;22.149;-78.94537;-9.081445;0;1;1;-96.52875;-3.646613;(0.2, 1.6, 0.1)
918;22.175;-77.68245;-12.26672;1;1;1;-96.67023;-3.546744;(0.2, 1.6, 0.1)SaccadeStart;
919;22.189;-77.82508;-12.11064;0;0;0;-96.74496;-3.508032;(0.2, 1.6, 0.1)
920;22.205;-77.8128;-12.12152;0;0;0;-96.81775;-3.47344;(0.2, 1.6, 0.1)
921;22.219;-78.44304;-11.52686;0;0;0;-96.88593;-3.440374;(0.2, 1.6, 0.1)
922;22.248;-78.34756;-11.62156;0;0;0;-97.00122;-3.372023;(0.2, 1.6, 0.1)
