Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
55;15.332;0;0.2363636;0;0.1090909;-31.85;-4.37;10.41;1.45;-32.335;-9.797;9.891;-3.072;0.030;5.45;
56;15.478;1;0.25;1;0.125;-29.05;-9.64;13.71;0.01;-24.227;-9.489;19.599;1.599;0.027;4.82;
57;15.535;0;0.245614;0;0.122807;-23.47;-7.60;21.16;3.96;-30.043;-12.594;15.482;-0.802;0.027;8.26;
58;16.137;0;0.2413793;0;0.1206897;-35.45;-13.40;19.17;-7.93;-39.409;-11.865;16.649;-7.652;0.038;4.25;
59;16.988;1;0.2542373;0;0.1186441;-58.80;-8.76;29.14;-17.03;-64.055;-8.396;26.274;-16.481;0.057;5.27;
60;17.062;1;0.2666667;0;0.1166667;-61.81;-8.69;31.45;-16.55;-63.599;-8.744;31.127;-16.516;0.028;1.79;
61;17.518;1;0.2786885;0;0.1147541;-70.47;-9.81;18.79;-15.09;-67.120;-10.671;21.378;-16.013;0.015;3.46;
62;18.135;0;0.2741936;0;0.1129032;-64.53;-10.98;12.40;-16.09;-62.838;-12.265;14.010;-17.308;0.027;2.13;
63;18.290;0;0.2698413;0;0.1111111;-62.42;-11.86;14.07;-16.43;-62.177;-13.124;14.288;-17.647;0.015;1.29;
64;18.625;0;0.265625;0;0.109375;-63.79;-11.88;15.64;-19.35;-67.862;-8.729;12.373;-16.938;0.021;5.15;
65;20.945;0;0.2615385;1;0.1230769;-83.07;-3.92;4.59;-11.76;-74.914;-11.796;12.760;-19.626;0.015;11.33;
66;21.205;1;0.2727273;1;0.1363636;-77.79;-6.40;10.15;-14.79;-79.361;1.365;8.870;-7.903;0.055;7.92;
67;21.581;0;0.2686567;0;0.1343284;-77.33;7.08;14.70;-4.00;-79.469;5.028;12.785;-5.570;0.014;2.96;
68;21.761;1;0.2794118;0;0.1323529;-76.71;-5.49;18.89;-8.48;-79.183;-8.102;16.621;-10.371;0.014;3.60;
69;21.804;0;0.2753623;0;0.1304348;-71.27;-13.20;24.82;-14.25;-78.775;-8.396;17.423;-8.871;0.014;8.91;
70;21.961;1;0.2857143;0;0.1285714;-79.95;-10.00;16.56;-6.79;-78.910;-9.761;17.547;-6.346;0.016;1.07;
71;22.124;1;0.2957746;0;0.1267606;-81.19;-6.69;15.24;-2.92;-78.945;-9.081;17.583;-5.435;0.025;3.28;
72;22.960;1;0.3055556;0;0.125;-78.40;-11.33;18.94;-8.84;-75.832;-13.995;21.553;-11.525;0.013;3.70;
73;23.919;0;0.3013699;0;0.1232877;-70.36;-17.94;30.74;-14.92;-73.757;-16.134;27.400;-13.147;0.014;3.85;
74;24.363;0;0.2972973;0;0.1216216;-71.01;-18.12;29.99;-11.15;-68.885;-19.831;31.710;-12.271;0.030;2.73;
75;25.319;1;0.3066667;0;0.12;-70.85;-18.58;28.21;-9.68;-66.966;-22.765;32.146;-13.957;0.015;5.71;
76;25.418;0;0.3026316;0;0.1184211;-67.66;-21.97;31.88;-13.72;-70.344;-19.364;29.382;-11.319;0.032;3.74;
77;25.573;1;0.3116883;0;0.1168831;-71.47;-16.84;29.00;-9.62;-67.209;-22.499;33.335;-15.358;0.016;7.08;
78;25.692;0;0.3076923;0;0.1153846;-68.66;-21.34;32.27;-14.43;-70.501;-19.498;30.751;-12.634;0.027;2.60;
79;26.117;1;0.3164557;0;0.113924;-69.41;-20.54;32.86;-13.57;-72.166;-16.954;30.206;-10.290;0.070;4.53;
80;26.200;0;0.3125;1;0.125;-81.48;-7.79;20.92;-1.23;-89.223;-0.131;13.306;6.125;0.031;10.89;
81;26.361;0;0.308642;0;0.1234568;-88.28;-1.29;14.12;5.62;-78.862;-10.368;23.496;-3.117;0.027;13.08;
82;26.432;1;0.3170732;0;0.1219512;-73.88;-14.65;28.43;-6.67;-74.679;-13.714;27.622;-5.448;0.014;1.23;
83;26.773;1;0.3253012;0;0.1204819;-71.66;-17.44;33.25;-9.41;-75.061;-13.538;30.371;-6.050;0.017;5.18;
84;27.724;1;0.3333333;0;0.1190476;-74.02;-7.57;46.33;-12.85;-73.544;-5.417;47.317;-11.145;0.023;2.20;
85;27.876;0;0.3294118;0;0.1176471;-68.26;-8.47;53.63;-15.36;-70.281;-7.261;51.648;-14.219;0.013;2.36;
86;28.088;1;0.3372093;0;0.1162791;-68.51;-7.46;53.50;-13.80;-66.898;-7.057;55.128;-13.303;0.030;1.66;
87;28.262;1;0.3448276;0;0.1149425;-66.20;-6.48;54.99;-12.12;-64.852;-6.731;56.139;-12.261;0.016;1.37;
88;28.417;0;0.3409091;0;0.1136364;-71.15;-8.38;44.67;-11.87;-75.635;-10.871;37.404;-13.622;0.043;5.13;
89;28.565;1;0.3483146;0;0.1123596;-73.75;-13.00;31.29;-14.03;-76.541;-9.554;26.134;-10.285;0.023;4.43;
90;28.602;1;0.3555556;0;0.1111111;-74.81;-12.17;26.75;-12.77;-76.702;-12.165;23.616;-12.624;0.019;1.89;
91;29.335;1;0.3626374;0;0.1098901;-69.43;-18.81;22.79;-19.78;-71.389;-14.765;21.207;-15.794;0.028;4.49;
92;30.632;0;0.3586957;0;0.1086956;-63.21;-10.45;21.40;-11.64;-62.536;-13.382;22.069;-14.576;0.013;3.01;
93;30.960;1;0.3655914;0;0.1075269;-59.12;-14.37;24.48;-15.19;-57.183;-14.844;26.087;-15.648;0.030;1.99;
94;32.876;1;0.3723404;0;0.106383;-44.77;-9.19;16.66;-13.65;-46.998;-9.400;14.445;-13.830;0.027;2.24;
95;33.060;0;0.368421;0;0.1052632;-45.72;-10.20;16.42;-14.00;-46.341;-13.832;15.866;-17.563;0.013;3.68;
96;33.847;1;0.375;0;0.1041667;-34.66;-15.83;18.98;-18.22;-30.677;-17.052;21.930;-19.183;0.041;4.17;
97;34.088;1;0.3814433;0;0.1030928;-30.67;-16.88;16.25;-17.37;-22.339;-17.694;22.757;-17.751;0.059;8.38;
98;34.390;1;0.3877551;0;0.1020408;-18.21;-16.30;19.67;-16.09;-12.227;-17.072;24.756;-17.031;0.030;6.03;
99;35.747;0;0.3838384;0;0.1010101;-16.35;-13.29;25.30;-14.76;-18.366;-14.350;24.565;-15.639;0.013;2.28;
100;35.788;0;0.38;0;0.1;-16.92;-13.35;28.69;-14.35;-19.666;-12.166;27.347;-13.055;0.014;2.99;
101;36.364;1;0.3861386;0;0.0990099;-20.50;-16.74;18.77;-16.00;-22.851;-16.110;15.501;-15.511;0.016;2.44;
102;36.403;0;0.3823529;0;0.09803922;-19.45;-16.67;17.37;-16.46;-18.225;-16.066;18.288;-15.955;0.017;1.37;
103;38.064;0;0.3786408;0;0.09708738;-2.72;-23.44;18.31;-17.95;0.322;-24.981;21.123;-19.362;0.024;3.41;
104;39.763;0;0.375;0;0.09615385;-1.03;-21.26;17.45;-18.47;-2.708;-20.548;14.680;-17.579;0.025;1.83;
105;39.990;1;0.3809524;0;0.0952381;-2.69;-21.35;11.71;-15.92;3.939;-23.297;17.723;-16.843;0.058;6.91;
106;40.588;1;0.3867925;0;0.09433962;-4.08;-23.41;14.48;-15.81;-2.582;-23.236;16.216;-15.753;0.013;1.51;
107;41.489;1;0.3925234;0;0.09345794;-14.56;-20.99;3.00;-16.86;-5.074;-22.379;11.908;-18.211;0.015;9.59;
108;41.730;1;0.3981481;0;0.09259259;-2.48;-23.70;7.58;-17.47;4.724;-24.013;12.218;-16.159;0.073;7.21;
109;41.968;0;0.3944954;0;0.09174312;8.36;-23.54;14.22;-13.48;7.880;-21.640;13.848;-10.308;0.021;1.96;
110;42.161;0;0.3909091;0;0.09090909;8.15;-24.85;16.95;-13.46;6.161;-23.586;15.360;-12.317;0.015;2.35;
111;42.347;1;0.3963964;0;0.09009009;5.72;-24.73;22.14;-14.29;2.232;-25.353;20.692;-15.020;0.041;3.55;
112;43.230;0;0.3928571;0;0.08928572;-9.60;-31.29;23.17;-22.05;-12.231;-24.925;21.866;-16.170;0.017;6.88;
113;44.089;0;0.3893805;0;0.08849557;-12.55;-24.79;12.53;-23.96;-9.265;-22.847;15.525;-22.437;0.015;3.82;
114;44.160;0;0.3859649;0;0.0877193;-8.00;-21.83;15.72;-23.08;-7.860;-20.523;15.600;-22.188;0.015;1.31;
115;44.372;0;0.3826087;0;0.08695652;-6.00;-17.87;12.93;-25.07;-3.690;-15.756;14.570;-23.389;0.030;3.13;
116;45.131;1;0.387931;0;0.0862069;5.85;-16.95;13.11;-25.54;8.936;-15.960;16.090;-24.517;0.015;3.24;
117;45.447;0;0.3846154;0;0.08547009;11.27;-18.03;14.74;-25.50;14.758;-19.486;17.822;-26.826;0.030;3.79;
118;45.731;0;0.3813559;0;0.08474576;17.40;-19.41;14.41;-25.91;22.733;-16.055;18.774;-22.617;0.031;6.30;
119;47.761;0;0.3781513;0;0.08403362;45.00;-21.13;1.34;-19.13;44.214;-22.051;-0.751;-20.168;0.014;1.22;
120;47.881;0;0.375;0;0.08333334;50.44;-25.52;-0.36;-24.61;53.635;-24.055;1.437;-23.403;0.015;3.52;
121;48.564;0;0.3719008;0;0.08264463;61.03;-25.50;6.39;-26.19;62.950;-22.736;5.771;-24.744;0.056;3.37;
122;48.635;0;0.3688525;0;0.08196721;56.75;-25.60;-1.84;-28.11;59.041;-23.585;-6.655;-26.930;0.025;3.05;
123;48.674;1;0.3739837;0;0.08130081;63.25;-20.70;-4.51;-23.90;64.379;-20.854;-5.319;-23.800;0.013;1.14;
124;48.846;0;0.3709677;0;0.08064516;64.68;-23.61;-19.87;-21.69;64.878;-24.702;-20.142;-22.428;0.014;1.11;
125;49.516;0;0.368;0;0.08;60.95;-29.05;-13.24;-18.40;58.499;-31.293;-13.630;-21.034;0.028;3.32;
126;49.687;0;0.3650794;0;0.07936508;55.50;-34.24;-6.04;-27.90;56.774;-32.635;-3.648;-26.875;0.016;2.05;
127;49.845;0;0.3622047;0;0.07874016;62.59;-26.11;14.23;-25.91;58.832;-29.455;11.674;-29.600;0.013;5.03;
128;49.901;0;0.359375;0;0.078125;57.35;-31.00;13.83;-32.00;55.927;-29.381;13.598;-30.603;0.017;2.16;
129;49.953;0;0.3565891;0;0.07751938;55.26;-28.54;14.99;-30.15;52.050;-23.843;14.435;-26.093;0.035;5.68;
130;50.197;1;0.3615385;0;0.07692308;51.00;-22.31;19.68;-26.90;45.301;-21.741;15.919;-27.215;0.019;5.73;
131;50.288;0;0.3587786;0;0.07633588;41.87;-23.12;14.90;-30.03;42.594;-21.625;16.072;-28.849;0.014;1.66;
132;50.387;0;0.3560606;0;0.07575758;46.96;-21.70;22.52;-30.53;43.897;-18.156;19.721;-27.190;0.016;4.68;
133;50.719;0;0.3533835;0;0.07518797;37.69;-16.99;15.42;-26.93;35.095;-17.926;13.132;-28.133;0.027;2.76;
134;50.930;0;0.3507463;0;0.07462686;34.96;-4.15;12.98;-21.13;35.696;-5.122;13.687;-22.749;0.016;1.22;
135;51.618;1;0.3555556;0;0.07407407;36.87;7.45;5.26;-20.16;39.782;6.857;8.866;-19.965;0.027;2.97;
136;51.736;0;0.3529412;0;0.07352941;39.54;3.51;10.34;-21.51;36.989;1.611;9.724;-21.685;0.024;3.18;
137;52.102;1;0.3576642;0;0.0729927;37.96;-2.39;17.62;-17.73;34.597;-3.079;14.518;-18.419;0.028;3.43;
138;53.939;1;0.3623188;0;0.07246377;35.52;-3.68;20.21;-8.49;40.919;-3.147;25.113;-8.216;0.021;5.43;
139;54.330;1;0.3669065;0;0.07194245;36.91;-4.30;7.93;-15.29;48.703;-5.112;18.587;-16.547;0.044;11.82;
140;54.901;0;0.3642857;0;0.07142857;54.53;-0.95;9.30;-20.65;56.461;1.516;10.771;-18.121;0.043;3.14;
141;55.088;0;0.3617021;0;0.07092199;58.21;0.80;14.05;-15.24;57.272;-0.756;13.883;-15.785;0.028;1.82;
142;55.928;0;0.3591549;0;0.07042254;59.59;-3.35;32.07;-0.57;55.689;-5.777;29.801;-1.962;0.031;4.60;
143;55.986;1;0.3636364;0;0.06993007;53.13;-5.28;28.75;-0.62;46.570;-7.124;24.443;-1.583;0.072;6.81;
144;56.166;1;0.3680556;0;0.06944445;38.78;-8.14;17.72;-2.80;44.811;-7.683;23.289;-2.367;0.036;6.04;
145;57.407;0;0.3655172;0;0.06896552;43.13;-7.59;10.33;-15.68;44.918;-6.797;9.534;-20.712;0.037;1.96;
146;57.615;0;0.3630137;0;0.06849315;41.46;-3.27;0.30;-23.30;44.760;-0.411;3.115;-20.131;0.029;4.37;
147;57.773;0;0.3605442;0;0.06802721;44.15;1.19;4.79;-13.50;47.294;-0.436;9.734;-13.148;0.043;3.54;
148;57.985;0;0.3581081;0;0.06756756;44.56;-3.78;12.97;-13.03;43.205;-6.353;12.533;-15.304;0.047;2.91;
149;61.673;0;0.3557047;0;0.06711409;31.64;-26.48;13.26;-26.91;31.604;-20.293;13.188;-20.763;0.044;6.19;
