Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;5.647;2.504483;-30.9851;0;0;0;-20.98587;-9.94912;(0.4, 1.9, 0.2)
264;5.661;4.089394;-31.24355;1;1;1;-20.91727;-9.955711;(0.4, 1.9, 0.2)SaccadeStart;
265;5.678;5.319274;-30.76976;0;1;1;-20.67075;-9.970169;(0.4, 1.9, 0.2)
266;5.705;6.770719;-30.29503;1;1;1;-20.58737;-9.976697;(0.4, 1.9, 0.2)SaccadeStart;
267;5.720;7.645518;-29.92461;1;0;1;-20.49942;-9.98041;(0.4, 1.9, 0.2)
268;5.733;7.650777;-29.9135;0;0;0;-20.41113;-9.986165;(0.4, 1.9, 0.2)
269;5.749;7.032722;-29.4556;1;0;1;-20.34253;-9.99221;(0.4, 1.9, 0.2)SaccadeStart;
270;5.777;6.865376;-29.39099;0;0;0;-20.11758;-10.00073;(0.4, 1.9, 0.2)
271;5.791;6.426996;-29.27089;0;0;0;-20.02191;-10.002;(0.4, 1.9, 0.2)
272;5.808;6.010492;-29.28349;0;0;0;-19.89697;-10.0021;(0.4, 1.9, 0.2)
273;5.833;5.92726;-29.31367;0;0;0;-19.65057;-9.987726;(0.4, 1.9, 0.2)
274;5.847;5.666688;-29.38655;0;0;0;-19.53696;-9.96929;(0.4, 1.9, 0.2)
275;5.862;5.671771;-29.38697;0;0;0;-19.39252;-9.940542;(0.4, 1.9, 0.2)
276;5.876;5.658066;-29.34822;0;0;0;-19.25342;-9.901398;(0.4, 1.9, 0.2)
277;5.889;7.428579;-27.19189;1;0;1;-19.08002;-9.856546;(0.4, 1.9, 0.2)SaccadeStart;
278;5.903;8.258907;-25.97703;1;0;1;-18.93689;-9.804829;(0.4, 1.9, 0.2)
279;5.922;9.706972;-24.6783;1;0;1;-18.78558;-9.752143;(0.4, 1.9, 0.2)
280;5.934;11.86099;-21.69358;1;0;1;-18.67026;-9.701031;(0.4, 1.9, 0.2)
281;5.961;12.29293;-18.03985;1;0;1;-18.38641;-9.577378;(0.4, 1.9, 0.2)
282;5.977;11.81285;-15.85287;1;0;1;-18.24741;-9.512587;(0.4, 1.9, 0.2)
283;5.991;11.74951;-15.82686;0;0;0;-18.09918;-9.456491;(0.4, 1.9, 0.2)
284;6.005;11.62489;-15.78651;0;0;0;-17.95148;-9.405687;(0.4, 1.9, 0.2)
285;6.047;11.57208;-15.7828;0;0;0;-17.79581;-9.35579;(0.4, 1.9, 0.2)
286;6.060;10.98372;-15.82978;0;0;0;-17.42661;-9.229875;(0.4, 1.9, 0.2)
287;6.077;11.14381;-15.68136;0;0;0;-17.31302;-9.194684;(0.4, 1.9, 0.2)
288;6.093;11.13274;-15.69285;0;0;0;-17.21002;-9.153099;(0.4, 1.9, 0.2)
289;6.120;11.12918;-15.71486;0;0;0;-17.09155;-9.094109;(0.4, 1.9, 0.2)
290;6.162;11.06856;-15.81901;0;0;0;-17.03543;-9.069591;(0.4, 1.9, 0.2)
291;6.208;11.0898;-15.83294;0;0;0;-16.99988;-9.046314;(0.4, 1.9, 0.2)
292;6.233;11.43165;-15.96468;0;0;0;-17.22128;-8.939946;(0.4, 1.9, 0.2)
293;6.248;11.48546;-15.8374;0;0;0;-17.29849;-8.939512;(0.4, 1.9, 0.2)
294;6.262;11.45909;-15.83607;0;0;0;-17.39713;-8.942842;(0.4, 1.9, 0.2)
295;6.275;10.3383;-15.61551;1;1;1;-17.53909;-8.944877;(0.4, 1.9, 0.2)SaccadeStart;
296;6.290;0.622357;-11.30156;1;0;1;-17.68024;-8.94679;(0.4, 1.9, 0.2)
297;6.311;-7.757685;-9.386732;1;1;1;-17.85468;-8.947195;(0.4, 1.9, 0.2)
298;6.326;-9.803517;-8.932792;1;1;1;-18.02731;-8.945152;(0.4, 1.9, 0.2)
299;6.346;-20.99931;-6.427577;1;1;1;-18.42734;-8.92709;(0.4, 1.9, 0.2)
300;6.363;-22.82125;-6.174004;1;1;1;-18.63217;-8.910135;(0.4, 1.9, 0.2)
301;6.375;-27.35446;-5.660601;1;1;1;-18.88348;-8.885391;(0.4, 1.9, 0.2)
302;6.391;-29.69286;-5.202234;1;1;1;-19.13293;-8.859138;(0.4, 1.9, 0.2)
303;6.406;-33.32887;-3.685632;1;0;1;-19.38992;-8.830349;(0.4, 1.9, 0.2)
304;6.419;-34.89406;-3.431159;1;1;1;-19.65564;-8.798344;(0.4, 1.9, 0.2)
305;6.431;-36.81636;-3.336842;1;1;1;-19.90714;-8.763698;(0.4, 1.9, 0.2)
306;6.447;-40.31154;-2.445783;1;1;1;-20.1604;-8.725048;(0.4, 1.9, 0.2)
307;6.461;-41.03968;-2.197153;1;0;1;-20.44736;-8.683087;(0.4, 1.9, 0.2)
308;6.476;-42.98384;-2.103831;1;1;1;-20.69952;-8.643541;(0.4, 1.9, 0.2)
309;6.490;-43.10156;-2.084597;0;0;0;-20.94556;-8.600727;(0.4, 1.9, 0.2)
310;6.505;-43.15382;-2.036272;0;0;0;-21.14175;-8.555352;(0.4, 1.9, 0.2)
311;6.520;-43.0041;-2.030797;0;0;0;-21.38513;-8.502969;(0.4, 1.9, 0.2)
312;6.534;-43.06413;-2.019577;0;0;0;-21.56033;-8.453096;(0.4, 1.9, 0.2)
313;6.547;-43.14014;-2.003217;0;0;0;-21.7272;-8.403992;(0.4, 1.9, 0.2)
314;6.561;-43.08715;-2.013365;0;0;0;-21.92899;-8.357351;(0.3, 1.9, 0.2)
315;6.576;-43.17133;-1.982587;0;0;0;-22.13522;-8.312109;(0.3, 1.9, 0.2)
316;6.590;-43.24442;-1.979529;0;0;0;-22.31671;-8.277086;(0.3, 1.9, 0.2)
317;6.605;-43.22159;-1.988083;0;0;0;-22.44571;-8.249512;(0.3, 1.9, 0.2)
318;6.618;-43.2629;-2.0029;0;0;0;-22.53015;-8.228877;(0.3, 1.9, 0.2)
319;6.660;-43.31299;-2.026345;0;0;0;-22.66739;-8.218697;(0.3, 1.9, 0.2)
320;6.681;-43.37872;-2.056513;0;0;0;-22.74545;-8.212604;(0.3, 1.9, 0.2)
321;6.703;-43.58456;-1.932528;0;0;0;-22.73383;-8.182505;(0.3, 1.9, 0.2)
322;6.721;-43.52372;-2.188126;0;0;0;-22.74634;-8.184437;(0.3, 1.9, 0.2)
323;6.733;-39.34107;-3.782704;1;0;1;-22.66891;-8.195442;(0.3, 1.9, 0.2)SaccadeStart;
324;6.749;-34.8717;-4.620631;1;1;1;-22.60544;-8.220878;(0.3, 1.9, 0.2)
325;6.776;-27.09226;-5.651535;1;1;1;-22.4223;-8.294467;(0.3, 1.9, 0.2)
326;6.789;-16.28243;-9.036144;1;0;1;-22.32559;-8.344698;(0.3, 1.9, 0.2)
327;6.805;-13.05356;-10.354;1;0;1;-22.18542;-8.409476;(0.3, 1.9, 0.2)
328;6.819;-8.971889;-13.12819;1;0;1;-22.01666;-8.481015;(0.3, 1.9, 0.2)
329;6.833;-8.601989;-13.35124;0;0;0;-21.81287;-8.560661;(0.3, 1.9, 0.2)
330;6.847;-6.594458;-15.48252;1;0;1;-21.48422;-8.644886;(0.3, 1.9, 0.2)SaccadeStart;
331;6.861;-6.654044;-15.53452;0;0;0;-21.18933;-8.739813;(0.3, 1.9, 0.2)
332;6.876;-6.566152;-15.63733;0;0;0;-20.87915;-8.833831;(0.3, 1.9, 0.2)
333;6.889;-6.977725;-15.64963;0;0;0;-20.53516;-8.934625;(0.3, 1.9, 0.2)
334;6.904;-7.02003;-15.67729;0;0;0;-20.13547;-9.046522;(0.3, 1.9, 0.2)
335;6.920;-6.961934;-15.70329;0;0;0;-19.74188;-9.153827;(0.3, 1.9, 0.2)
336;6.942;-6.933188;-15.73628;0;0;0;-19.33948;-9.261279;(0.3, 1.9, 0.2)
337;6.963;-7.218998;-15.68642;0;0;0;-18.54596;-9.465274;(0.3, 1.9, 0.2)
338;6.980;-7.015957;-15.74143;0;0;0;-18.14404;-9.56306;(0.3, 1.9, 0.2)
339;7.008;-7.159142;-15.76684;0;0;0;-17.45596;-9.715247;(0.3, 1.9, 0.2)
340;7.052;-7.170286;-15.77724;0;0;0;-16.85007;-9.827615;(0.3, 1.9, 0.2)
341;7.076;-7.269815;-15.88866;0;0;0;-16.1593;-9.94364;(0.3, 1.9, 0.2)
342;7.092;-6.832026;-16.14861;0;0;0;-15.99127;-9.975545;(0.3, 1.9, 0.2)
343;7.107;-6.72742;-16.28336;0;0;0;-15.8479;-10.0038;(0.3, 1.9, 0.2)
344;7.165;-6.777017;-16.35456;0;0;0;-15.61948;-10.04445;(0.4, 1.9, 0.2)
345;7.208;-6.958369;-16.55544;0;0;0;-15.53851;-10.05493;(0.4, 1.9, 0.2)
346;7.233;1.177715;-20.11255;1;0;1;-15.27832;-10.11484;(0.4, 1.9, 0.2)SaccadeStart;
347;7.248;1.402405;-20.36592;0;0;0;-15.21854;-10.13829;(0.4, 1.9, 0.2)
348;7.278;1.356415;-20.45161;0;0;0;-15.02875;-10.20833;(0.4, 1.9, 0.2)
349;7.306;1.219555;-20.56466;0;0;0;-14.72015;-10.31225;(0.4, 1.9, 0.2)
350;7.334;0.9170972;-20.82425;0;0;0;-14.28149;-10.44496;(0.4, 1.9, 0.2)
351;7.354;0.4391447;-20.97669;0;0;0;-14.02444;-10.51163;(0.4, 1.9, 0.2)
352;7.373;0.2347888;-20.94855;0;0;0;-13.71689;-10.58239;(0.4, 1.9, 0.2)
353;7.392;0.189813;-20.96899;0;0;0;-13.07376;-10.70458;(0.4, 1.9, 0.2)
354;7.419;-0.1194094;-21.04829;0;0;0;-12.37448;-10.82376;(0.4, 1.9, 0.2)
355;7.433;-0.02723885;-21.11222;0;0;0;-11.98468;-10.89158;(0.4, 1.9, 0.2)
356;7.448;0.08557456;-21.11193;0;0;0;-11.61414;-10.95494;(0.4, 1.9, 0.2)
357;7.465;0.1377507;-21.1247;0;0;0;-11.2103;-11.01619;(0.4, 1.9, 0.2)
358;7.491;0.09459922;-21.12888;0;0;0;-10.44785;-11.09295;(0.4, 1.9, 0.2)
359;7.505;1.445443;-21.13685;1;1;1;-10.06592;-11.11367;(0.4, 1.9, 0.2)SaccadeStart;
360;7.532;8.986462;-18.93285;1;1;1;-9.242188;-11.10656;(0.4, 1.9, 0.2)
361;7.549;12.47898;-17.70583;1;0;1;-8.802155;-11.00853;(0.4, 1.9, 0.2)
362;7.576;13.86333;-16.87001;1;0;1;-7.67807;-10.50009;(0.4, 1.9, 0.2)
363;7.605;14.03548;-16.42226;0;0;0;-6.397064;-9.8268;(0.4, 1.9, 0.2)
364;7.619;13.23937;-16.81548;1;0;1;-5.701996;-9.508839;(0.4, 1.9, 0.2)SaccadeStart;
365;7.662;13.29128;-16.77929;0;0;0;-5.071686;-9.277575;(0.4, 1.9, 0.2)
366;7.680;13.07208;-16.6515;0;0;0;-4.466064;-9.115973;(0.4, 1.9, 0.2)
367;7.705;11.90916;-16.52963;0;0;0;-2.065918;-8.847167;(0.4, 1.9, 0.2)
368;7.722;19.39914;-14.23501;1;1;1;-1.447205;-8.83915;(0.4, 1.9, 0.2)SaccadeStart;
369;7.749;19.97159;-13.86565;0;0;0;-0.3800964;-8.917184;(0.4, 1.9, 0.2)
370;7.778;20.25529;-13.48727;0;0;0;0.5252798;-9.146441;(0.4, 1.9, 0.2)
371;7.806;20.28373;-13.56468;0;0;0;1.152152;-9.413701;(0.4, 1.9, 0.2)
372;7.835;20.17665;-13.70489;0;0;0;1.539499;-9.666672;(0.4, 1.9, 0.2)
373;7.850;20.09141;-13.66938;0;0;0;1.632069;-9.779846;(0.4, 1.9, 0.2)
374;7.877;20.1024;-13.71274;0;0;0;1.650944;-9.981853;(0.4, 1.9, 0.2)
375;7.904;20.32002;-13.77594;0;0;0;1.50254;-10.11851;(0.4, 1.9, 0.2)
376;7.921;20.52308;-13.85699;0;0;0;1.378131;-10.17333;(0.4, 1.9, 0.2)
377;7.938;20.49714;-13.87221;0;0;0;1.237163;-10.21762;(0.4, 1.9, 0.2)
378;7.964;20.67014;-13.81746;0;0;0;0.8928771;-10.28516;(0.4, 1.9, 0.2)
379;7.993;20.95981;-13.91132;0;0;0;0.4830653;-10.31549;(0.4, 1.9, 0.2)
380;8.024;21.00257;-14.07636;0;0;0;0.0499582;-10.30559;(0.4, 1.9, 0.2)
381;8.076;20.99388;-14.23513;0;0;0;-0.3826294;-10.25233;(0.4, 1.9, 0.2)
382;8.092;21.43102;-14.52412;0;0;0;-1.002228;-10.0548;(0.4, 1.9, 0.2)
383;8.121;21.20465;-14.63165;0;0;0;-1.421051;-9.86089;(0.4, 1.9, 0.2)
384;8.175;21.15194;-14.67616;0;0;0;-1.626801;-9.742245;(0.4, 1.9, 0.2)
385;8.222;21.33105;-14.76845;0;0;0;-2.04364;-9.409641;(0.4, 1.9, 0.2)
386;8.249;16.85065;-9.310124;1;0;1;-3.389465;-7.833107;(0.4, 1.9, 0.2)SaccadeStart;
387;8.278;15.91161;-8.408325;0;0;0;-3.868652;-7.240439;(0.4, 1.9, 0.2)
388;8.304;15.90281;-8.40501;0;0;0;-4.380676;-6.67989;(0.4, 1.9, 0.2)
389;8.322;16.32694;-8.46704;0;0;0;-4.686066;-6.414057;(0.4, 1.9, 0.2)
390;8.347;16.52217;-8.545652;0;0;0;-5.334686;-6.013577;(0.4, 1.9, 0.2)
391;8.378;17.0106;-8.659765;0;0;0;-6.133484;-5.705571;(0.4, 1.9, 0.2)
392;8.411;17.76022;-8.616893;0;0;0;-6.542908;-5.586077;(0.4, 1.9, 0.2)
393;8.426;17.75249;-8.610726;0;0;0;-7.234009;-5.385945;(0.4, 1.9, 0.2)
394;8.447;18.0139;-8.787968;0;0;0;-7.561615;-5.287656;(0.4, 1.9, 0.2)
395;8.463;17.60666;-8.740454;0;0;0;-7.552338;-5.287611;(0.4, 1.9, 0.2)
396;8.491;17.47991;-8.75607;0;0;0;-7.180603;-5.365545;(0.4, 1.9, 0.2)
397;8.508;16.52162;-8.807454;1;1;1;-6.839233;-5.433484;(0.4, 1.9, 0.2)SaccadeStart;
398;8.534;16.47683;-8.942796;0;0;0;-5.871429;-5.620041;(0.4, 1.9, 0.2)
399;8.553;19.14998;-8.751189;1;1;1;-5.137634;-5.755409;(0.4, 1.9, 0.2)SaccadeStart;
400;8.577;22.70046;-8.508454;1;1;1;-3.97699;-5.933765;(0.4, 1.9, 0.2)
401;8.593;23.11929;-8.387112;0;0;0;-3.275665;-6.013212;(0.4, 1.9, 0.2)
402;8.619;22.83292;-8.328115;0;0;0;-1.740479;-6.134736;(0.4, 1.9, 0.2)
403;8.632;23.22637;-8.153953;0;0;0;-0.9772949;-6.172457;(0.4, 1.9, 0.2)
404;8.675;23.29618;-8.114655;0;0;0;-0.2139282;-6.196024;(0.4, 1.9, 0.2)
405;8.692;22.71162;-8.138309;0;0;0;0.5559836;-6.199891;(0.4, 1.9, 0.2)
406;8.720;20.70985;-8.342517;1;1;1;3.918732;-5.948829;(0.4, 1.9, 0.2)SaccadeStart;
407;8.733;21.43285;-8.495835;0;1;1;4.81369;-5.845944;(0.4, 1.9, 0.2)
408;8.763;21.57418;-8.546462;0;0;0;6.527123;-5.639549;(0.4, 1.9, 0.2)
409;8.792;25.04801;-7.7642;1;1;1;8.193708;-5.366539;(0.4, 1.9, 0.2)SaccadeStart;
410;8.819;27.83984;-6.373641;1;0;1;9.853137;-5.04601;(0.4, 1.9, 0.2)
411;8.835;28.0795;-6.341384;0;0;0;10.599;-4.888795;(0.4, 1.9, 0.2)
412;8.863;28.78962;-6.229556;0;0;0;12.02992;-4.579814;(0.4, 1.9, 0.2)
413;8.890;28.91666;-6.274786;0;0;0;13.37008;-4.295991;(0.4, 1.9, 0.2)
414;8.904;28.80483;-6.368826;0;0;0;13.99095;-4.165703;(0.4, 1.9, 0.2)
415;8.920;28.86724;-6.39528;0;0;0;14.53926;-4.05513;(0.4, 1.9, 0.2)
416;8.936;28.78947;-6.410907;0;0;0;15.06213;-3.956382;(0.4, 1.9, 0.2)
417;8.964;28.70549;-6.397868;0;0;0;16.00619;-3.76947;(0.4, 1.9, 0.2)
418;8.992;28.62237;-6.420805;0;0;0;16.84525;-3.559272;(0.4, 1.9, 0.2)
419;9.019;28.71335;-6.40049;0;0;0;17.5806;-3.343171;(0.4, 1.9, 0.2)
420;9.060;28.71569;-6.431765;0;0;0;18.18124;-3.11074;(0.4, 1.9, 0.2)
421;9.078;28.69558;-6.613688;0;0;0;18.69138;-2.831694;(0.4, 1.9, 0.2)
422;9.104;29.03391;-6.476448;0;0;0;19.09291;-2.589242;(0.4, 1.9, 0.2)
423;9.122;34.16827;-4.630497;1;0;1;19.25375;-2.470209;(0.4, 1.9, 0.2)SaccadeStart;
424;9.195;34.91336;-4.11024;0;0;0;19.46865;-2.177138;(0.4, 1.9, 0.2)
425;9.241;34.78698;-3.791727;0;0;0;19.6406;-1.737798;(0.4, 1.9, 0.2)
426;9.282;33.93291;-5.27513;0;0;0;20.5008;-0.1701206;(0.4, 1.9, 0.2)
427;9.299;34.36609;-3.995394;1;0;1;21.03862;0.2996216;(0.4, 1.9, 0.2)SaccadeStart;
428;9.319;34.12934;-3.646111;0;0;0;21.60611;0.6350708;(0.4, 1.9, 0.2)
429;9.348;34.13097;-3.603915;0;0;0;22.08081;0.7829285;(0.4, 1.9, 0.2)
430;9.363;34.07035;-3.455114;0;0;0;22.27675;0.7992554;(0.4, 1.9, 0.2)
431;9.391;33.90954;-3.372279;0;0;0;22.60569;0.7689209;(0.4, 1.9, 0.2)
432;9.406;34.07513;-3.253813;0;0;0;22.72378;0.7362061;(0.4, 1.9, 0.2)
433;9.433;34.16488;-3.268852;0;0;0;22.80446;0.6393433;(0.4, 1.9, 0.2)
434;9.447;34.284;-3.043262;0;0;0;22.73676;0.5547485;(0.4, 1.9, 0.2)
435;9.462;34.5723;-2.981568;0;0;0;22.57554;0.4484253;(0.4, 1.9, 0.2)
436;9.476;34.68742;-2.886646;0;0;0;22.32167;0.3319397;(0.4, 1.9, 0.2)
437;9.504;34.82649;-2.847052;0;0;0;21.71271;0.1711731;(0.4, 1.9, 0.2)
438;9.520;35.07859;-2.759579;0;0;0;21.31372;0.1101074;(0.4, 1.9, 0.2)
439;9.532;35.01178;-2.750065;0;0;0;20.86195;0.04699707;(0.4, 1.9, 0.2)
440;9.548;34.97325;-2.767377;0;0;0;20.30607;-0.04837205;(0.4, 1.9, 0.2)
441;9.578;35.44818;-2.696928;0;0;0;18.82139;-0.3992873;(0.4, 1.9, 0.2)
442;9.605;36.34871;-2.510666;0;0;0;17.08604;-0.867816;(0.4, 1.9, 0.2)
443;9.633;35.71393;-2.384138;0;0;0;14.99558;-1.374578;(0.4, 1.9, 0.2)
444;9.688;26.04302;-0.06640296;1;1;1;13.85993;-1.624659;(0.4, 1.9, 0.2)SaccadeStart;
445;9.704;23.05848;0.6880175;1;1;1;11.34788;-2.175358;(0.4, 1.9, 0.2)
446;9.733;14.0557;-0.9901357;1;1;1;6.03287;-3.129041;(0.4, 1.9, 0.2)
447;9.753;6.625878;-3.993378;1;0;1;4.718062;-3.311467;(0.4, 1.9, 0.2)
448;9.778;4.402438;-5.218822;1;0;1;2.030214;-3.663288;(0.4, 1.9, 0.2)
449;9.804;3.550596;-5.810849;0;0;0;-0.4638367;-3.904852;(0.4, 1.9, 0.2)
450;9.821;3.717898;-6.160414;0;0;0;-1.761841;-3.999897;(0.4, 1.9, 0.2)
451;9.849;3.504611;-6.165586;0;0;0;-4.060333;-4.178961;(0.4, 1.9, 0.2)
452;9.863;2.78169;-6.265972;1;1;1;-5.195068;-4.294836;(0.4, 1.9, 0.2)SaccadeStart;
453;9.890;3.479361;-6.284083;0;0;0;-7.451447;-4.635468;(0.4, 1.9, 0.2)
454;9.904;3.010761;-6.345828;0;0;0;-8.528717;-4.841795;(0.4, 1.9, 0.2)
455;9.920;3.096598;-6.29079;0;0;0;-9.60672;-5.081906;(0.4, 1.9, 0.2)
456;9.934;2.826178;-6.364156;0;0;0;-10.60187;-5.312664;(0.4, 1.9, 0.2)
457;9.948;2.976662;-6.317007;0;0;0;-11.56821;-5.534837;(0.4, 1.9, 0.2)
458;9.977;2.870141;-6.334885;0;0;0;-13.67145;-5.944146;(0.4, 1.9, 0.2)
459;10.008;2.026865;-6.475284;0;0;0;-15.73068;-6.28414;(0.4, 1.9, 0.2)
460;10.045;-8.358636;-9.123319;1;1;1;-17.72354;-6.577255;(0.4, 1.9, 0.2)SaccadeStart;
461;10.060;-13.03763;-9.247707;1;1;1;-19.82712;-6.826122;(0.4, 1.9, 0.2)
462;10.076;-14.2112;-9.437666;1;1;1;-20.91254;-6.903178;(0.4, 1.9, 0.2)
463;10.089;-14.89752;-9.558517;1;1;1;-21.9357;-6.924489;(0.4, 1.9, 0.2)
464;10.104;-15.36498;-9.680381;0;0;0;-22.94272;-6.908777;(0.4, 1.9, 0.2)
465;10.120;-14.80056;-9.839107;0;0;0;-23.90012;-6.862218;(0.4, 1.9, 0.2)
466;10.132;-15.0956;-9.975838;0;0;0;-24.90533;-6.792979;(0.4, 1.9, 0.2)
467;10.147;-15.05547;-9.988551;0;0;0;-25.78714;-6.71616;(0.4, 1.9, 0.2)
468;10.196;-15.50524;-10.0824;0;0;0;-26.68625;-6.621946;(0.4, 1.9, 0.2)
469;10.240;-15.65436;-10.07741;0;0;0;-27.50342;-6.527423;(0.4, 1.9, 0.2)
470;10.261;-13.15635;-11.0084;1;0;1;-31.65567;-5.958822;(0.4, 1.9, 0.2)SaccadeStart;
471;10.275;-23.61262;-8.902624;0;1;1;-32.31259;-5.875706;(0.4, 1.9, 0.2)
472;10.290;-26.75883;-8.32118;1;1;1;-33.05725;-5.778983;(0.3, 1.9, 0.2)SaccadeStart;
473;10.303;-31.00684;-6.812008;1;0;1;-33.78302;-5.682951;(0.3, 1.9, 0.2)
474;10.318;-32.08326;-6.977325;1;1;1;-34.57755;-5.575107;(0.3, 1.9, 0.2)
475;10.339;-31.8349;-7.092299;0;0;0;-35.31961;-5.475199;(0.3, 1.9, 0.2)
476;10.352;-31.97784;-7.122486;0;0;0;-36.05627;-5.381485;(0.3, 1.9, 0.2)
477;10.376;-31.68739;-7.223438;0;0;0;-37.55109;-5.212228;(0.3, 1.9, 0.2)
478;10.390;-31.93987;-7.376746;0;0;0;-38.23825;-5.144796;(0.3, 1.9, 0.2)
479;10.406;-32.09385;-7.409895;0;0;0;-38.89069;-5.083322;(0.3, 1.9, 0.2)
480;10.433;-32.67139;-7.426403;0;0;0;-40.14847;-4.974926;(0.3, 1.9, 0.2)
481;10.446;-32.73077;-7.527263;0;0;0;-40.71964;-4.930671;(0.3, 1.9, 0.2)
482;10.463;-33.15536;-7.462861;0;0;0;-41.26862;-4.889185;(0.3, 1.9, 0.2)
483;10.475;-33.38897;-7.445268;0;0;0;-41.82053;-4.849913;(0.3, 1.9, 0.2)
484;10.490;-33.25478;-7.498766;0;0;0;-42.28934;-4.818312;(0.3, 1.9, 0.2)
485;10.507;-33.39604;-7.484344;0;0;0;-42.70828;-4.796504;(0.3, 1.9, 0.2)
486;10.521;-33.3944;-7.466323;0;0;0;-43.09662;-4.78359;(0.3, 1.9, 0.2)
487;10.546;-33.56262;-7.451805;0;0;0;-43.63495;-4.75303;(0.3, 1.9, 0.2)
488;10.560;-33.84752;-7.517626;0;0;0;-43.80447;-4.723997;(0.3, 1.9, 0.2)
489;10.575;-33.96403;-7.470752;0;0;0;-43.90521;-4.681058;(0.3, 1.9, 0.2)
490;10.588;-34.11986;-7.504688;0;0;0;-43.91879;-4.635845;(0.3, 1.9, 0.2)
491;10.604;-34.19621;-7.529474;0;0;0;-43.85144;-4.587484;(0.3, 1.9, 0.2)
492;10.618;-34.39075;-7.57059;0;0;0;-43.68753;-4.532707;(0.3, 1.9, 0.2)
493;10.631;-34.60255;-7.565083;0;0;0;-43.44437;-4.482799;(0.3, 1.9, 0.2)
494;10.646;-34.62742;-7.606334;0;0;0;-43.11758;-4.436094;(0.3, 1.9, 0.2)
495;10.691;-35.16283;-7.695751;0;0;0;-42.71045;-4.394663;(0.3, 1.9, 0.2)
496;10.705;-35.27432;-7.749617;0;0;0;-42.22916;-4.362335;(0.3, 1.9, 0.2)
497;10.717;-36.80148;-7.705039;1;1;1;-40.24744;-4.365959;(0.3, 1.9, 0.2)SaccadeStart;
498;10.732;-36.34479;-7.6321;0;0;0;-39.4682;-4.396913;(0.3, 1.9, 0.2)
499;10.749;-36.39119;-7.630983;0;0;0;-38.61737;-4.444695;(0.3, 1.9, 0.2)
500;10.764;-36.08451;-7.752032;0;0;0;-37.70053;-4.510009;(0.3, 1.9, 0.2)
501;10.790;-36.09367;-7.766181;0;0;0;-35.629;-4.711081;(0.3, 1.9, 0.2)
502;10.804;-33.29491;-8.056551;1;1;1;-34.5444;-4.851323;(0.3, 1.9, 0.2)SaccadeStart;
503;10.819;-29.43962;-8.158556;1;1;1;-33.3201;-5.031618;(0.3, 1.9, 0.2)
504;10.831;-26.85733;-8.470484;1;1;1;-32.12375;-5.220339;(0.3, 1.9, 0.2)
505;10.847;-25.66293;-8.660258;1;1;1;-30.89276;-5.42358;(0.3, 1.9, 0.2)
506;10.862;-27.24843;-8.34602;0;1;1;-29.63889;-5.635293;(0.3, 1.9, 0.2)
507;10.875;-27.15507;-8.362945;0;0;0;-28.27914;-5.867685;(0.3, 1.9, 0.2)
508;10.889;-27.12285;-8.408527;0;0;0;-27.00565;-6.089058;(0.3, 1.9, 0.2)
509;10.903;-26.95343;-8.473596;0;0;0;-25.73727;-6.312125;(0.3, 1.9, 0.2)
510;10.920;-27.07694;-8.470401;0;0;0;-24.3895;-6.548079;(0.3, 1.9, 0.2)
511;10.937;-26.86434;-8.504653;0;0;0;-23.14084;-6.758652;(0.3, 1.9, 0.2)
512;10.961;-26.72129;-8.544861;0;0;0;-20.59781;-7.123132;(0.3, 1.9, 0.2)
513;10.976;-26.56987;-8.618046;0;0;0;-19.40302;-7.251895;(0.3, 1.9, 0.2)
514;10.990;-26.48132;-8.627927;0;0;0;-18.23663;-7.349316;(0.4, 1.9, 0.2)
515;11.006;-26.23668;-8.770726;0;0;0;-17.10095;-7.41925;(0.4, 1.9, 0.2)
516;11.046;-26.19093;-8.783722;0;0;0;-15.91968;-7.471803;(0.4, 1.9, 0.2)
517;11.061;-28.29457;-8.806919;1;1;1;-12.78485;-7.55047;(0.4, 1.9, 0.2)SaccadeStart;
518;11.076;-26.97037;-8.901028;0;1;1;-11.78619;-7.555382;(0.4, 1.9, 0.2)
519;11.091;-26.73985;-8.922112;0;0;0;-10.74268;-7.53908;(0.4, 1.9, 0.2)
520;11.105;-26.44689;-9.019323;0;0;0;-9.788391;-7.501841;(0.4, 1.9, 0.2)
521;11.120;-26.16295;-9.192741;0;0;0;-8.845825;-7.439445;(0.4, 1.9, 0.2)
522;11.135;-21.96696;-8.795201;1;1;1;-7.906067;-7.347829;(0.4, 1.9, 0.2)SaccadeStart;
523;11.151;-12.09712;-6.254799;1;1;1;-6.899841;-7.211907;(0.4, 1.9, 0.2)
524;11.219;-6.72351;-4.205594;1;0;1;-4.945221;-6.857732;(0.4, 1.9, 0.2)
525;11.265;0.8676789;-1.198194;1;0;1;-3.035858;-6.443843;(0.4, 1.9, 0.2)
526;11.293;-1.163353;-1.439777;0;1;1;2.612112;-5.309602;(0.4, 1.9, 0.2)
527;11.320;2.279897;-0.7376531;1;1;1;4.261541;-5.170385;(0.4, 1.9, 0.2)SaccadeStart;
528;11.347;2.379057;-0.7150197;0;0;0;5.812579;-5.270795;(0.4, 1.9, 0.2)
