Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;12.290;1;0.6111111;1;0.5555556;38.74;-10.65;-10.84;0.06;44.552;-11.492;-5.454;-0.749;0.015;5.87;
37;12.864;0;0.5945946;1;0.5675676;55.16;-10.68;-0.52;-4.89;62.400;-4.473;5.335;0.875;0.069;9.54;
38;13.133;1;0.6052632;1;0.5789474;68.10;-2.27;5.29;2.92;70.989;-1.914;7.840;3.248;0.029;2.91;
39;13.477;1;0.6153846;1;0.5897436;72.96;-1.69;9.56;4.61;87.352;-2.229;22.058;4.626;0.115;14.40;
40;13.720;1;0.625;1;0.6;85.28;-4.17;18.05;3.29;70.297;-19.587;2.471;-11.871;0.131;21.50;
41;14.219;1;0.6341463;1;0.6097561;67.61;-21.92;7.67;-14.09;67.843;-18.097;9.033;-10.579;0.071;3.83;
42;14.326;1;0.6428571;0;0.5952381;67.29;-15.86;9.62;-8.67;53.381;-11.519;-1.268;-4.999;0.020;14.57;
43;14.662;0;0.627907;0;0.5813953;48.74;-9.82;4.95;-5.48;35.543;2.880;-5.486;6.006;0.130;18.31;
44;14.831;0;0.6136364;0;0.5681818;36.14;2.40;-2.78;3.95;35.193;2.774;-3.469;4.108;0.019;1.02;
45;16.368;1;0.6222222;0;0.5555556;37.79;-2.47;0.76;3.60;35.456;-2.081;0.105;3.710;0.043;2.36;
46;16.575;1;0.6304348;0;0.5434783;31.65;-2.83;1.90;2.89;26.355;-3.307;-2.517;2.351;0.030;5.32;
47;17.138;1;0.6382979;1;0.5531915;35.23;-2.45;1.17;5.43;39.050;-3.602;2.245;4.476;0.054;3.99;
48;19.219;0;0.625;1;0.5625;38.33;-6.50;9.67;1.39;39.669;-6.950;10.194;1.053;0.028;1.42;
49;20.440;1;0.6326531;0;0.5510204;40.55;-8.83;-0.83;-1.25;42.168;-9.278;-0.460;-1.438;0.021;1.68;
50;21.275;1;0.64;1;0.56;65.01;-7.76;7.16;-0.06;67.391;-7.117;7.815;0.555;0.030;2.47;
51;21.475;1;0.6470588;1;0.5686275;66.01;-7.70;0.26;-0.37;67.969;-7.515;1.972;-0.209;0.016;1.97;
52;21.708;1;0.6538461;1;0.5769231;72.09;-8.56;3.12;-0.96;77.949;-8.841;6.895;-0.894;0.071;5.86;
53;22.650;0;0.6415094;1;0.5849057;79.63;-3.80;1.52;2.23;88.623;0.732;12.662;6.265;0.069;10.07;
54;22.821;1;0.6481481;1;0.5925926;86.19;1.37;13.93;6.19;77.264;3.641;8.346;8.290;0.084;9.21;
55;23.849;1;0.6545454;1;0.6;65.63;-6.47;12.46;3.03;62.069;-7.287;10.428;2.202;0.041;3.66;
56;24.019;1;0.6607143;0;0.5892857;62.91;-7.77;16.91;1.44;60.507;-7.805;15.070;1.374;0.046;2.40;
57;24.088;0;0.6491228;0;0.5789474;57.94;-14.25;14.47;-5.13;57.302;-19.722;15.009;-10.597;0.047;5.51;
58;24.178;0;0.637931;0;0.5689655;59.70;-17.81;18.32;-8.68;60.956;-15.909;20.366;-6.735;0.042;2.28;
59;24.592;1;0.6440678;0;0.5593221;55.59;-15.28;22.18;-6.51;51.819;-14.177;19.050;-5.347;0.042;3.93;
60;24.846;0;0.6333333;1;0.5666667;46.06;-12.56;16.75;-4.31;41.467;-10.084;13.230;-2.288;0.046;5.21;
61;25.076;1;0.6393443;0;0.557377;44.87;-11.49;26.01;-6.65;40.888;-10.650;22.875;-5.965;0.017;4.07;
62;25.203;0;0.6290323;0;0.5483871;41.82;-9.61;26.03;-5.28;40.560;-10.817;25.018;-6.457;0.013;1.75;
63;25.362;1;0.6349207;0;0.5396826;33.72;-11.11;19.91;-6.31;29.582;-11.488;16.202;-6.597;0.028;4.16;
64;25.432;0;0.625;1;0.546875;22.58;-11.03;9.87;-6.04;22.891;-12.284;10.432;-7.280;0.015;1.29;
65;25.838;1;0.6307693;1;0.5538462;24.74;-13.74;11.12;-8.77;34.388;-10.838;19.972;-5.886;0.051;10.08;
66;26.663;0;0.6212121;0;0.5454546;24.66;-10.10;7.30;-6.80;23.363;-5.084;6.314;-1.865;0.028;5.18;
67;26.708;0;0.6119403;1;0.5522388;20.17;-1.59;3.29;1.59;13.296;4.215;-2.529;7.129;0.084;9.00;
68;27.116;0;0.6029412;1;0.5588235;12.17;3.64;-2.78;7.31;21.213;-1.726;5.284;2.305;0.058;10.51;
69;27.190;0;0.5942029;1;0.5652174;22.21;-3.09;6.03;1.02;24.111;-6.868;7.195;-2.492;0.041;4.23;
70;27.489;1;0.6;1;0.5714286;28.40;-9.65;8.26;-4.38;32.757;-9.046;12.334;-3.741;0.059;4.39;
71;27.878;1;0.6056338;1;0.5774648;24.91;-9.70;9.74;-4.20;10.173;-8.613;-2.081;-2.692;0.099;14.77;
72;28.318;1;0.6111111;1;0.5833333;-2.42;-5.81;-8.17;0.21;-11.809;-3.122;-16.931;2.921;0.056;9.77;
73;28.757;1;0.6164383;1;0.5890411;-8.91;-4.03;-12.25;2.78;-6.404;-4.706;-9.820;2.204;0.036;2.60;
74;30.162;1;0.6216216;1;0.5945946;-15.49;-9.59;-4.52;-1.67;-13.307;-9.721;-3.971;-1.947;0.041;2.18;
75;30.444;1;0.6266667;1;0.6;-7.89;-8.18;-7.43;-3.25;0.763;-5.818;0.182;-1.134;0.045;8.97;
76;30.690;1;0.6315789;1;0.6052632;7.02;-7.39;3.65;-4.17;12.176;-8.152;8.351;-5.084;0.042;5.22;
77;30.830;0;0.6233766;1;0.6103896;16.10;-10.15;11.59;-7.21;15.724;-20.746;11.206;-17.876;0.102;10.60;
78;30.975;1;0.6282051;1;0.6153846;8.77;-15.28;4.49;-12.41;1.444;-14.721;-2.472;-11.842;0.073;7.35;
79;31.190;0;0.6202531;0;0.6075949;-1.40;-20.09;-3.43;-16.69;-4.360;-21.754;-6.181;-18.273;0.017;3.39;
80;31.444;0;0.6125;0;0.6;-15.41;-21.45;-13.03;-17.13;-20.064;-14.866;-16.563;-10.684;0.071;8.06;
81;31.725;0;0.6049383;1;0.6049383;-20.01;-10.13;-15.99;-6.23;-16.451;-5.709;-12.821;-1.862;0.050;5.67;
82;32.274;0;0.597561;0;0.597561;-7.12;-0.87;-4.53;3.47;-7.615;-7.396;-4.924;-2.655;0.045;6.55;
83;33.045;0;0.5903614;1;0.6024097;-3.89;-13.42;-2.59;-8.44;-0.932;-11.074;0.027;-6.209;0.016;3.78;
84;33.430;0;0.5833333;1;0.6071429;0.62;-1.89;0.17;0.25;-1.275;4.848;-1.323;6.208;0.057;7.00;
