Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
63;25.172;0;0.5238096;1;0.4444444;-82.43;-4.32;-10.37;-5.92;-84.249;-5.196;-12.031;-6.771;0.031;2.02;
64;26.721;1;0.53125;0;0.4375;-74.01;-5.12;5.07;-6.91;-75.348;-5.158;3.214;-7.001;0.014;1.34;
65;26.757;1;0.5384616;0;0.4307692;-78.86;-6.67;-1.44;-8.66;-82.902;-5.343;-6.048;-7.398;0.015;4.26;
66;26.786;1;0.5454546;0;0.4242424;-85.32;-4.67;-9.04;-6.76;-85.589;-3.129;-9.941;-5.257;0.016;1.56;
67;28.114;1;0.5522388;1;0.4328358;-84.03;-2.51;-7.52;-4.60;-87.606;-1.658;-10.961;-3.740;0.029;3.68;
68;29.227;1;0.5588235;1;0.4411765;-80.89;-2.49;-6.18;-4.96;-81.168;-0.954;-6.346;-3.648;0.031;1.56;
69;31.072;0;0.5507246;0;0.4347826;-63.29;-0.58;0.52;-2.63;-60.812;0.495;2.565;-1.580;0.014;2.70;
70;31.329;1;0.5571429;1;0.4428571;-56.96;0.73;-3.53;-1.29;-53.554;0.885;-1.471;-1.024;0.027;3.41;
71;31.630;1;0.5633803;1;0.4507042;-47.10;-0.10;-8.74;-1.98;-40.266;0.853;-3.094;-0.992;0.029;6.90;
72;31.849;1;0.5694444;1;0.4583333;-38.92;0.63;-8.96;-0.88;-29.658;-1.170;-2.667;-2.481;0.066;9.43;
73;32.070;1;0.5753425;1;0.4657534;-25.21;-1.33;-5.42;-2.16;-19.849;-1.633;-1.465;-2.320;0.030;5.37;
74;32.644;0;0.5675676;1;0.472973;-1.04;-6.74;0.70;-6.67;2.363;-7.973;3.194;-7.866;0.042;3.62;
75;33.671;0;0.56;1;0.48;6.04;-11.18;8.54;-11.78;-5.556;-15.616;-2.459;-16.098;0.044;12.41;
76;34.171;0;0.5526316;0;0.4736842;-13.02;-15.09;-8.32;-15.57;-13.960;-12.843;-9.026;-13.392;0.044;2.44;
77;34.656;0;0.5454546;1;0.4805195;-12.26;-11.72;-7.08;-12.14;-10.263;-8.920;-5.092;-9.353;0.016;3.44;
78;34.685;0;0.5384616;1;0.4871795;-9.19;-5.49;-4.03;-5.92;-9.380;-3.206;-4.278;-3.606;0.028;2.30;
