Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.689;14.50543;-6.078216;0;0;0;-9.026489;4.346497;(0.4, 1.6, 0.1)
42;1.717;14.49092;-6.147421;0;0;0;-9.054016;4.3349;(0.4, 1.6, 0.1)
43;1.746;14.4812;-6.182989;0;0;0;-9.110443;4.326416;(0.4, 1.6, 0.1)
44;1.775;14.49864;-6.189054;0;0;0;-9.205475;4.343231;(0.4, 1.6, 0.1)
45;1.804;12.24319;-6.61998;1;1;1;-9.353394;4.360992;(0.4, 1.6, 0.1)SaccadeStart;
46;1.832;5.123327;-7.154142;1;1;1;-9.528137;4.382416;(0.4, 1.6, 0.1)
47;1.846;4.720985;-6.866529;0;0;0;-9.625763;4.400421;(0.4, 1.6, 0.1)
48;1.873;4.682457;-6.72705;0;0;0;-9.796173;4.43277;(0.4, 1.6, 0.1)
49;1.893;4.531261;-6.746182;0;0;0;-9.881195;4.441742;(0.4, 1.6, 0.1)
50;1.916;4.247896;-6.845628;0;0;0;-10.02432;4.450287;(0.4, 1.6, 0.1)
51;1.945;4.049484;-6.862451;0;0;0;-10.14713;4.462341;(0.4, 1.6, 0.1)
52;1.962;3.863794;-6.76411;0;0;0;-10.19836;4.465485;(0.4, 1.6, 0.1)
53;1.989;3.770664;-6.741842;0;0;0;-10.27588;4.46698;(0.4, 1.6, 0.1)
54;2.016;3.685577;-6.716142;0;0;0;-10.32065;4.480164;(0.4, 1.6, 0.1)
55;2.054;1.402158;-7.341992;1;1;1;-10.33826;4.496124;(0.4, 1.6, 0.1)SaccadeStart;
56;2.120;-7.396751;-4.431273;0;1;1;-10.33621;4.496399;(0.4, 1.6, 0.1)
57;2.165;-7.585947;-4.143107;0;0;0;-10.34546;4.48291;(0.4, 1.6, 0.1)
58;2.187;-7.643861;-4.017514;0;0;0;-10.52603;4.388214;(0.4, 1.6, 0.1)
59;2.217;-9.160112;-4.099329;1;1;1;-10.66177;4.358337;(0.4, 1.6, 0.1)SaccadeStart;
60;2.245;-15.1268;-4.13146;1;1;1;-10.79123;4.327515;(0.4, 1.6, 0.1)
61;2.259;-15.3555;-4.19914;0;0;0;-10.84766;4.311523;(0.4, 1.6, 0.1)
62;2.289;-15.61136;-4.137325;0;0;0;-10.91275;4.311462;(0.4, 1.6, 0.1)
63;2.316;-15.94813;-4.175311;0;0;0;-10.93265;4.34613;(0.4, 1.6, 0.1)
64;2.344;-16.06613;-4.19378;0;0;0;-10.94116;4.375519;(0.4, 1.6, 0.1)
65;2.381;-16.37226;-4.23779;0;0;0;-10.94559;4.380615;(0.4, 1.6, 0.1)
66;2.395;-16.38535;-4.242861;0;0;0;-10.95273;4.386169;(0.4, 1.6, 0.1)
67;2.416;-16.38976;-4.244589;0;0;0;-10.97604;4.372925;(0.4, 1.6, 0.1)
68;2.444;-16.50479;-4.257493;0;0;0;-11.05814;4.332916;(0.4, 1.6, 0.1)
69;2.473;-16.55808;-4.292821;0;0;0;-11.26917;4.282715;(0.4, 1.6, 0.1)
70;2.489;-20.32545;-9.468035;1;0;1;-11.43008;4.249542;(0.4, 1.6, 0.1)SaccadeStart;
71;2.516;-20.895;-11.04393;1;0;1;-11.86276;4.160156;(0.4, 1.6, 0.1)
72;2.529;-20.91393;-12.96221;1;0;1;-12.14386;4.096069;(0.4, 1.6, 0.1)
73;2.544;-20.98054;-13.10372;0;0;0;-12.45718;4.025177;(0.4, 1.6, 0.1)
74;2.560;-21.02797;-13.17185;0;0;0;-12.8309;3.946808;(0.4, 1.6, 0.1)
75;2.635;-21.07481;-13.32678;0;0;0;-13.66364;3.796997;(0.4, 1.6, 0.1)
76;2.652;-20.99255;-13.40816;0;0;0;-14.63318;3.650818;(0.4, 1.6, 0.1)
77;2.676;-23.84215;-13.29059;1;1;1;-16.4325;3.36264;(0.4, 1.6, 0.1)SaccadeStart;
78;2.702;-24.81054;-13.28659;0;0;0;-17.12796;3.240784;(0.4, 1.6, 0.1)
79;2.730;-25.34777;-13.49491;0;0;0;-17.65347;3.144714;(0.4, 1.6, 0.1)
80;2.745;-25.73519;-13.54181;0;0;0;-17.84024;3.110901;(0.4, 1.6, 0.1)
81;2.773;-25.77069;-13.55996;0;0;0;-18.03101;3.071564;(0.4, 1.6, 0.1)
82;2.790;-25.89749;-13.62878;0;0;0;-18.05203;3.060974;(0.4, 1.6, 0.1)
83;2.816;-26.06214;-13.63819;0;0;0;-17.95337;3.04184;(0.4, 1.6, 0.1)
84;2.846;-26.16305;-13.71442;0;0;0;-17.70999;3.032257;(0.4, 1.6, 0.1)
85;2.873;-26.1999;-13.7535;0;0;0;-17.35501;3.071991;(0.4, 1.6, 0.1)
86;2.888;-26.2129;-13.83607;0;0;0;-17.1662;3.102509;(0.4, 1.6, 0.1)
87;2.915;-26.35323;-13.9398;0;0;0;-16.75769;3.153961;(0.4, 1.6, 0.1)
88;2.930;-26.26297;-13.95521;0;0;0;-16.54996;3.16803;(0.4, 1.6, 0.1)
89;2.946;-26.24237;-13.95454;0;0;0;-16.30945;3.180328;(0.4, 1.6, 0.1)
90;2.973;-26.14954;-13.96615;0;0;0;-15.7695;3.204712;(0.4, 1.6, 0.1)
91;3.002;-14.7516;-11.98979;1;1;1;-15.01608;3.234985;(0.4, 1.6, 0.1)SaccadeStart;
92;3.037;-7.03998;-8.96009;1;0;1;-14.04883;3.27774;(0.4, 1.6, 0.1)
93;3.060;-0.3190709;-5.981771;1;0;1;-12.81274;3.340179;(0.4, 1.6, 0.1)
94;3.087;1.109095;-5.059835;1;0;1;-11.51007;3.420715;(0.4, 1.6, 0.1)
95;3.148;1.467578;-5.020932;0;0;0;-10.15536;3.516327;(0.4, 1.6, 0.1)
96;3.193;1.181368;-5.286102;0;0;0;-9.535095;3.566742;(0.4, 1.6, 0.1)
97;3.216;-0.9934792;-5.91233;1;1;1;-6.291229;3.767975;(0.4, 1.6, 0.1)SaccadeStart;
98;3.229;9.470333;-6.169992;0;1;1;-5.839722;3.769989;(0.4, 1.6, 0.1)
99;3.245;10.81557;-5.805176;1;1;1;-5.379669;3.764099;(0.4, 1.6, 0.1)SaccadeStart;
100;3.273;14.08436;-4.789405;1;1;1;-4.590851;3.750061;(0.4, 1.6, 0.1)
101;3.303;14.11985;-4.593081;0;0;0;-3.887177;3.762421;(0.4, 1.6, 0.1)
102;3.330;14.07601;-4.660748;0;0;0;-3.340424;3.7789;(0.4, 1.6, 0.1)
103;3.358;14.1181;-4.712685;0;0;0;-2.902679;3.772888;(0.4, 1.6, 0.1)
104;3.380;14.19714;-4.831429;0;0;0;-2.735718;3.765137;(0.4, 1.6, 0.1)
105;3.395;14.16754;-4.775702;0;0;0;-2.597687;3.751892;(0.4, 1.6, 0.1)
106;3.417;14.1024;-4.752764;0;0;0;-2.405609;3.691772;(0.4, 1.6, 0.1)
107;3.430;14.19768;-4.759802;0;0;0;-2.358612;3.647491;(0.4, 1.6, 0.1)
108;3.459;14.18501;-4.729198;0;0;0;-2.352051;3.55011;(0.4, 1.6, 0.1)
109;3.474;14.33394;-4.763642;0;0;0;-2.380432;3.505707;(0.4, 1.6, 0.1)
110;3.502;14.33294;-4.768068;0;0;0;-2.49823;3.404663;(0.4, 1.6, 0.1)
111;3.531;14.39207;-5.062804;0;0;0;-2.65625;3.274445;(0.4, 1.6, 0.1)
112;3.560;15.73583;-7.657476;1;0;1;-2.88562;3.104919;(0.4, 1.6, 0.1)SaccadeStart;
113;3.590;15.29751;-10.7145;0;0;1;-3.185364;2.912415;(0.4, 1.6, 0.1)
114;3.643;15.04356;-11.45314;0;0;0;-3.530426;2.683838;(0.4, 1.6, 0.1)
115;3.659;14.77868;-11.70789;0;0;0;-3.692902;2.556671;(0.4, 1.6, 0.1)
116;3.687;15.13819;-11.47136;0;0;0;-4.469604;2.058289;(0.4, 1.6, 0.1)
117;3.717;10.27618;-15.27681;1;0;1;-4.813232;1.811981;(0.4, 1.6, 0.1)SaccadeStart;
118;3.746;6.623482;-17.33549;1;0;1;-5.045288;1.616943;(0.4, 1.6, 0.1)
119;3.762;6.246362;-17.81055;0;0;0;-5.128662;1.533173;(0.4, 1.6, 0.1)
120;3.789;6.197438;-17.99769;0;0;0;-5.242493;1.403992;(0.4, 1.6, 0.1)
121;3.817;6.18122;-18.15332;0;0;0;-5.495697;1.359375;(0.4, 1.6, 0.1)
122;3.846;6.200404;-18.24563;0;0;0;-5.839233;1.378876;(0.4, 1.6, 0.1)
123;3.874;6.134953;-18.21414;0;0;0;-6.132172;1.372589;(0.4, 1.6, 0.1)
124;3.902;6.140083;-18.24298;0;0;0;-6.406525;1.33429;(0.4, 1.6, 0.1)
125;3.931;6.332343;-18.25641;0;0;0;-6.782593;1.311279;(0.4, 1.6, 0.1)
126;3.959;6.708354;-18.05745;0;0;0;-7.282928;1.28598;(0.4, 1.6, 0.1)
127;3.974;6.728634;-18.04391;0;0;0;-7.554871;1.268677;(0.4, 1.6, 0.1)
128;4.001;2.639122;-20.31815;1;0;1;-8.186584;1.316681;(0.4, 1.6, 0.1)SaccadeStart;
129;4.040;-6.606831;-21.14951;1;1;1;-8.524963;1.40979;(0.4, 1.6, 0.1)
130;4.058;-6.033408;-21.39745;0;0;0;-9.353851;1.728638;(0.4, 1.6, 0.1)
131;4.074;-6.396031;-21.25192;0;0;0;-9.605347;1.796265;(0.4, 1.6, 0.1)
132;4.101;-6.427967;-21.25484;0;0;0;-10.15512;1.861389;(0.4, 1.6, 0.1)
133;4.115;-6.396883;-21.32556;0;0;0;-10.4968;1.85553;(0.4, 1.6, 0.1)
134;4.159;-6.409236;-21.3205;0;0;0;-10.85593;1.831177;(0.4, 1.6, 0.1)
135;4.206;-6.424053;-21.32839;0;0;0;-11.28745;1.786499;(0.4, 1.6, 0.1)
136;4.253;-4.497248;-21.43433;0;0;0;-14.00818;1.671722;(0.4, 1.6, 0.1)
137;4.268;-13.92575;-21.36161;1;1;1;-14.83237;1.750793;(0.4, 1.6, 0.1)SaccadeStart;
138;4.287;-19.17283;-19.16782;1;0;1;-15.55911;1.837372;(0.4, 1.6, 0.1)
139;4.318;-19.44489;-19.05462;0;0;0;-16.21878;1.93277;(0.4, 1.6, 0.1)
140;4.344;-19.64114;-18.94146;0;0;0;-16.77759;2.078033;(0.4, 1.6, 0.1)
141;4.359;-19.65705;-18.96416;0;0;0;-17.05164;2.174835;(0.4, 1.6, 0.1)
142;4.387;-19.71103;-18.94839;0;0;0;-17.51852;2.345184;(0.4, 1.6, 0.1)
143;4.402;-19.71633;-18.92803;0;0;0;-17.73422;2.407074;(0.4, 1.6, 0.1)
144;4.429;-19.73526;-18.91783;0;0;0;-18.14001;2.479034;(0.4, 1.6, 0.1)
145;4.445;-19.81795;-18.78291;0;0;0;-18.31934;2.490875;(0.4, 1.6, 0.1)
146;4.461;-19.82498;-18.78832;0;0;0;-18.47028;2.492493;(0.4, 1.6, 0.1)
147;4.490;-19.83925;-18.78633;0;0;0;-18.74158;2.465454;(0.4, 1.6, 0.1)
148;4.516;-23.26422;-16.98271;1;0;1;-18.98993;2.419006;(0.4, 1.6, 0.1)SaccadeStart;
149;4.530;-24.86965;-13.48405;0;0;1;-19.10037;2.399719;(0.4, 1.6, 0.1)
150;4.558;-24.86926;-13.47688;0;0;0;-19.3056;2.368011;(0.3, 1.6, 0.1)
151;4.573;-24.92646;-13.41687;0;0;0;-19.39114;2.359314;(0.3, 1.6, 0.1)
152;4.601;-24.93268;-13.41318;0;0;0;-19.55283;2.343292;(0.3, 1.6, 0.1)
153;4.617;-24.93912;-13.42164;0;0;0;-19.63116;2.330963;(0.3, 1.6, 0.1)
154;4.686;-24.92058;-13.41859;0;0;0;-19.78723;2.315918;(0.3, 1.6, 0.1)
155;4.701;-24.88884;-13.41414;0;0;0;-20.077;2.306763;(0.3, 1.6, 0.1)
156;4.715;-28.75876;-10.32035;1;0;1;-20.75455;2.254517;(0.3, 1.6, 0.1)SaccadeStart;
157;4.744;-29.37521;-10.12956;0;0;0;-20.9924;2.243774;(0.3, 1.6, 0.1)
158;4.760;-29.08383;-10.16909;0;0;0;-21.48047;2.258575;(0.3, 1.6, 0.1)
159;4.788;-29.41579;-10.2075;0;0;0;-21.93167;2.275909;(0.3, 1.6, 0.1)
160;4.819;-29.68269;-10.27679;0;0;0;-22.32703;2.26001;(0.3, 1.6, 0.1)
161;4.847;-31.36474;-10.45008;1;1;1;-22.65332;2.230927;(0.3, 1.6, 0.1)SaccadeStart;
162;4.860;-35.88922;-9.842824;1;1;1;-22.80182;2.216156;(0.3, 1.6, 0.1)
163;4.890;-36.41928;-9.823196;0;0;0;-23.03564;2.182709;(0.3, 1.6, 0.1)
164;4.918;-36.91771;-9.630167;0;0;0;-23.16888;2.150055;(0.3, 1.6, 0.1)
165;4.945;-37.26879;-9.500539;0;0;0;-23.21609;2.102875;(0.3, 1.6, 0.1)
166;4.973;-37.28197;-9.488773;0;0;0;-23.18872;2.038513;(0.3, 1.6, 0.1)
167;5.003;-37.29251;-9.536292;0;0;0;-23.09991;1.963257;(0.3, 1.6, 0.1)
168;5.041;-37.31767;-9.588335;0;0;0;-22.95447;1.899597;(0.3, 1.6, 0.1)
169;5.059;-37.37336;-9.622529;0;0;0;-22.75217;1.845642;(0.3, 1.6, 0.1)
170;5.074;-37.35595;-9.711291;0;0;0;-22.63245;1.825653;(0.3, 1.6, 0.1)
171;5.101;-37.33458;-9.717113;0;0;0;-22.35156;1.809814;(0.3, 1.6, 0.1)
172;5.123;-37.3854;-9.975731;0;0;0;-22.17581;1.804993;(0.3, 1.6, 0.1)
173;5.144;-37.47644;-9.993403;0;0;0;-21.78879;1.779114;(0.3, 1.6, 0.1)
174;5.202;-37.33766;-10.04045;0;0;0;-21.54919;1.756042;(0.3, 1.6, 0.1)
175;5.247;-37.29617;-10.04584;0;0;0;-21.06595;1.692413;(0.3, 1.6, 0.1)
176;5.273;-30.93545;-14.62783;1;0;1;-19.42419;1.119568;(0.3, 1.6, 0.1)SaccadeStart;
177;5.288;-29.67665;-15.08077;1;0;1;-19.2088;1.089722;(0.3, 1.6, 0.1)
178;5.316;-29.58146;-15.12982;0;0;0;-18.87027;1.086243;(0.3, 1.6, 0.1)
179;5.351;-29.30393;-15.30962;0;0;0;-18.74313;1.088226;(0.3, 1.6, 0.1)
180;5.365;-29.17092;-15.48891;0;0;0;-18.5159;1.064941;(0.3, 1.6, 0.1)
181;5.387;-28.93923;-15.57133;0;0;0;-18.28906;0.9702148;(0.3, 1.6, 0.1)
182;5.402;-28.80968;-15.66302;0;0;0;-18.1503;0.8853455;(0.3, 1.6, 0.1)
183;5.431;-28.77364;-15.70333;0;0;0;-17.84293;0.675293;(0.3, 1.6, 0.1)
184;5.446;-28.75427;-15.75245;0;0;0;-17.65594;0.5618896;(0.3, 1.6, 0.1)
185;5.475;-28.70848;-15.7907;0;0;0;-17.25735;0.3971252;(0.3, 1.6, 0.1)
186;5.503;-28.61181;-15.81651;0;0;0;-16.79056;0.3306274;(0.4, 1.6, 0.1)
187;5.532;-25.00271;-15.5751;1;1;1;-16.30069;0.3722839;(0.4, 1.6, 0.1)SaccadeStart;
188;5.559;-20.50454;-13.98786;1;0;1;-15.75247;0.4816589;(0.4, 1.6, 0.1)
189;5.588;-20.34115;-13.60532;0;0;0;-15.19122;0.585144;(0.4, 1.6, 0.1)
190;5.618;-20.12672;-13.47564;0;0;0;-14.58963;0.6414185;(0.4, 1.6, 0.1)
191;5.645;-19.87298;-13.48869;0;0;0;-14.04092;0.6686707;(0.4, 1.6, 0.1)
192;5.718;-19.41013;-13.39022;0;0;0;-13.56732;0.6867065;(0.4, 1.6, 0.1)
193;5.733;-19.12597;-13.4215;0;0;0;-13.20108;0.7356873;(0.4, 1.6, 0.1)
194;5.760;-19.00341;-13.65415;0;0;0;-12.68329;0.9020691;(0.4, 1.6, 0.1)
195;5.789;-17.93185;-13.35267;0;0;0;-12.61484;0.8928833;(0.4, 1.6, 0.1)
196;5.818;-17.24086;-9.199142;1;0;1;-12.68622;0.8005371;(0.4, 1.6, 0.1)SaccadeStart;
197;5.846;-17.1467;-9.057077;0;0;0;-12.87967;0.6446228;(0.4, 1.6, 0.1)
198;5.873;-17.17641;-8.995393;0;0;0;-13.13852;0.490448;(0.4, 1.6, 0.1)
199;5.890;-17.09552;-8.955734;0;0;0;-13.26013;0.4522095;(0.4, 1.6, 0.1)
200;5.916;-16.9331;-8.976522;0;0;0;-13.47079;0.4326782;(0.4, 1.6, 0.1)
201;5.930;-16.81017;-8.948518;0;0;0;-13.53235;0.4429016;(0.4, 1.6, 0.1)
202;5.945;-16.82544;-8.933142;0;0;0;-13.5632;0.4663086;(0.4, 1.6, 0.1)
203;5.973;-16.82381;-8.921713;0;0;0;-13.52606;0.5157166;(0.4, 1.6, 0.1)
204;5.989;-16.73717;-8.939233;0;0;0;-13.46844;0.5345154;(0.4, 1.6, 0.1)
205;6.016;-16.76611;-8.984497;0;0;0;-13.2803;0.5482178;(0.4, 1.6, 0.1)
206;6.061;-16.67709;-8.983562;0;0;0;-13.16351;0.5413208;(0.4, 1.6, 0.1)
207;6.087;-16.80078;-8.903422;0;0;0;-12.56512;0.4217529;(0.4, 1.6, 0.1)
208;6.116;-16.01428;-8.883507;0;0;0;-12.28967;0.3988037;(0.4, 1.6, 0.1)
209;6.132;-15.28513;-9.162922;0;0;0;-12.17252;0.3982849;(0.4, 1.6, 0.1)
210;6.159;-11.75747;-9.363333;1;1;1;-11.95508;0.4038391;(0.4, 1.6, 0.1)SaccadeStart;
211;6.173;-10.57982;-9.129269;1;1;1;-11.85907;0.4035034;(0.4, 1.6, 0.1)
212;6.248;-10.28978;-9.156008;0;0;0;-11.66559;0.3744812;(0.4, 1.6, 0.1)
213;6.291;-10.16087;-9.222327;0;0;0;-11.46222;0.3112183;(0.4, 1.6, 0.1)
214;6.317;-9.918665;-9.134975;0;0;0;-10.77756;0.04574585;(0.4, 1.6, 0.1)
215;6.333;-9.425288;-9.335249;0;0;0;-10.66003;0.02386475;(0.4, 1.6, 0.1)
216;6.359;-9.361914;-9.327014;0;0;0;-10.42038;0.04159546;(0.4, 1.6, 0.1)
217;6.388;-9.214029;-9.42347;0;0;0;-10.19846;0.1405334;(0.4, 1.6, 0.1)
218;6.423;-2.142754;-10.21432;1;1;1;-9.95459;0.2297058;(0.4, 1.6, 0.1)SaccadeStart;
219;6.439;-0.840396;-10.13895;1;1;1;-9.833435;0.25177;(0.4, 1.6, 0.1)
220;6.459;-0.6372156;-9.873672;0;0;0;-9.57959;0.2480774;(0.4, 1.6, 0.1)
221;6.488;-0.4650166;-9.79059;0;0;0;-9.337616;0.1826477;(0.4, 1.6, 0.1)
222;6.518;-0.4358574;-9.6077;0;0;0;-9.094757;0.05459595;(0.4, 1.6, 0.1)
223;6.543;-0.3306026;-9.53862;0;0;0;-8.813171;-0.110313;(0.4, 1.6, 0.1)
224;6.559;-0.2131544;-9.524261;0;0;0;-8.667175;-0.2050156;(0.4, 1.6, 0.1)
225;6.589;-0.145366;-9.570496;0;0;0;-8.373688;-0.4036027;(0.4, 1.6, 0.1)
226;6.616;-0.05527443;-9.78603;0;0;0;-8.108215;-0.5579656;(0.4, 1.6, 0.1)
227;6.645;0.06078782;-9.95201;0;0;0;-7.888;-0.6534452;(0.4, 1.6, 0.1)
228;6.674;0.6705643;-10.69781;0;0;0;-7.717773;-0.7387375;(0.4, 1.6, 0.1)
229;6.750;1.032972;-10.9536;0;0;0;-7.61087;-0.8170842;(0.4, 1.6, 0.1)
230;6.767;1.259286;-11.12229;0;0;0;-7.572845;-0.8534971;(0.4, 1.6, 0.1)
231;6.788;2.156994;-11.0646;0;0;0;-7.640686;-0.8124215;(0.4, 1.6, 0.1)
232;6.818;2.551189;-11.50468;0;0;0;-7.744446;-0.7432639;(0.4, 1.6, 0.1)
233;6.844;3.27495;-11.9336;0;0;0;-7.838257;-0.6610901;(0.4, 1.6, 0.1)
234;6.875;3.394673;-11.92768;0;0;0;-7.89328;-0.5988486;(0.4, 1.6, 0.1)
235;6.903;3.507075;-11.72483;0;0;0;-7.88269;-0.5274984;(0.4, 1.6, 0.1)
236;6.930;3.539906;-11.68224;0;0;0;-7.826813;-0.4578608;(0.4, 1.6, 0.1)
237;6.944;3.862288;-11.58142;0;0;0;-7.785492;-0.43011;(0.4, 1.6, 0.1)
238;6.959;3.883866;-11.58358;0;0;0;-7.744171;-0.4097833;(0.4, 1.6, 0.1)
239;6.973;3.90401;-11.72853;0;0;0;-7.688141;-0.3939538;(0.4, 1.6, 0.1)
240;6.988;3.967762;-11.73864;0;0;0;-7.628601;-0.3905984;(0.4, 1.6, 0.1)
241;7.017;4.157397;-11.99538;0;0;0;-7.511658;-0.4085745;(0.4, 1.6, 0.1)
242;7.048;4.323071;-11.86272;0;0;0;-7.463837;-0.434664;(0.4, 1.6, 0.1)
243;7.074;4.49768;-11.67625;0;0;0;-7.49234;-0.4747826;(0.4, 1.6, 0.1)
244;7.103;4.928535;-12.01707;0;0;0;-7.586487;-0.4939601;(0.4, 1.6, 0.1)
245;7.130;5.238158;-12.4343;0;0;0;-7.702942;-0.4585302;(0.4, 1.6, 0.1)
246;7.146;5.33621;-12.54827;0;0;0;-7.751556;-0.4245065;(0.4, 1.6, 0.1)
247;7.174;3.64186;-10.9225;1;0;1;-7.829224;-0.3416145;(0.4, 1.6, 0.1)SaccadeStart;
248;7.201;2.764669;-8.284302;1;0;1;-7.893402;-0.2501802;(0.4, 1.6, 0.1)
249;7.263;2.709059;-8.186696;0;0;0;-7.919739;-0.2024314;(0.4, 1.6, 0.1)
250;7.310;2.698304;-8.174133;0;0;0;-7.95871;-0.1132814;(0.4, 1.6, 0.1)
251;7.331;2.685899;-8.21878;0;0;0;-8.003326;-0.02999111;(0.4, 1.6, 0.1)
252;7.359;2.64731;-8.102446;0;0;0;-7.999298;-0.02739081;(0.4, 1.6, 0.1)
253;7.389;2.779212;-7.846285;0;0;0;-7.993011;-0.05979201;(0.4, 1.6, 0.1)
254;7.417;2.833762;-7.869719;0;0;0;-7.97818;-0.1231818;(0.4, 1.6, 0.1)
255;7.432;3.755562;-5.086394;1;0;1;-7.973755;-0.1481086;(0.4, 1.6, 0.1)SaccadeStart;
256;7.462;3.761882;-4.999306;0;0;0;-7.975281;-0.1985812;(0.4, 1.6, 0.1)
257;7.509;3.810841;-4.783993;0;0;0;-7.978882;-0.2845867;(0.4, 1.6, 0.1)
258;7.523;3.812351;-4.779511;0;0;0;-7.94928;-0.3887575;(0.4, 1.6, 0.1)
259;7.544;3.929541;-4.58247;0;0;0;-7.863861;-0.4171492;(0.4, 1.6, 0.1)
260;7.559;3.97895;-4.614815;0;0;0;-7.802856;-0.397054;(0.4, 1.6, 0.1)
261;7.575;4.108883;-4.428738;0;0;0;-7.735138;-0.3592053;(0.4, 1.6, 0.1)
262;7.601;4.130817;-4.410904;0;0;0;-7.554016;-0.2403087;(0.4, 1.6, 0.1)
263;7.614;7.123465;-3.901122;1;1;1;-7.415375;-0.1758434;(0.4, 1.6, 0.1)SaccadeStart;
264;7.632;7.267791;-3.444515;0;0;0;-7.256836;-0.1357502;(0.4, 1.6, 0.1)
265;7.660;9.095293;-1.678725;1;0;1;-6.830872;-0.1359933;(0.4, 1.6, 0.1)SaccadeStart;
266;7.687;12.74617;0.09737095;1;0;1;-6.266785;-0.235035;(0.4, 1.6, 0.1)
