Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.600;7.414596;16.3104;0;0;0;1.78389;7.381042;(0.1, 1.6, 0.0)
42;1.617;7.843817;16.20441;0;0;0;1.822159;7.817871;(0.1, 1.6, 0.0)
43;1.644;8.480726;16.37421;0;0;0;1.755727;8.379028;(0.1, 1.6, 0.0)
44;1.671;8.724351;16.80861;0;0;0;1.678791;8.552673;(0.1, 1.6, 0.0)
45;1.701;8.758538;16.80349;0;0;0;1.578248;8.652039;(0.1, 1.6, 0.0)
46;1.729;8.741848;16.83887;0;0;0;1.450193;8.69751;(0.1, 1.6, 0.0)
47;1.757;8.761774;16.86167;0;0;0;1.323417;8.702576;(0.1, 1.6, 0.0)
48;1.786;8.752352;16.8654;0;0;0;1.213311;8.639374;(0.1, 1.6, 0.0)
49;1.814;8.722302;16.90255;0;0;0;1.135529;8.483124;(0.1, 1.6, 0.0)
50;1.843;8.749264;16.90464;0;0;0;1.093891;8.203827;(0.1, 1.6, 0.0)
51;1.881;9.261309;13.36824;1;0;1;1.069;7.828613;(0.1, 1.6, 0.0)SaccadeStart;
52;1.900;10.71942;10.93528;1;0;1;1.043088;7.364777;(0.1, 1.6, 0.0)
53;1.929;11.47171;10.00672;0;0;0;1.036249;6.878174;(0.1, 1.6, 0.0)
54;1.959;11.48247;9.876184;0;0;0;1.074673;6.340637;(0.1, 1.6, 0.0)
55;1.987;11.85606;9.732646;0;0;0;1.171389;5.787262;(0.1, 1.6, 0.0)
56;2.017;13.51824;6.090785;1;0;1;1.324979;5.143372;(0.1, 1.6, 0.0)SaccadeStart;
57;2.057;14.68042;4.860744;0;0;0;1.544812;4.508728;(0.1, 1.6, 0.0)
58;2.128;14.67963;4.066545;0;0;0;2.053703;3.915131;(0.1, 1.6, 0.0)
59;2.170;14.87657;3.78266;0;0;0;2.48003;3.656952;(0.1, 1.6, 0.0)
60;2.186;13.98385;4.46277;1;0;1;3.608221;3.049927;(0.1, 1.6, 0.0)SaccadeStart;
61;2.212;18.05905;2.034869;0;0;1;4.138568;2.81192;(0.1, 1.6, 0.0)
62;2.245;21.18711;-2.163541;1;0;1;4.787356;2.647919;(0.1, 1.6, 0.0)SaccadeStart;
63;2.290;21.48613;-3.301553;0;0;0;5.607729;2.554749;(0.1, 1.6, 0.0)
64;2.305;21.21119;-3.647393;0;0;0;6.546307;2.492981;(0.1, 1.6, 0.0)
65;2.331;21.01213;-4.161947;0;0;0;7.533128;2.418427;(0.1, 1.6, 0.0)
66;2.357;21.26718;-4.301413;0;0;0;8.470091;2.34848;(0.1, 1.6, 0.0)
67;2.387;21.29424;-4.25368;0;0;0;9.369285;2.30957;(0.1, 1.6, 0.0)
68;2.414;21.21627;-4.416439;0;0;0;10.18628;2.265167;(0.1, 1.6, 0.0)
69;2.442;21.29438;-4.550207;0;0;0;10.8213;2.210144;(0.1, 1.6, 0.0)
70;2.470;21.59061;-4.449912;0;0;0;11.23573;2.138;(0.1, 1.6, 0.0)
71;2.499;19.65099;-6.013228;1;0;1;11.48701;2.053101;(0.1, 1.6, 0.0)SaccadeStart;
72;2.528;19.67717;-6.124986;0;0;0;11.64616;1.981079;(0.1, 1.6, 0.0)
73;2.557;19.64521;-6.11754;0;0;0;11.78096;1.944397;(0.1, 1.6, 0.0)
74;2.627;19.55199;-6.165236;0;0;0;12.07902;1.975433;(0.1, 1.6, 0.0)
75;2.643;19.42293;-6.139231;0;0;0;12.82412;2.082672;(0.1, 1.6, 0.0)
76;2.671;20.65728;-7.539017;1;0;1;15.81797;2.376251;(0.1, 1.6, 0.0)SaccadeStart;
77;2.700;27.74727;-7.062644;0;1;1;17.94341;2.499878;(0.1, 1.6, 0.0)
78;2.737;33.05247;-6.949433;1;1;1;20.35148;2.673035;(0.1, 1.6, 0.0)SaccadeStart;
79;2.755;35.35965;-5.600011;1;0;1;23.04314;2.908691;(0.1, 1.6, 0.0)
80;2.788;35.93907;-5.728389;0;0;0;25.6822;3.16803;(0.1, 1.6, 0.0)
81;2.813;40.95308;-5.791484;1;1;1;28.40331;3.46991;(0.1, 1.6, 0.0)SaccadeStart;
82;2.843;43.08435;-4.720591;1;0;1;30.93498;3.729462;(0.1, 1.6, 0.0)
83;2.873;43.79374;-4.586031;0;0;0;33.13128;3.941376;(0.1, 1.6, 0.0)
84;2.900;44.25711;-4.659745;0;0;0;35.15832;4.140472;(0.1, 1.6, 0.0)
85;2.927;44.56275;-4.683113;0;0;0;36.8558;4.3078;(0.1, 1.6, 0.0)
86;2.958;45.22921;-4.55774;0;0;0;38.42504;4.42569;(0.1, 1.6, 0.0)
87;2.985;45.63128;-4.413495;0;0;0;39.75106;4.475464;(0.1, 1.6, 0.0)
88;3.014;49.59642;-3.322081;1;0;1;40.93899;4.487274;(0.1, 1.6, 0.0)SaccadeStart;
89;3.055;54.03462;-4.606595;0;0;1;41.91491;4.458923;(0.1, 1.6, 0.0)
90;3.073;54.30013;-4.701369;0;0;0;42.67893;4.415039;(0.1, 1.6, 0.0)
91;3.140;54.77753;-4.683879;0;0;0;43.28013;4.392883;(0.1, 1.6, 0.0)
92;3.176;55.03438;-4.83236;0;0;0;43.70671;4.360718;(0.1, 1.6, 0.0)
93;3.200;55.22132;-4.27097;0;0;0;44.16573;4.177277;(0.1, 1.6, 0.0)
94;3.229;55.70127;-4.443372;0;0;0;44.12278;4.107086;(0.1, 1.6, -0.1)
95;3.257;55.92444;-4.54845;0;0;0;43.97452;4.067322;(0.1, 1.6, -0.1)
96;3.285;56.08911;-4.683191;0;0;0;43.70414;4.032806;(0.1, 1.6, -0.1)
97;3.314;56.10676;-4.714936;0;0;0;43.18613;3.957031;(0.1, 1.6, -0.1)
98;3.345;56.36848;-4.840231;0;0;0;42.37703;3.859131;(0.1, 1.6, -0.1)
99;3.391;56.4435;-4.854616;0;0;0;41.13596;3.690552;(0.1, 1.6, -0.1)
100;3.406;52.7934;-5.387609;1;1;1;39.50463;3.466125;(0.1, 1.6, 0.0)SaccadeStart;
101;3.428;44.53859;-4.434909;1;1;1;37.60267;3.22168;(0.1, 1.6, 0.0)
102;3.455;40.9979;-5.086705;1;1;1;35.2441;2.947205;(0.1, 1.6, 0.0)
103;3.486;32.95451;-5.473305;1;1;1;32.76001;2.763184;(0.1, 1.6, 0.0)
104;3.515;27.42437;-5.309751;1;1;1;30.22252;2.691101;(0.1, 1.6, 0.0)
105;3.542;23.56;-5.991618;1;1;1;27.84641;2.664551;(0.1, 1.6, 0.0)
106;3.580;22.45448;-6.497038;0;0;0;25.89233;2.650024;(0.1, 1.6, 0.0)
107;3.641;22.78883;-6.564042;0;0;0;24.16193;2.605865;(0.1, 1.6, 0.0)
108;3.655;22.42214;-6.659341;0;0;0;22.7555;2.502869;(0.1, 1.6, 0.0)
109;3.684;23.54317;-6.631199;0;0;0;20.81154;2.290466;(0.1, 1.6, 0.0)
110;3.716;22.25153;-6.899449;0;0;0;20.10072;2.217224;(0.1, 1.6, 0.0)
111;3.741;22.29445;-7.160004;0;0;0;19.62983;2.18689;(0.1, 1.6, 0.0)
112;3.775;22.41944;-7.183413;0;0;0;19.25056;2.164886;(0.1, 1.6, 0.0)
113;3.800;22.32373;-7.222039;0;0;0;18.9834;2.140991;(0.1, 1.6, 0.0)
114;3.829;21.98417;-7.304214;0;0;0;18.84038;2.110046;(0.1, 1.6, 0.0)
115;3.858;18.83026;-7.934579;1;1;1;18.75463;2.055939;(0.1, 1.6, 0.0)SaccadeStart;
116;3.885;18.80649;-7.821825;0;0;0;18.74067;1.99942;(0.1, 1.6, 0.0)
117;3.912;18.9148;-7.844408;0;0;0;18.77918;1.950195;(0.1, 1.6, 0.0)
118;3.944;19.22304;-7.82377;0;0;0;18.82005;1.905029;(0.1, 1.6, 0.0)
119;3.970;19.30674;-7.832338;0;0;0;18.8592;1.871063;(0.1, 1.6, 0.0)
120;3.999;19.3073;-7.834372;0;0;0;18.88489;1.848206;(0.1, 1.6, 0.0)
121;4.030;19.38333;-7.806022;0;0;0;18.87153;1.829224;(0.1, 1.6, 0.0)
122;4.069;19.39781;-7.791579;0;0;0;18.83982;1.817657;(0.1, 1.6, 0.0)
123;4.101;19.7087;-7.783245;0;0;0;18.79195;1.801392;(0.1, 1.6, 0.0)
124;4.169;19.56634;-7.907084;0;0;0;18.75159;1.793945;(0.1, 1.6, 0.0)
125;4.209;19.57755;-7.951884;0;0;0;18.70033;1.811096;(0.1, 1.6, 0.0)
126;4.228;9.031069;-13.52613;1;0;1;18.52116;1.815735;(0.1, 1.6, 0.0)SaccadeStart;
127;4.259;6.871254;-14.69503;1;0;1;18.42592;1.800507;(0.1, 1.6, 0.0)
128;4.305;0.1502622;-15.97766;1;1;1;18.31155;1.777161;(0.1, 1.6, 0.0)
129;4.322;-0.1408675;-16.10431;0;0;0;18.19044;1.749359;(0.1, 1.6, 0.0)
130;4.342;-4.210749;-16.28662;1;1;1;18.08853;1.734955;(0.1, 1.6, 0.0)SaccadeStart;
131;4.373;-4.452547;-16.18742;0;0;0;17.9863;1.739746;(0.1, 1.6, 0.0)
132;4.398;-4.716644;-16.38072;0;0;0;17.88212;1.756287;(0.1, 1.6, 0.0)
133;4.437;-6.254953;-16.58166;0;0;0;17.78391;1.762695;(0.1, 1.6, 0.0)
134;4.455;-12.08281;-15.1977;1;1;1;17.70668;1.752136;(0.1, 1.6, 0.0)SaccadeStart;
135;4.485;-11.90533;-15.20554;0;0;0;17.65926;1.728241;(0.1, 1.6, 0.0)
136;4.514;-12.29574;-14.76499;0;0;0;17.62112;1.691864;(0.1, 1.6, 0.0)
137;4.542;-12.76973;-14.68889;0;0;0;17.59594;1.645294;(0.1, 1.6, 0.0)
138;4.571;-12.544;-15.71858;0;0;0;17.59168;1.595642;(0.1, 1.6, 0.0)
139;4.599;-12.51146;-15.68928;0;0;0;17.57058;1.553619;(0.1, 1.6, 0.0)
140;4.673;-15.63254;-13.27842;1;0;1;17.48835;1.519073;(0.1, 1.6, 0.0)SaccadeStart;
141;4.688;-15.81205;-12.49528;0;0;1;17.35721;1.504333;(0.1, 1.6, 0.0)
142;4.715;-14.31817;-12.03633;1;1;1;16.93154;1.486725;(0.1, 1.6, 0.0)SaccadeStart;
143;4.740;-11.11867;-11.27504;1;1;1;16.46142;1.371033;(0.1, 1.6, 0.0)
144;4.773;-9.752116;-12.39385;0;0;1;15.73424;1.140228;(0.1, 1.6, 0.0)
145;4.799;-9.673148;-11.97132;0;0;0;14.63265;0.8085632;(0.1, 1.6, 0.0)
146;4.829;-10.29718;-12.23917;0;0;0;13.46429;0.5278015;(0.1, 1.6, 0.0)
147;4.855;-10.42915;-12.21984;0;0;0;12.23604;0.3440857;(0.1, 1.6, 0.0)
148;4.885;-13.85759;-9.714694;1;0;1;11.05878;0.2255859;(0.1, 1.6, 0.0)SaccadeStart;
149;4.915;-12.94069;-9.620909;0;0;0;9.899891;0.09298706;(0.1, 1.6, 0.0)
150;4.941;-13.04165;-10.7955;0;0;0;8.913396;-0.03408586;(0.1, 1.6, 0.0)
151;4.969;-13.28977;-10.79165;0;0;0;7.891727;-0.1617852;(0.1, 1.6, 0.0)
152;4.997;-13.80709;-10.31393;0;0;0;6.92064;-0.2359845;(0.1, 1.6, 0.0)
153;5.029;-14.04274;-10.35641;0;0;0;5.955685;-0.2365656;(0.1, 1.6, 0.0)
154;5.067;-16.12585;-11.97614;1;0;1;4.944075;-0.1894555;(0.1, 1.6, 0.0)SaccadeStart;
155;5.086;-15.78492;-12.66242;0;0;0;4.02;-0.1154015;(0.1, 1.6, 0.0)
156;5.113;-16.30961;-12.65124;0;0;0;3.133723;-0.03058688;(0.1, 1.6, 0.0)
157;5.187;-16.77878;-13.26785;0;0;0;2.317702;0.03979492;(0.1, 1.6, 0.0)
158;5.233;-16.79024;-13.62387;0;0;0;1.567579;0.0914917;(0.1, 1.6, 0.0)
159;5.256;-16.13149;-13.79838;0;0;0;-0.2052002;0.1477966;(0.1, 1.6, 0.0)
160;5.285;-24.05035;-11.4875;1;1;1;-0.6353455;0.1710815;(0.1, 1.6, 0.0)SaccadeStart;
161;5.312;-28.03584;-10.0386;1;0;1;-1.089569;0.2207031;(0.1, 1.6, 0.0)
162;5.342;-27.37851;-10.04586;0;0;0;-1.555603;0.2571716;(0.1, 1.6, 0.0)
163;5.371;-27.30278;-10.09989;0;0;0;-2.053864;0.3292542;(0.1, 1.6, 0.0)
164;5.400;-27.2527;-10.12801;0;0;0;-2.633087;0.4339905;(0.1, 1.6, 0.0)
165;5.447;-26.69082;-10.11191;0;0;0;-3.205658;0.5185547;(0.1, 1.6, 0.0)
166;5.463;-26.56593;-10.26488;0;0;0;-3.854309;0.6228943;(0.1, 1.6, 0.0)
167;5.485;-26.34258;-10.35555;0;0;0;-4.507599;0.7252197;(0.1, 1.6, 0.0)
168;5.513;-26.24928;-10.32006;0;0;0;-5.127411;0.8069458;(0.1, 1.6, 0.0)
169;5.541;-26.28514;-10.24892;0;0;0;-5.679291;0.8617249;(0.1, 1.6, 0.0)
170;5.573;-29.48208;-8.688063;1;0;1;-6.080078;0.8887329;(0.1, 1.6, 0.0)SaccadeStart;
171;5.601;-29.5774;-8.560526;0;0;0;-6.331787;0.8857422;(0.1, 1.6, 0.0)
172;5.628;-29.63247;-8.569915;0;0;0;-6.422455;0.8694458;(0.1, 1.6, 0.0)
173;5.695;-29.64876;-8.585301;0;0;0;-6.410645;0.8554077;(0.1, 1.6, 0.0)
174;5.710;-29.79953;-8.589981;0;0;0;-6.330536;0.8186035;(0.1, 1.6, 0.0)
175;5.729;-25.7346;-9.966581;1;0;1;-6.144836;0.7513428;(0.1, 1.6, 0.0)SaccadeStart;
176;5.758;-20.27923;-10.10088;1;1;1;-6.016663;0.733551;(0.1, 1.6, 0.0)
177;5.787;-20.24427;-10.04282;0;0;0;-5.917297;0.7281799;(0.1, 1.6, 0.0)
178;5.814;-20.2512;-9.831593;0;0;0;-5.850677;0.7363892;(0.1, 1.6, 0.0)
179;5.841;-20.23524;-9.222038;0;0;0;-5.819122;0.7524414;(0.1, 1.6, 0.0)
180;5.871;-20.22354;-9.181391;0;0;0;-5.800323;0.7737122;(0.1, 1.6, 0.0)
181;5.901;-20.12543;-8.855883;0;0;0;-5.791992;0.8081665;(0.1, 1.6, 0.0)
182;5.928;-20.14953;-8.78882;0;0;0;-5.779633;0.8505859;(0.1, 1.6, 0.0)
183;5.957;-20.10169;-8.697281;0;0;0;-5.739441;0.8839417;(0.1, 1.6, 0.0)
184;5.985;-20.23049;-8.462047;0;0;0;-5.657837;0.8991394;(0.1, 1.6, 0.0)
185;6.015;-15.09954;-10.29194;1;0;1;-5.560211;0.8986511;(0.1, 1.6, 0.0)SaccadeStart;
186;6.057;-15.4347;-10.02274;0;0;0;-5.472076;0.8789368;(0.1, 1.6, 0.0)
187;6.085;-15.59909;-9.927621;0;0;0;-5.187317;0.8257446;(0.1, 1.6, 0.0)
188;6.113;-15.55714;-9.858516;0;0;0;-4.715942;0.7815857;(0.1, 1.6, 0.0)
189;6.141;-14.65759;-9.285712;0;0;0;-3.952545;0.7199097;(0.1, 1.6, 0.0)
190;6.217;-8.85886;-8.037555;1;1;1;-2.864441;0.6472473;(0.1, 1.6, 0.0)SaccadeStart;
191;6.268;-0.09338261;-7.071598;1;1;1;-1.404541;0.5792542;(0.1, 1.6, 0.0)
192;6.299;7.475929;-10.11721;1;0;1;4.666267;0.6238098;(0.1, 1.6, 0.0)
193;6.330;11.8017;-10.45017;1;1;1;6.262652;0.7009888;(0.1, 1.6, 0.0)
194;6.357;12.53471;-10.50435;0;0;0;7.764489;0.7541809;(0.1, 1.6, 0.0)
195;6.386;12.76252;-10.26124;0;0;0;9.033229;0.8021545;(0.1, 1.6, 0.0)
196;6.414;13.84789;-9.8863;0;0;0;10.13325;0.8485107;(0.1, 1.6, 0.0)
197;6.441;14.08857;-9.643723;0;0;0;11.04192;0.9201355;(0.1, 1.6, 0.0)
198;6.492;14.43953;-8.858078;0;0;0;11.74861;0.9615173;(0.1, 1.6, 0.0)
199;6.507;14.4566;-8.826789;0;0;0;12.21738;0.9945984;(0.1, 1.6, 0.0)
200;6.527;14.1253;-8.794413;0;0;0;12.55417;1.035461;(0.1, 1.6, 0.0)
201;6.556;14.32684;-8.774915;0;0;0;12.74898;1.068054;(0.1, 1.6, 0.0)
202;6.585;14.22228;-8.812297;0;0;0;12.79739;1.086487;(0.1, 1.6, 0.0)
203;6.615;17.49343;-9.057308;1;1;1;12.74611;1.100433;(0.1, 1.6, 0.0)SaccadeStart;
204;6.641;17.51833;-9.052725;0;0;0;12.61848;1.110779;(0.1, 1.6, 0.0)
205;6.716;17.60789;-9.10177;0;0;0;12.46343;1.13678;(0.1, 1.6, 0.0)
206;6.734;17.64074;-9.087607;0;0;0;12.30915;1.170105;(0.1, 1.6, 0.0)
207;6.756;17.8915;-9.264862;0;0;0;12.08376;1.231445;(0.1, 1.6, 0.0)
208;6.787;17.77359;-9.241514;0;0;0;11.99185;1.268524;(0.1, 1.6, 0.0)
209;6.814;17.83337;-9.352739;0;0;0;11.90324;1.297302;(0.1, 1.6, 0.0)
210;6.842;17.82529;-9.348163;0;0;0;11.82689;1.302734;(0.1, 1.6, 0.0)
211;6.872;17.82008;-9.349223;0;0;0;11.76469;1.28418;(0.1, 1.6, 0.0)
212;6.900;17.78538;-9.370473;0;0;0;11.6851;1.25061;(0.1, 1.6, 0.0)
213;6.928;17.34248;-9.546433;0;0;0;11.58246;1.199951;(0.1, 1.6, 0.0)
214;6.957;17.37298;-9.530788;0;0;0;11.48289;1.150604;(0.1, 1.6, 0.0)
215;6.985;17.52853;-9.529452;0;0;0;11.35954;1.109131;(0.1, 1.6, 0.0)
216;7.015;17.59621;-9.538507;0;0;0;11.22454;1.083557;(0.1, 1.6, 0.0)
217;7.054;17.61261;-9.532891;0;0;0;11.10146;1.087921;(0.1, 1.6, 0.0)
218;7.073;17.64258;-9.573843;0;0;0;10.95582;1.116058;(0.1, 1.6, 0.0)
219;7.098;17.56922;-9.559048;0;0;0;10.78524;1.134766;(0.1, 1.6, 0.0)
220;7.129;16.6507;-9.807576;0;0;0;10.59306;1.133606;(0.1, 1.6, 0.0)
221;7.156;16.41348;-9.883386;0;0;0;10.38738;1.123016;(0.1, 1.6, 0.0)
222;7.227;16.35247;-10.38474;0;0;0;10.17136;1.11908;(0.1, 1.6, 0.0)
223;7.270;16.19821;-10.62477;0;0;0;9.887173;1.128082;(0.1, 1.6, 0.0)
224;7.301;14.11292;-10.77831;1;1;1;8.081069;1.203522;(0.1, 1.6, 0.0)SaccadeStart;
225;7.329;4.884944;-9.111919;1;1;1;6.94976;1.230774;(0.1, 1.6, 0.0)
226;7.378;-0.3515572;-10.79698;1;1;1;5.535802;1.249908;(0.1, 1.6, 0.0)
227;7.394;-7.470006;-9.189647;0;1;1;3.918867;1.24173;(0.1, 1.6, 0.0)
228;7.414;-13.93591;-10.18622;1;1;1;2.028283;1.21402;(0.1, 1.6, 0.0)SaccadeStart;
229;7.441;-16.95019;-9.679033;1;1;1;-0.03692627;1.212769;(0.1, 1.6, 0.0)
230;7.472;-19.73794;-9.477635;1;1;1;-2.288574;1.178436;(0.1, 1.6, 0.0)
231;7.500;-19.80311;-10.67072;0;0;0;-4.465179;1.102173;(0.1, 1.6, 0.0)
232;7.528;-19.84316;-10.91965;0;0;0;-6.678253;1.029388;(0.1, 1.6, 0.0)
233;7.559;-19.65545;-11.45603;0;0;0;-8.78656;0.9866943;(0.1, 1.6, 0.0)
234;7.585;-19.89129;-11.58272;0;0;0;-10.64682;0.9184265;(0.1, 1.6, 0.0)
235;7.613;-19.36746;-11.94635;0;0;0;-12.3392;0.8143616;(0.0, 1.6, 0.0)
236;7.642;-19.34908;-12.35778;0;0;0;-13.78931;0.7614136;(0.0, 1.6, 0.0)
237;7.672;-19.11566;-12.40672;0;0;0;-15.08572;0.7232971;(0.0, 1.6, 0.0)
238;7.747;-19.6679;-12.56007;0;0;0;-16.11862;0.6622314;(0.0, 1.6, 0.0)
239;7.767;-20.25546;-12.75608;0;0;0;-16.90915;0.6109619;(0.0, 1.6, 0.0)
240;7.788;-19.39822;-12.91673;0;0;0;-18.04541;0.4506226;(0.0, 1.6, 0.0)
241;7.814;-19.88036;-13.23095;0;0;0;-18.52563;0.3830872;(0.0, 1.6, 0.0)
242;7.846;-19.15676;-13.35411;0;0;0;-19.00616;0.3217163;(0.0, 1.6, 0.0)
243;7.871;-19.1848;-13.368;0;0;0;-19.52905;0.2491455;(0.0, 1.6, 0.0)
244;7.900;-25.93924;-13.40082;1;1;1;-20.07104;0.1576843;(0.0, 1.6, 0.0)SaccadeStart;
245;7.929;-26.17945;-13.55061;0;0;0;-20.61203;-0.01643352;(0.0, 1.6, 0.0)
246;7.955;-26.36131;-13.49381;0;0;0;-21.11014;-0.2282391;(0.0, 1.6, 0.0)
247;7.985;-26.56885;-13.43601;0;0;0;-21.48621;-0.4629821;(0.0, 1.6, 0.0)
248;8.014;-26.80791;-13.38442;0;0;0;-21.73273;-0.7120274;(0.0, 1.6, 0.0)
249;8.052;-26.8367;-13.45105;0;0;0;-21.90424;-0.8739157;(0.0, 1.6, 0.0)
250;8.073;-26.7541;-13.78933;0;0;0;-22.01984;-0.9888631;(0.0, 1.6, 0.0)
251;8.100;-26.86569;-14.08031;0;0;0;-22.02328;-1.100488;(0.0, 1.6, 0.0)
252;8.129;-26.67444;-14.34635;0;0;0;-21.93472;-1.193592;(0.0, 1.6, 0.0)
253;8.157;-26.46255;-14.42804;0;0;0;-21.77658;-1.275749;(0.0, 1.6, 0.0)
254;8.185;-26.3461;-14.55467;0;0;0;-21.55713;-1.379403;(0.0, 1.6, 0.0)
255;8.264;-26.03835;-14.61725;0;0;0;-21.24567;-1.514008;(0.0, 1.6, 0.0)
256;8.309;-25.95414;-14.60016;0;0;0;-20.87732;-1.64806;(0.0, 1.6, 0.0)
257;8.332;-26.07245;-14.72748;0;0;0;-19.2536;-2.020357;(0.0, 1.6, 0.0)
258;8.358;-24.78309;-15.06542;0;0;0;-18.48975;-2.118607;(0.0, 1.6, 0.0)
259;8.386;-24.30121;-15.24378;0;0;0;-17.63284;-2.221202;(0.0, 1.6, 0.0)
260;8.415;-20.33899;-15.81684;1;1;1;-16.77313;-2.315798;(0.0, 1.6, 0.0)SaccadeStart;
261;8.443;-16.26017;-16.00666;1;1;1;-15.96158;-2.386437;(0.0, 1.6, 0.0)
262;8.472;-14.89767;-15.61907;1;1;1;-15.22937;-2.436884;(0.0, 1.6, 0.0)
263;8.521;-14.7695;-15.56201;0;0;0;-14.62463;-2.489793;(0.0, 1.6, 0.0)
264;8.537;-12.60234;-15.56359;1;1;1;-14.06387;-2.547843;(0.0, 1.6, 0.0)SaccadeStart;
265;8.573;-9.651658;-16.27886;1;1;1;-13.46747;-2.581139;(0.0, 1.6, 0.0)
266;8.601;-9.178298;-16.31891;0;0;0;-13.20084;-2.577687;(0.0, 1.6, 0.0)
267;8.629;-9.142311;-16.36251;0;0;0;-12.95282;-2.556143;(0.0, 1.6, 0.0)
268;8.656;-8.998663;-16.43289;0;0;0;-12.7515;-2.520794;(0.0, 1.6, 0.0)
269;8.685;-8.878422;-16.5501;0;0;0;-12.59229;-2.489332;(0.0, 1.6, 0.0)
