Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
49;104.088;0;0.3673469;0;0.5918368;-24.45;8.13;13.81;11.61;-22.699;5.608;14.878;9.316;0.021;3.07;
50;104.132;0;0.36;0;0.58;-22.70;1.32;13.43;5.52;-20.628;-2.130;15.185;2.189;0.015;4.02;
51;104.532;0;0.3529412;1;0.5882353;-25.26;2.88;10.24;7.00;-36.808;13.566;-0.482;17.429;0.115;15.73;
52;105.275;1;0.3653846;0;0.5769231;-29.79;10.84;-2.44;15.89;-20.785;10.751;3.863;16.097;0.072;9.00;
53;105.703;0;0.3584906;1;0.5849057;-18.08;10.20;0.74;17.08;-15.878;1.512;3.008;8.399;0.042;8.96;
54;105.760;0;0.3518519;1;0.5925926;-15.03;0.10;3.87;6.99;-15.207;-1.240;3.718;5.660;0.013;1.35;
55;106.185;0;0.3454545;1;0.6;-14.22;5.81;4.35;13.41;-15.585;10.761;2.932;18.206;0.047;5.13;
56;106.571;0;0.3392857;0;0.5892857;-8.64;8.87;7.45;16.68;-3.827;5.217;11.179;13.184;0.089;6.04;
57;106.684;0;0.3333333;1;0.5964912;-4.29;2.33;10.12;10.38;-5.712;1.118;7.492;9.323;0.019;1.87;
58;107.474;0;0.3275862;0;0.5862069;-2.48;10.68;3.07;19.19;-4.881;13.628;1.126;21.948;0.057;3.80;
59;107.960;0;0.3220339;0;0.5762712;1.78;14.88;4.54;23.35;8.310;11.577;10.016;19.956;0.077;7.31;
60;108.559;0;0.3166667;1;0.5833333;0.23;8.39;1.63;17.65;-3.963;2.991;-2.262;12.325;0.074;6.84;
