Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.017;-11.41554;-6.038125;1;1;1;0.8868219;2.909637;(0.0, 1.7, -0.1)
23;1.086;-11.42428;-6.080883;0;0;0;0.7987385;3.063049;(0.0, 1.7, -0.1)
24;1.104;-11.34914;-5.499367;0;0;0;0.6918438;3.196655;(0.0, 1.7, -0.1)
25;1.132;-10.16804;-2.423494;1;0;1;-1.044556;3.2052;(0.0, 1.6, -0.1)SaccadeStart;
26;1.161;-4.323655;-3.808894;0;1;1;-1.132568;3.097168;(0.0, 1.6, -0.1)
27;1.188;-4.273963;-4.500926;0;0;0;-1.188629;2.974731;(0.0, 1.6, -0.1)
28;1.232;-4.353679;-4.339709;0;0;0;-1.229156;2.935822;(0.0, 1.6, -0.1)
29;1.260;-4.478772;-4.1734;0;0;0;-1.232727;2.951691;(0.0, 1.6, -0.1)
30;1.289;-4.595178;-4.202297;0;0;0;-1.217712;2.958069;(0.0, 1.6, -0.1)
31;1.318;-4.647313;-4.10205;0;0;0;-1.187347;2.932159;(0.0, 1.6, -0.1)
32;1.346;-4.656074;-4.063284;0;0;0;-1.138916;2.863373;(0.0, 1.6, -0.1)
33;1.373;-4.6948;-4.125016;0;0;0;-1.081146;2.812317;(0.0, 1.6, -0.1)
34;1.404;-1.186234;-3.540731;1;1;1;-1.026337;2.811798;(0.0, 1.6, -0.1)SaccadeStart;
35;1.431;-0.5914533;-2.903996;0;0;0;-0.9945068;2.856537;(0.0, 1.6, -0.1)
36;1.461;-0.5813106;-2.876361;0;0;0;-0.981781;2.92804;(0.0, 1.6, -0.1)
37;1.502;-0.556954;-2.811198;0;0;0;-0.9747925;3.036072;(0.0, 1.6, -0.1)
38;1.531;-0.5392535;-2.757155;0;0;0;-0.9777832;3.093781;(0.0, 1.6, -0.1)
39;1.633;-0.5397859;-2.710593;0;0;0;-0.9888;3.13739;(0.0, 1.6, -0.1)
40;1.646;-0.665095;-2.182976;0;0;0;-0.9793701;3.118622;(0.0, 1.6, -0.1)
41;1.689;-0.7398679;-1.874552;0;0;0;-0.8916626;2.970917;(0.0, 1.6, -0.1)
42;1.733;-0.7320116;-1.895485;0;0;0;-0.8166199;2.902954;(0.0, 1.6, -0.1)
43;1.759;-0.755165;-1.886749;0;0;0;-0.784668;2.884247;(0.0, 1.6, -0.1)
44;1.789;-0.7319998;-1.897298;0;0;0;-0.7615662;2.877045;(0.0, 1.6, -0.1)
45;1.817;-0.7304572;-1.901525;0;0;0;-0.7433472;2.885345;(0.0, 1.6, -0.1)
46;1.860;-0.723392;-1.891927;0;0;0;-0.7236938;2.940857;(0.0, 1.6, -0.1)
47;1.888;-0.7214618;-1.944068;0;0;0;-0.7187195;2.997528;(0.0, 1.6, -0.1)
48;1.917;-0.7321292;-1.943012;0;0;0;-0.7197266;3.059967;(0.0, 1.6, -0.1)
49;1.944;-0.7212539;-1.987165;0;0;0;-0.7156372;3.11203;(0.0, 1.6, -0.1)
50;1.989;-0.7025243;-1.983238;0;0;0;-0.7146912;3.171051;(0.0, 1.6, -0.1)
51;2.032;-0.6543403;-1.978631;0;0;0;-0.7181396;3.154907;(0.0, 1.6, -0.1)
52;2.067;-0.5462394;-1.711872;0;0;0;-0.7253723;3.108215;(0.0, 1.6, -0.1)
53;2.145;-0.5399511;-1.720769;0;0;0;-0.7381897;3.052277;(0.0, 1.6, -0.1)
54;2.158;-0.549891;-1.539591;0;0;0;-0.7498779;2.981415;(0.0, 1.6, -0.1)
55;2.189;-0.2434524;-1.335902;0;0;0;-0.6477966;2.951385;(0.0, 1.6, -0.1)
56;2.218;0.349669;-1.494416;0;0;0;-0.5653381;3.012848;(0.0, 1.6, -0.1)
57;2.245;0.3874841;-1.485083;0;0;0;-0.4960327;3.119843;(0.0, 1.6, -0.1)
58;2.273;0.3889311;-1.481819;0;0;0;-0.4381409;3.226807;(0.0, 1.6, -0.1)
59;2.302;0.4229697;-1.462283;0;0;0;-0.3762512;3.315918;(0.0, 1.6, -0.1)
60;2.332;0.4786476;-1.516016;0;0;0;-0.3123474;3.388519;(0.0, 1.6, -0.1)
61;2.359;0.5252612;-1.52826;0;0;0;-0.2517395;3.45282;(0.0, 1.6, -0.1)
62;2.388;0.5721812;-1.508689;0;0;0;-0.2148743;3.508301;(0.0, 1.6, -0.1)
63;2.416;0.6635141;-1.497781;0;0;0;-0.2142944;3.558868;(0.0, 1.6, -0.1)
64;2.445;0.671397;-1.496049;0;0;0;-0.2487183;3.597595;(0.0, 1.6, -0.1)
65;2.476;0.6786778;-1.396582;0;0;0;-0.3010559;3.607391;(0.0, 1.6, -0.1)
66;2.502;0.7124637;-1.333336;0;0;0;-0.3623962;3.589111;(0.0, 1.6, -0.1)
67;2.530;0.7359517;-1.264129;0;0;0;-0.4307861;3.547028;(0.0, 1.6, -0.1)
68;2.560;0.7338151;-1.218815;0;0;0;-0.4901733;3.473114;(0.0, 1.6, -0.1)
69;2.647;-0.2614205;-0.6592805;0;0;0;-0.5140991;3.362;(0.0, 1.6, -0.1)
70;2.660;-0.416911;-0.4801485;0;0;0;-0.4886169;3.31424;(0.0, 1.6, -0.1)
71;2.687;-0.489453;-0.468676;0;0;0;-0.430481;3.30426;(0.0, 1.6, -0.1)
72;2.718;-0.4853788;-0.5274976;0;0;0;-0.4350586;3.316376;(0.0, 1.6, -0.1)
73;2.758;-0.5154155;-0.5268393;0;0;0;-0.490387;3.386414;(0.0, 1.6, -0.1)
74;2.788;-0.6085009;-0.5722585;0;0;0;-0.5342102;3.429047;(0.0, 1.6, -0.1)
75;2.833;-0.6441356;-0.5781066;0;0;0;-0.5933533;3.463135;(0.0, 1.6, -0.1)
76;2.872;-0.720706;-0.6559182;0;0;0;-0.6254578;3.438477;(0.0, 1.6, -0.1)
77;2.901;-0.7819139;-0.6538262;0;0;0;-0.616394;3.392426;(0.0, 1.6, -0.1)
78;2.931;0.7062307;-1.016402;1;1;1;-0.5897827;3.336731;(0.0, 1.6, -0.1)SaccadeStart;
79;2.962;0.7546259;-1.036378;0;0;0;-0.5532227;3.265656;(0.0, 1.6, -0.1)
80;3.003;0.7559611;-1.024543;0;0;0;-0.5280457;3.184723;(0.0, 1.6, -0.1)
81;3.033;0.7538566;-1.143493;0;0;0;-0.5336609;3.166412;(0.0, 1.6, -0.1)
82;3.075;0.8203772;-1.028146;0;0;0;-0.5714111;3.220367;(0.0, 1.6, -0.1)
83;3.104;0.824875;-1.009473;0;0;0;-0.6106873;3.296509;(0.0, 1.6, -0.1)
84;3.188;0.868019;-1.125641;0;0;0;-0.6599426;3.391266;(0.0, 1.6, -0.1)
85;3.203;1.005229;-1.326651;0;0;0;-0.6955872;3.432861;(0.0, 1.6, -0.1)
86;3.244;1.070114;-1.225354;0;0;0;-0.7930908;3.523956;(0.0, 1.6, -0.1)
87;3.274;1.040643;-1.33614;0;0;0;-0.8169556;3.563354;(0.0, 1.6, -0.1)
88;3.301;1.021477;-1.34081;0;0;0;-0.8293762;3.58786;(0.0, 1.6, -0.1)
89;3.331;0.9319636;-1.360714;0;0;0;-0.8393555;3.585114;(0.0, 1.6, -0.1)
90;3.374;0.8617995;-1.379902;0;0;0;-0.8382263;3.560638;(0.0, 1.6, -0.1)
91;3.403;0.4021688;-1.411241;0;0;0;-0.8282166;3.5625;(0.0, 1.6, -0.1)
92;3.445;0.1556655;-1.554881;0;0;0;-0.8144531;3.564789;(0.0, 1.6, -0.1)
93;3.475;0.1089309;-1.471163;0;0;0;-0.8058167;3.559052;(0.0, 1.6, -0.1)
94;3.517;0.06636038;-1.51434;0;0;0;-0.7708435;3.53244;(0.0, 1.6, -0.1)
95;3.562;0.06564172;-1.603791;0;0;0;-0.7183533;3.493073;(0.0, 1.6, -0.1)
96;3.589;0.03548188;-1.641966;0;0;0;-0.6904602;3.460083;(0.0, 1.6, -0.1)
97;3.631;0.006702262;-1.638713;0;0;0;-0.6788025;3.416168;(0.0, 1.6, -0.1)
98;3.703;-0.01055524;-1.6692;0;0;0;-0.6806335;3.396454;(0.0, 1.6, -0.1)
99;3.717;-0.009642422;-1.689273;0;0;0;-0.6763;3.39032;(0.0, 1.5, -0.1)
100;3.746;0.01090471;-1.719164;0;0;0;-0.6518555;3.404022;(0.0, 1.5, -0.1)
101;3.788;0.01951678;-1.740803;0;0;0;-0.6349792;3.413422;(0.0, 1.5, -0.1)
102;3.832;0.03134933;-1.581531;0;0;0;-0.6340637;3.408539;(0.0, 1.5, -0.1)
103;3.873;0.03202563;-1.602595;0;0;0;-0.6472473;3.383636;(0.0, 1.5, -0.1)
104;3.902;0.5769427;-0.908776;0;0;0;-0.6472168;3.358704;(0.0, 1.5, -0.1)
105;3.944;0.5887874;-0.8748961;0;0;0;-0.6212769;3.312103;(0.0, 1.5, -0.1)
106;3.973;0.6722859;-0.7177339;0;0;0;-0.6031799;3.268951;(0.0, 1.6, -0.1)
107;4.017;0.7347875;-0.6450907;0;0;0;-0.6015625;3.219208;(0.0, 1.6, -0.1)
108;4.062;0.7696733;-0.5394916;0;0;0;-0.6388855;3.194946;(0.0, 1.6, -0.1)
109;4.090;0.7536293;-0.5262268;0;0;0;-0.6638489;3.188416;(0.0, 1.6, -0.1)
110;4.132;0.7527229;-0.5419942;0;0;0;-0.6741943;3.188141;(0.0, 1.6, -0.1)
111;4.204;0.7575243;-0.5404184;0;0;0;-0.6478271;3.186066;(0.0, 1.6, -0.1)
112;4.220;0.7426478;-0.4739527;0;0;0;-0.6121521;3.181274;(0.0, 1.6, -0.1)
113;4.259;0.8352619;0.6124061;0;0;0;-0.5289307;3.140411;(0.0, 1.6, -0.1)
114;4.303;0.8865759;0.3994374;0;0;0;-0.5154419;3.143768;(0.0, 1.6, -0.1)
115;4.330;0.8716576;0.2373156;0;0;0;-0.5127258;3.153015;(0.0, 1.6, -0.1)
116;4.359;0.8417637;0.1472756;0;0;0;-0.5122375;3.168213;(0.0, 1.6, -0.1)
117;4.403;0.8283141;0.1181236;0;0;0;-0.5064087;3.181915;(0.0, 1.6, -0.1)
118;4.445;-0.3752169;-0.6849889;0;0;0;-0.5032654;3.192169;(0.0, 1.6, -0.1)
119;4.496;-0.5021701;-0.8503476;0;0;0;-0.5203552;3.218628;(0.0, 1.6, -0.1)
120;4.531;-0.5769138;-0.9035789;0;0;0;-0.5310669;3.23938;(0.0, 1.6, -0.1)
121;4.562;-0.5990027;-0.9416965;0;0;0;-0.5237732;3.255463;(0.0, 1.6, -0.1)
122;4.603;-0.6312618;-0.9760069;0;0;0;-0.5055847;3.266937;(0.0, 1.6, -0.1)
123;4.633;-0.01297605;-0.8948613;0;0;0;-0.5030823;3.28064;(0.0, 1.6, -0.1)
124;4.720;0.2633188;-0.7072288;0;0;0;-0.5232849;3.320709;(0.0, 1.6, -0.1)
125;4.734;0.5873027;-0.6362674;0;0;0;-0.5433044;3.35437;(0.0, 1.6, -0.1)
126;4.773;0.7465182;-0.6652229;0;0;0;-0.5918884;3.431;(0.0, 1.6, -0.1)
127;4.803;0.7314207;-0.5505192;0;0;0;-0.5988464;3.455414;(0.0, 1.6, -0.1)
128;4.846;0.7309244;-0.54428;0;0;0;-0.580719;3.474945;(0.0, 1.6, -0.1)
129;4.874;0.7383193;-0.4305436;0;0;0;-0.5644836;3.478088;(0.0, 1.6, -0.1)
130;4.918;0.7484382;-0.4098485;0;0;0;-0.5561218;3.501404;(0.0, 1.6, -0.1)
131;4.945;0.7602122;-0.4075311;0;0;0;-0.5585327;3.527161;(0.0, 1.6, -0.1)
132;4.975;0.7561291;-0.3925878;0;0;0;-0.5579224;3.548798;(0.0, 1.6, -0.1)
133;5.003;0.7550328;-0.3891067;0;0;0;-0.5549316;3.562531;(0.0, 1.6, -0.1)
134;5.046;0.7573505;-0.3839507;0;0;0;-0.5478516;3.572906;(0.0, 1.6, -0.1)
135;5.074;0.7242347;-0.230492;0;0;0;-0.5466919;3.569855;(0.0, 1.6, -0.1)
136;5.104;0.6899053;-0.003473247;0;0;0;-0.5477905;3.555573;(0.0, 1.6, -0.1)
137;5.145;0.6958423;-0.01013135;0;0;0;-0.5652771;3.528961;(0.0, 1.6, -0.1)
138;5.218;0.7190004;-0.01294562;0;0;0;-0.5761719;3.51062;(0.0, 1.6, -0.1)
139;5.232;-0.04056268;-0.1336474;1;1;1;-0.5778198;3.49411;(0.0, 1.6, -0.1)SaccadeStart;
140;5.259;-0.5299593;-0.4295743;0;0;0;-0.5673523;3.441162;(0.0, 1.6, -0.1)
141;5.288;-0.547856;-0.4779206;0;0;0;-0.5749512;3.428772;(0.0, 1.6, -0.1)
142;5.332;-0.5467982;-0.4780931;0;0;0;-0.6083984;3.434387;(0.0, 1.6, -0.1)
143;5.373;-0.5424396;-0.4630474;0;0;0;-0.6320801;3.454437;(0.0, 1.6, -0.1)
144;5.417;-0.5354631;-0.4716155;0;0;0;-0.6463318;3.485626;(0.0, 1.6, -0.1)
145;5.461;-0.5337282;-0.4964544;0;0;0;-0.6412354;3.528503;(0.0, 1.6, -0.1)
146;5.502;-0.5373002;-0.4982629;0;0;0;-0.6285095;3.561859;(0.0, 1.6, -0.1)
147;5.531;-0.5396917;-0.4913928;0;0;0;-0.6228027;3.569214;(0.0, 1.6, -0.1)
148;5.559;-0.5367598;-0.4871469;0;0;0;-0.6193848;3.570221;(0.0, 1.6, -0.1)
149;5.589;-0.5338534;-0.4850461;0;0;0;-0.6156921;3.576508;(0.0, 1.6, -0.1)
150;5.618;-0.5247042;-0.49266;0;0;0;-0.6099243;3.586273;(0.0, 1.6, -0.1)
151;5.660;-0.5075803;-0.5196721;0;0;0;-0.5961609;3.59198;(0.0, 1.6, -0.1)
152;5.744;-0.4753952;-0.5435736;0;0;0;-0.5934143;3.588715;(0.0, 1.6, -0.1)
153;5.757;-0.3932982;-0.6262706;0;0;0;-0.6000671;3.584473;(0.0, 1.6, -0.1)
154;5.788;-0.3312636;-0.6558399;0;0;0;-0.619751;3.566925;(0.0, 1.6, -0.1)
155;5.833;-0.3071192;-0.633702;0;0;0;-0.6293945;3.568756;(0.0, 1.6, -0.1)
156;5.859;-0.2848339;-0.6648571;0;0;0;-0.6336365;3.576294;(0.0, 1.6, -0.1)
157;5.903;-0.2937751;-0.6732122;0;0;0;-0.6207886;3.581268;(0.0, 1.5, -0.1)
158;5.945;-0.2515444;-0.6777685;0;0;0;-0.5977783;3.559723;(0.0, 1.5, -0.1)
159;5.975;-0.2294301;-0.6567861;0;0;0;-0.59198;3.544098;(0.0, 1.5, -0.1)
160;6.001;-0.4124992;-0.6616041;0;0;0;-0.6101379;3.538727;(0.0, 1.5, -0.1)
161;6.031;-0.401946;-0.6441437;0;0;0;-0.6356201;3.538116;(0.0, 1.5, -0.1)
162;6.061;-0.4130072;-0.6371737;0;0;0;-0.6583252;3.537323;(0.0, 1.5, -0.1)
163;6.118;-0.4128194;-0.6304682;0;0;0;-0.6694946;3.5383;(0.0, 1.5, -0.1)
164;6.171;-0.3374411;-0.6105328;0;0;0;-0.6658936;3.54187;(0.0, 1.5, -0.1)
165;6.187;-0.4032545;-0.5898982;0;0;0;-0.6348572;3.544586;(0.0, 1.5, -0.1)
166;6.316;-0.4361821;-0.6114741;0;0;0;-0.6260071;3.532166;(0.0, 1.5, -0.1)
167;6.375;-0.4032708;-0.5482023;0;0;0;-0.6369934;3.530945;(0.0, 1.5, -0.1)
168;6.429;-0.4183506;-0.4782775;0;0;0;-0.6422119;3.495941;(0.0, 1.5, -0.1)
169;6.442;-3.526221;1.505463;1;0;1;-0.6893921;3.449646;(0.0, 1.5, -0.1)SaccadeStart;
170;6.462;-7.676988;5.666135;1;0;1;-0.7197876;3.426117;(0.0, 1.5, -0.1)
171;6.502;-7.672931;5.665164;0;0;0;-0.7600708;3.394104;(0.0, 1.5, -0.1)
172;6.530;-7.726841;5.714246;0;0;0;-0.7912903;3.389618;(0.0, 1.5, -0.1)
173;6.574;-7.742589;5.855018;0;0;0;-0.8457031;3.385406;(0.0, 1.5, -0.1)
174;6.601;-7.737496;6.040205;0;0;0;-0.8722839;3.389801;(0.0, 1.5, -0.1)
175;6.630;-7.736342;6.262195;0;0;0;-0.882782;3.39212;(0.0, 1.5, -0.1)
176;6.673;-7.386714;6.814853;0;0;0;-0.8951111;3.398743;(0.0, 1.5, -0.1)
177;6.716;-5.693991;7.93266;0;0;0;-0.9375305;3.424835;(0.0, 1.5, -0.1)
178;6.745;-5.444344;7.960791;0;0;0;-0.9768372;3.445618;(0.0, 1.5, -0.1)
179;6.817;-5.316443;8.032345;0;0;0;-1.014709;3.466827;(0.0, 1.5, -0.1)
180;6.832;-5.260026;8.042057;0;0;0;-1.047638;3.489899;(0.0, 1.5, -0.1)
181;6.858;-5.142146;8.040338;0;0;0;-1.096619;3.535919;(0.0, 1.5, -0.1)
182;6.887;-5.155915;8.100203;0;0;0;-1.115906;3.553528;(0.0, 1.5, -0.1)
183;6.915;-5.148111;8.114873;0;0;0;-1.129944;3.568787;(0.0, 1.5, -0.1)
184;6.958;-5.159309;8.128454;0;0;0;-1.148743;3.601501;(0.0, 1.5, -0.1)
185;6.987;-5.161624;8.132248;0;0;0;-1.158997;3.632904;(0.0, 1.5, -0.1)
186;7.016;-5.166817;8.129051;0;0;0;-1.168854;3.672485;(0.0, 1.5, -0.1)
187;7.049;-5.161313;8.127337;0;0;0;-1.173645;3.713898;(0.0, 1.5, -0.1)
188;7.077;-5.153782;8.119863;0;0;0;-1.175446;3.750061;(0.0, 1.5, -0.1)
189;7.104;-5.122336;8.125824;0;0;0;-1.178925;3.778564;(0.0, 1.5, -0.1)
190;7.133;-5.11895;8.132156;0;0;0;-1.187073;3.800385;(0.0, 1.5, -0.1)
191;7.159;-5.093738;8.140631;0;0;0;-1.197357;3.816406;(0.0, 1.5, -0.1)
192;7.203;-5.021136;8.143381;0;0;0;-1.24646;3.846497;(0.0, 1.5, -0.1)
193;7.304;-4.925405;8.129188;0;0;0;-1.325104;3.875061;(0.0, 1.5, -0.1)
194;7.317;-4.793893;7.958317;0;0;0;-1.407959;3.893951;(0.0, 1.5, -0.1)
195;7.346;-4.71167;7.924437;0;0;0;-1.843842;3.962738;(0.0, 1.5, -0.1)
196;7.373;-10.63498;8.535852;1;1;1;-2.402405;4.055206;(0.0, 1.5, -0.1)SaccadeStart;
197;7.401;-21.1823;7.632466;1;1;1;-3.093567;4.165588;(0.0, 1.5, -0.1)
198;7.445;-29.16332;6.144661;1;1;1;-4.193085;4.341339;(0.0, 1.5, -0.1)
199;7.474;-29.69748;6.044683;0;0;0;-4.948486;4.460236;(0.0, 1.5, -0.1)
200;7.517;-29.69211;6.11305;0;0;0;-6.141418;4.657379;(0.0, 1.5, -0.1)
201;7.546;-29.86158;6.132995;0;0;0;-6.931335;4.805695;(0.0, 1.5, -0.1)
202;7.588;-29.82932;6.227198;0;0;0;-8.152954;5.043793;(0.0, 1.5, -0.1)
203;7.616;-29.19318;6.491621;0;0;0;-8.993835;5.202118;(0.0, 1.5, -0.1)
204;7.661;-29.21959;6.571574;0;0;0;-10.22803;5.427612;(0.0, 1.5, -0.1)
205;7.701;-34.23865;7.122406;1;1;1;-11.39713;5.621582;(0.0, 1.5, -0.1)SaccadeStart;
206;7.730;-35.66998;6.86886;1;1;1;-12.08725;5.695038;(0.0, 1.5, -0.1)
207;7.759;-35.49225;6.950494;0;0;0;-12.71133;5.690552;(0.0, 1.5, -0.1)
208;7.847;-35.37328;7.062058;0;0;0;-13.33844;5.532349;(0.0, 1.5, -0.1)
209;7.861;-35.41943;7.154747;0;0;0;-13.51563;5.319824;(0.0, 1.5, -0.1)
210;7.887;-32.25632;-7.286601;1;0;1;-13.30307;4.775421;(0.0, 1.5, -0.1)SaccadeStart;
211;7.931;-29.71417;-11.72316;1;0;1;-12.78946;4.450592;(0.0, 1.5, -0.1)
212;7.958;-29.92557;-12.14953;0;0;0;-12.42841;4.292603;(0.0, 1.5, -0.1)
213;7.988;-29.92043;-12.43104;0;0;0;-12.14517;4.169037;(0.0, 1.5, -0.1)
214;8.031;-28.71055;-14.11869;0;0;0;-11.83743;3.997833;(0.0, 1.5, -0.1)
215;8.064;-21.39607;-23.36671;1;0;1;-11.66995;3.896912;(0.0, 1.5, -0.1)SaccadeStart;
216;8.090;-21.42067;-23.7821;0;0;0;-11.52655;3.816864;(0.0, 1.5, -0.1)
217;8.119;-21.18496;-23.75161;0;0;0;-11.43167;3.750702;(0.0, 1.5, -0.1)
218;8.145;-20.96194;-23.85805;0;0;0;-11.40594;3.704285;(0.0, 1.5, -0.1)
219;8.173;-20.85238;-23.86497;0;0;0;-11.43695;3.66452;(0.0, 1.5, -0.1)
220;8.202;-20.80442;-23.91974;0;0;0;-11.49448;3.610016;(0.0, 1.5, -0.1)
221;8.246;-20.75684;-23.94275;0;0;0;-11.58829;3.457214;(0.0, 1.5, -0.1)
222;8.301;-22.55547;-28.3358;1;0;1;-11.66779;3.30191;(0.0, 1.5, -0.1)SaccadeStart;
223;8.388;-25.57544;-29.58508;0;0;0;-11.78885;2.825867;(0.0, 1.5, -0.1)
224;8.403;-25.84421;-29.69407;0;0;0;-11.77896;2.474335;(0.0, 1.5, -0.1)
225;8.430;-26.37823;-29.67791;0;0;0;-11.59515;2.151276;(0.0, 1.5, -0.1)
226;8.474;-21.94187;-28.75829;1;1;1;-11.35458;1.967621;(0.0, 1.5, -0.1)SaccadeStart;
227;8.516;-8.684219;-25.76168;1;1;1;-11.23071;1.811035;(0.0, 1.5, -0.1)
228;8.545;-6.010883;-25.50764;1;1;1;-11.2262;1.730286;(0.0, 1.5, -0.1)
229;8.588;-5.893559;-25.50147;0;0;0;-11.17926;1.641785;(0.0, 1.5, -0.1)
230;8.630;-5.549866;-25.63899;0;0;0;-10.96622;1.558624;(0.0, 1.5, -0.1)
231;8.659;-5.484187;-25.60752;0;0;0;-10.7442;1.496704;(0.0, 1.5, -0.1)
232;8.687;-5.470713;-25.62089;0;0;0;-10.53015;1.452148;(0.0, 1.5, -0.1)
233;8.716;-5.457088;-25.61058;0;0;0;-10.30145;1.415131;(0.0, 1.5, -0.1)
234;8.761;-5.331681;-25.61807;0;0;0;-10.01328;1.375275;(0.0, 1.5, -0.1)
235;8.803;-5.292118;-25.60635;0;0;0;-9.656616;1.314941;(0.0, 1.5, -0.1)
236;8.834;-4.624194;-25.53974;0;0;0;-9.33432;1.269165;(0.0, 1.5, -0.1)
237;8.918;3.975842;-23.56751;1;1;1;-8.676819;1.194885;(0.0, 1.5, -0.1)SaccadeStart;
238;8.931;8.921545;-23.76852;1;1;1;-8.197754;1.158051;(0.0, 1.5, -0.1)
239;8.973;8.552045;-23.55333;0;0;0;-7.008545;1.186493;(0.0, 1.5, -0.1)
240;9.016;9.13038;-23.52067;0;0;0;-6.368744;1.300232;(0.0, 1.5, -0.1)
241;9.046;11.36053;-18.85059;1;0;1;-6.000671;1.419952;(0.0, 1.5, -0.1)SaccadeStart;
242;9.074;11.42794;-9.32268;1;0;1;-5.651276;1.58783;(0.0, 1.5, -0.1)
243;9.117;10.1063;-4.702785;1;0;1;-5.148346;1.838074;(0.0, 1.5, -0.1)
244;9.144;9.806179;-4.382389;0;0;0;-4.812012;1.969604;(0.0, 1.5, -0.1)
245;9.174;9.785196;-4.369995;0;0;0;-4.514984;2.062988;(0.0, 1.5, -0.1)
246;9.201;9.604754;-4.228609;0;0;0;-4.253754;2.132996;(0.0, 1.5, -0.1)
247;9.245;7.846365;-0.1035235;1;0;1;-3.905273;2.213013;(0.0, 1.5, -0.1)SaccadeStart;
248;9.276;8.451066;1.066035;0;0;0;-3.698792;2.213226;(0.0, 1.5, -0.1)
249;9.329;8.021746;1.624941;0;0;0;-3.53949;2.158813;(0.0, 1.5, -0.1)
250;9.372;7.813531;1.912742;0;0;0;-3.115051;1.83139;(0.0, 1.5, -0.1)
251;9.459;17.52629;-0.2005125;1;1;1;-2.908722;1.681946;(0.0, 1.5, -0.1)SaccadeStart;
252;9.495;20.48773;-0.4700013;1;1;1;-2.647125;1.522644;(0.0, 1.5, -0.1)
253;9.507;20.68841;-0.5343895;0;0;0;-2.279449;1.473633;(0.0, 1.5, -0.1)
254;9.547;20.90731;-0.6377712;0;0;0;-1.97876;1.521149;(0.0, 1.5, -0.1)
255;9.573;20.89915;-0.6620729;0;0;0;-1.740082;1.601715;(0.0, 1.5, -0.1)
256;9.603;20.99512;-0.6961308;0;0;0;-1.461121;1.71167;(0.0, 1.5, -0.1)
257;9.647;21.0844;2.389511;1;0;1;-1.047485;1.950287;(0.0, 1.5, -0.1)SaccadeStart;
258;9.672;20.93958;4.657272;1;0;1;-0.7824402;2.129669;(0.0, 1.5, -0.1)
259;9.717;20.90257;4.772587;0;0;0;-0.4259949;2.3703;(0.0, 1.5, -0.1)
260;9.745;20.90962;5.087224;0;0;0;-0.2074585;2.499146;(0.0, 1.5, -0.1)
261;9.772;20.92198;5.256777;0;0;0;0.01590731;2.609253;(0.0, 1.5, -0.1)
262;9.804;20.94118;5.503054;0;0;0;0.2308991;2.694794;(0.0, 1.5, -0.1)
263;9.830;20.88543;5.687621;0;0;0;0.4189015;2.768433;(0.0, 1.5, -0.1)
264;9.873;17.70829;7.871627;1;0;1;0.6513288;2.874237;(0.0, 1.5, -0.1)SaccadeStart;
