Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;532.610;2.917484;-3.930647;0;0;0;7.035476;-9.890744;(-0.2, 1.6, 0.1)
272;532.627;2.929062;-3.931007;0;0;0;7.049284;-9.891884;(-0.2, 1.6, 0.1)
273;532.639;2.943065;-3.93226;0;0;0;7.062833;-9.893395;(-0.2, 1.6, 0.1)
274;532.654;2.957134;-3.933731;0;0;0;7.076046;-9.893668;(-0.2, 1.6, 0.1)
275;532.667;2.971992;-3.933919;0;0;0;7.086711;-9.893363;(-0.2, 1.6, 0.1)
276;532.681;2.982345;-3.933421;0;0;0;7.093441;-9.892864;(-0.2, 1.6, 0.1)
277;532.696;2.98983;-3.9323;0;0;0;7.095665;-9.893278;(-0.2, 1.6, 0.1)
278;532.710;2.994146;-3.932372;0;0;0;7.09698;-9.895099;(-0.2, 1.6, 0.1)
279;532.724;2.995429;-3.933745;0;0;0;7.097858;-9.898685;(-0.2, 1.6, 0.1)
280;532.739;2.99739;-3.937068;0;0;0;7.098913;-9.901679;(-0.2, 1.6, 0.1)
281;532.753;2.999413;-3.939831;0;0;0;7.102668;-9.904936;(-0.2, 1.6, 0.1)
282;532.767;3.0055;-3.942355;0;0;0;7.108191;-9.907228;(-0.2, 1.6, 0.1)
283;532.782;3.0105;-3.944804;0;0;0;7.114223;-9.90848;(-0.2, 1.6, 0.1)
284;532.797;3.017192;-3.945369;0;0;0;7.120546;-9.908541;(-0.2, 1.6, 0.1)
285;532.810;3.025289;-3.945387;0;0;0;7.127781;-9.910031;(-0.2, 1.6, 0.1)
286;532.825;3.031839;-3.947237;0;0;0;7.133036;-9.911753;(-0.2, 1.6, 0.1)
287;532.839;3.037278;-3.94906;0;0;0;7.13714;-9.914545;(-0.2, 1.6, 0.1)
288;532.853;3.043411;-3.951865;0;0;0;7.14101;-9.916907;(-0.2, 1.6, 0.1)
289;532.867;3.046022;-3.954126;0;0;0;7.143315;-9.920664;(-0.2, 1.6, 0.1)
290;532.882;3.048801;-3.95815;0;0;0;7.144439;-9.924289;(-0.2, 1.6, 0.1)
291;532.897;3.04987;-3.962198;0;0;0;7.144519;-9.927057;(-0.2, 1.6, 0.1)
292;532.910;3.051617;-3.965453;0;0;0;7.143757;-9.928483;(-0.2, 1.6, 0.1)
293;532.925;3.049778;-3.967077;0;0;0;7.141308;-9.926381;(-0.2, 1.6, 0.1)
294;532.939;3.047287;-3.964956;0;0;0;7.137805;-9.922108;(-0.2, 1.6, 0.1)
295;532.955;3.045476;-3.960546;0;0;0;7.13362;-9.918013;(-0.2, 1.6, 0.1)
296;532.982;3.059465;-3.956497;0;0;0;7.129292;-9.909574;(-0.2, 1.6, 0.1)
297;533.004;3.037049;-3.948136;0;0;0;7.130813;-9.906673;(-0.2, 1.6, 0.1)
298;533.025;3.056839;-3.945345;0;0;0;7.139329;-9.903811;(-0.2, 1.6, 0.1)
299;533.039;3.045472;-3.943735;0;0;0;7.146424;-9.902295;(-0.2, 1.6, 0.1)
300;533.076;3.053939;-3.94276;0;0;0;7.155362;-9.898694;(-0.2, 1.6, 0.1)
301;533.091;3.061559;-3.939074;0;0;0;7.163368;-9.892903;(-0.2, 1.6, 0.1)
302;533.110;3.112375;-3.932029;0;0;0;7.189119;-9.877617;(-0.2, 1.6, 0.1)
303;533.126;3.097877;-3.917874;0;0;0;7.195149;-9.871146;(-0.2, 1.6, 0.1)
304;533.140;3.104332;-3.911607;0;0;0;7.20121;-9.863738;(-0.2, 1.6, 0.1)
305;533.155;3.112652;-3.90417;0;0;0;7.205085;-9.853636;(-0.2, 1.6, 0.1)
306;533.169;3.115833;-3.893188;0;0;0;7.207502;-9.842558;(-0.2, 1.6, 0.1)
307;533.182;3.119368;-3.881394;0;0;0;7.209812;-9.832474;(-0.2, 1.6, 0.1)
308;533.198;3.122611;-3.870813;0;0;0;7.211964;-9.82856;(-0.2, 1.6, 0.1)
309;533.221;3.127973;-3.866375;0;0;0;7.217029;-9.831301;(-0.2, 1.6, 0.1)
310;533.243;3.154115;-3.869162;0;0;0;7.231466;-9.838689;(-0.2, 1.6, 0.1)
311;533.269;3.172242;-3.876745;0;0;0;7.249535;-9.832966;(-0.2, 1.6, 0.1)
312;533.286;2.939136;-3.870974;0;0;0;7.255165;-9.82477;(-0.2, 1.6, 0.1)
313;533.329;2.963873;-3.862022;0;0;0;7.254711;-9.806982;(-0.2, 1.6, 0.1)
314;533.354;2.980556;-3.844147;0;0;0;7.233371;-9.794629;(-0.2, 1.6, 0.1)
315;533.371;2.937607;-3.832646;0;0;0;7.225037;-9.790169;(-0.2, 1.6, 0.1)
316;533.388;2.917802;-3.82846;0;0;0;7.21995;-9.783312;(-0.2, 1.6, 0.1)
317;533.412;3.026507;-3.820715;0;0;0;7.212997;-9.771795;(-0.2, 1.6, 0.1)
318;533.450;2.961279;-3.810331;0;0;0;7.209059;-9.767814;(-0.2, 1.6, 0.1)
319;533.477;2.978117;-3.805521;0;0;0;7.205303;-9.762942;(-0.2, 1.6, 0.1)
320;533.524;2.975935;-3.799689;0;0;0;7.205752;-9.767315;(-0.2, 1.6, 0.1)
321;533.543;2.431575;-3.299613;0;0;0;9.339453;-9.762473;(-0.2, 1.6, 0.2)
322;533.603;5.056214;-3.806801;0;0;0;9.301904;-9.766177;(-0.2, 1.6, 0.2)
323;533.639;5.019528;-3.810225;0;0;0;9.296844;-9.758943;(-0.2, 1.6, 0.2)
324;533.664;6.774088;-1.401303;1;0;1;9.247006;-9.653764;(-0.2, 1.6, 0.2)SaccadeStart;
325;533.683;6.965232;-1.372232;0;0;0;9.093749;-9.516787;(-0.2, 1.6, 0.2)
326;533.700;7.372989;-1.46714;0;0;0;8.649061;-9.313578;(-0.2, 1.6, 0.2)
327;533.731;7.466618;-1.429763;0;0;0;7.95899;-9.113833;(-0.2, 1.6, 0.2)
328;533.758;2.728102;-4.525733;1;0;1;7.117307;-8.931777;(-0.2, 1.6, 0.2)SaccadeStart;
329;533.785;-0.0218513;-5.364975;0;1;1;-4.874207;-8.805619;(-0.1, 1.7, 0.0)
330;533.813;-9.208706;-5.135116;1;1;1;-5.633789;-8.720722;(-0.1, 1.7, 0.0)SaccadeStart;
331;533.843;-9.167286;-5.119816;0;0;0;-6.285034;-8.623264;(-0.1, 1.7, 0.0)
332;533.872;-9.150866;-5.136596;0;0;0;-6.891388;-8.454573;(-0.1, 1.7, 0.0)
333;533.898;-9.149372;-5.122694;0;0;0;-7.538208;-8.152424;(-0.1, 1.7, 0.0)
334;533.916;-9.130091;-5.135558;0;0;0;-7.901489;-7.927981;(-0.1, 1.7, 0.0)
335;533.942;-9.011138;-5.242033;0;0;0;-8.593353;-7.422343;(-0.1, 1.7, 0.0)
336;533.959;-9.629017;1.142848;1;0;1;-8.983215;-7.097536;(-0.1, 1.7, 0.0)SaccadeStart;
337;533.985;-9.358005;1.835602;0;0;0;-9.71933;-6.424566;(-0.1, 1.7, 0.0)
338;534.014;-8.511681;4.667757;1;0;1;-3.251953;-5.719631;(-0.1, 1.6, 0.0)SaccadeStart;
339;534.041;-1.603749;3.989092;0;1;1;-3.867218;-5.133799;(-0.1, 1.6, 0.0)
340;534.062;-1.898545;4.313937;0;0;0;-4.130676;-4.8745;(-0.1, 1.6, 0.0)
341;534.118;-2.48054;4.620759;0;0;0;-4.452454;-4.501949;(-0.1, 1.6, 0.0)
342;534.135;-2.590269;4.853625;0;0;0;-4.530884;-4.352709;(-0.1, 1.6, 0.0)
343;534.155;-3.03003;3.996239;0;0;0;-4.305756;-3.835408;(-0.1, 1.6, 0.0)
344;534.169;-3.064585;4.607942;0;0;0;-4.165253;-3.691706;(-0.1, 1.6, 0.0)
345;534.184;-3.113598;4.60995;0;0;0;-4.034729;-3.552422;(-0.1, 1.6, 0.0)
346;534.200;-3.073659;4.619181;0;0;0;-3.918518;-3.4136;(-0.1, 1.6, 0.0)
347;534.229;-3.001929;4.616054;0;0;0;-3.768097;-3.192529;(-0.1, 1.6, 0.0)
348;534.257;-2.841432;4.645003;0;0;0;-3.734009;-3.026941;(-0.1, 1.6, 0.0)
349;534.285;-2.566113;4.648455;0;0;0;-3.80127;-2.921677;(-0.1, 1.6, 0.0)
350;534.334;-2.534231;4.678502;0;0;0;-3.849945;-2.846647;(-0.1, 1.6, 0.0)
351;534.356;-2.511396;4.623472;0;0;0;-3.721252;-2.727467;(-0.1, 1.6, 0.0)
352;534.372;-2.486011;4.669724;0;0;0;-3.619354;-2.676461;(-0.1, 1.6, 0.0)
353;534.399;-2.511915;4.687763;0;0;0;-3.370209;-2.580055;(-0.1, 1.6, 0.0)
354;534.427;-2.120662;4.968631;0;0;0;-3.074615;-2.489629;(-0.1, 1.6, 0.0)
355;534.458;-1.123079;5.487813;0;0;0;-2.782379;-2.409248;(-0.1, 1.6, 0.0)
356;534.484;-0.9320403;5.539437;0;0;0;-2.536072;-2.351078;(-0.1, 1.6, 0.0)
357;534.530;-0.7249093;5.653052;0;0;0;-2.429474;-2.334894;(-0.1, 1.6, 0.0)
358;534.555;-0.6423188;5.834612;0;0;0;-2.119385;-2.33323;(-0.1, 1.6, 0.0)
359;534.577;-0.3515161;5.906971;0;0;0;-2.076294;-2.339299;(-0.1, 1.6, 0.0)
360;534.629;-0.321505;5.915816;0;0;0;-2.055054;-2.345866;(-0.1, 1.6, 0.0)
361;534.648;-0.2455276;5.956045;0;0;0;-2.079926;-2.373309;(-0.1, 1.6, 0.0)
362;534.668;0.2027557;6.130885;0;0;0;-2.549744;-2.47945;(-0.1, 1.6, 0.0)
363;534.684;0.1756906;6.161429;0;0;0;-2.807098;-2.503126;(-0.1, 1.6, 0.0)
364;534.698;0.2780073;6.176212;0;0;0;-3.140533;-2.52335;(-0.1, 1.6, 0.0)
365;534.713;0.2030021;6.179348;0;0;0;-3.578613;-2.542438;(-0.1, 1.6, 0.0)
366;534.743;-0.03834341;6.615526;0;0;0;-4.630371;-2.563611;(-0.1, 1.6, 0.0)
367;534.770;-7.474448;9.924291;1;0;1;-5.992157;-2.543408;(-0.1, 1.6, 0.0)SaccadeStart;
368;534.801;-12.31993;10.59802;0;1;1;-7.494232;-2.436842;(-0.1, 1.6, 0.0)
369;534.820;-13.81246;10.74496;1;1;1;-8.34967;-2.32514;(-0.1, 1.6, 0.0)SaccadeStart;
370;534.842;-13.35492;10.68061;0;0;0;-10.01132;-2.006746;(-0.1, 1.6, 0.0)
371;534.869;-13.69778;10.52329;0;0;0;-11.75833;-1.586738;(-0.1, 1.6, 0.0)
372;534.884;-13.49046;10.32479;0;0;0;-12.59091;-1.384427;(-0.1, 1.6, 0.0)
373;534.899;-13.10489;10.72227;0;0;0;-13.39597;-1.183904;(-0.1, 1.6, 0.0)
374;534.929;-13.19498;10.76967;0;0;0;-14.93423;-0.7526886;(-0.1, 1.6, 0.0)
375;534.959;-13.11687;10.7299;0;0;0;-16.27032;-0.3056577;(-0.1, 1.6, 0.0)
376;534.988;-13.1751;10.7252;0;0;0;-17.56744;0.1791992;(-0.2, 1.6, 0.0)
377;535.014;-13.08127;10.56645;0;0;0;-18.83029;0.7097778;(-0.2, 1.6, 0.0)
378;535.137;-13.04354;10.52457;0;0;0;-22.4642;2.5979;(-0.2, 1.6, 0.0)
379;535.166;-17.44885;13.11034;1;0;1;-23.28812;2.987;(-0.2, 1.6, 0.0)SaccadeStart;
380;535.185;-16.85397;12.25248;0;0;1;-25.57855;4.38443;(-0.2, 1.6, 0.0)
381;535.213;-18.93177;13.35737;1;0;1;-26.14059;5.105347;(-0.2, 1.6, 0.0)SaccadeStart;
382;535.242;-19.29946;13.4215;0;0;0;-26.51736;5.958649;(-0.2, 1.6, 0.0)
383;535.271;-19.63954;13.14391;0;0;0;-26.78195;6.867432;(-0.2, 1.6, 0.0)
384;535.285;-19.85333;13.16879;0;0;0;-26.87213;7.311432;(-0.2, 1.6, 0.0)
385;535.378;-19.94213;13.31559;0;0;0;-26.99637;8.201447;(-0.2, 1.6, 0.0)
386;535.400;-20.18143;14.34274;0;0;0;-26.81055;9.709259;(-0.2, 1.6, 0.0)
387;535.428;-19.86183;16.25059;1;0;1;-26.54565;9.8591;(-0.2, 1.6, 0.0)SaccadeStart;
388;535.458;-19.75702;16.61175;0;0;0;-26.21902;10.02048;(-0.2, 1.6, 0.0)
389;535.484;-19.46676;17.0038;0;0;0;-25.92349;10.2048;(-0.2, 1.6, 0.0)
390;535.548;-19.36565;17.11611;0;0;0;-25.70303;10.40384;(-0.2, 1.6, 0.0)
391;535.570;-18.85034;17.01265;0;0;0;-25.61942;10.97556;(-0.2, 1.6, 0.0)
392;535.649;-18.4852;17.36634;0;0;0;-25.74789;11.30164;(-0.2, 1.6, 0.0)
393;535.672;-18.281;17.42331;0;0;0;-25.99951;11.64917;(-0.2, 1.6, 0.0)
394;535.698;-17.42162;17.07303;0;0;0;-26.86072;12.12573;(-0.2, 1.6, 0.0)
395;535.713;-17.84145;17.52109;0;0;0;-27.02753;12.09531;(-0.2, 1.6, 0.0)
396;535.726;-17.77815;17.53409;0;0;0;-27.16199;12.03299;(-0.2, 1.6, 0.0)
397;535.742;-17.79557;17.54655;0;0;0;-27.27505;11.9523;(-0.2, 1.6, 0.0)
398;535.769;-17.82073;17.55592;0;0;0;-27.45447;11.72943;(-0.2, 1.6, 0.0)
399;535.783;-17.78695;17.59146;0;0;0;-27.52216;11.57114;(-0.2, 1.6, 0.0)
400;535.798;-17.79492;17.57791;0;0;0;-27.58603;11.36603;(-0.2, 1.6, 0.0)
401;535.814;-17.80025;17.55267;0;0;0;-27.65872;11.08542;(-0.2, 1.6, 0.0)
402;535.842;-17.81277;17.5183;0;0;0;-27.8197;10.35248;(-0.2, 1.6, 0.0)
403;535.869;-20.66381;15.6608;1;0;1;-28.01541;9.23822;(-0.2, 1.6, 0.0)SaccadeStart;
404;535.883;-25.08383;11.57243;0;0;1;-28.11652;8.552399;(-0.2, 1.6, 0.0)
405;535.899;-25.06198;10.65953;1;0;1;-28.22433;7.77594;(-0.2, 1.6, 0.0)SaccadeStart;
406;535.927;-25.43167;9.402446;0;0;0;-28.50293;5.976501;(-0.2, 1.6, 0.0)
407;535.944;-27.52761;6.453803;1;0;1;-28.69952;5.076691;(-0.2, 1.6, 0.0)SaccadeStart;
408;535.968;-27.83548;5.254533;0;0;1;-29.29782;3.141571;(-0.2, 1.6, 0.0)
409;535.984;-27.46998;5.195117;0;0;0;-29.66351;2.197998;(-0.2, 1.6, 0.0)
410;536.014;-27.02825;5.842216;0;0;0;-30.53751;0.4924316;(-0.2, 1.6, 0.0)
411;536.042;-27.02808;5.444324;0;0;0;-31.50052;-0.8266485;(-0.2, 1.6, 0.0)
412;536.059;-26.96574;5.348139;0;0;0;-32.01425;-1.416447;(-0.2, 1.6, 0.0)
413;536.084;-27.03408;5.276137;0;0;0;-33.12527;-2.572426;(-0.2, 1.6, 0.0)
414;536.140;-25.90762;5.4953;0;0;0;-34.22137;-3.560615;(-0.2, 1.6, 0.0)
415;536.158;-25.85394;5.351847;0;0;0;-34.79401;-4.029089;(-0.2, 1.6, 0.0)
416;536.184;-32.52468;6.294457;1;1;1;-36.6604;-5.554255;(-0.2, 1.6, 0.0)SaccadeStart;
417;536.201;-33.62262;5.482843;0;0;1;-37.01593;-5.867527;(-0.2, 1.6, 0.0)
418;536.227;-33.63361;5.482979;0;0;0;-37.62708;-6.445293;(-0.2, 1.6, 0.0)
419;536.244;-33.63319;5.531153;0;0;0;-37.86215;-6.709942;(-0.2, 1.6, 0.0)
420;536.270;-33.68404;5.478121;0;0;0;-38.22314;-7.290426;(-0.2, 1.6, 0.0)
421;536.298;-33.67973;5.598808;0;0;0;-38.41388;-7.960738;(-0.2, 1.6, 0.0)
422;536.345;-34.53607;4.015872;0;0;0;-38.45126;-8.39611;(-0.2, 1.6, 0.0)
423;536.372;-35.84665;-0.7853988;1;0;1;-38.18048;-10.59676;(-0.2, 1.6, 0.0)SaccadeStart;
424;536.398;-34.52019;-4.043336;0;0;1;-37.92706;-11.98312;(-0.2, 1.6, 0.0)
425;536.413;-34.78404;-4.961292;1;0;1;-37.7662;-12.8126;(-0.2, 1.6, 0.0)SaccadeStart;
426;536.442;-34.61617;-5.108001;0;0;0;-37.45709;-14.53616;(-0.2, 1.6, 0.0)
427;536.461;-34.59527;-4.832464;0;0;0;-37.31482;-15.44435;(-0.2, 1.6, 0.0)
428;536.484;-34.68812;-4.29464;0;0;0;-37.03571;-17.25517;(-0.2, 1.6, 0.0)
429;536.499;-34.55176;-4.744622;0;0;0;-36.91272;-18.05655;(-0.2, 1.6, 0.0)
430;536.557;-34.62637;-4.315868;0;0;0;-36.71634;-19.5333;(-0.2, 1.6, 0.0)
431;536.582;-35.33703;-4.651833;0;0;0;-36.59427;-21.45515;(-0.2, 1.6, 0.0)
432;536.601;-35.54794;-8.655589;1;0;1;-36.60077;-21.72856;(-0.2, 1.6, 0.0)SaccadeStart;
433;536.656;-35.68576;-9.761646;0;0;0;-36.62598;-22.11314;(-0.2, 1.6, 0.0)
434;536.675;-35.40366;-11.06302;1;0;1;-36.64597;-22.24565;(-0.2, 1.6, 0.0)SaccadeStart;
435;536.700;-35.38862;-10.81388;0;0;0;-36.70822;-22.70717;(-0.2, 1.6, 0.0)
436;536.749;-35.42549;-11.15268;0;0;0;-36.74683;-22.9808;(-0.2, 1.6, 0.0)
437;536.771;-35.43411;-11.34968;0;0;0;-36.81784;-23.30714;(-0.2, 1.6, 0.0)
438;536.789;-37.69292;-17.21756;1;0;1;-36.90973;-23.62703;(-0.2, 1.6, 0.0)SaccadeStart;
439;536.815;-37.50373;-17.90397;0;0;0;-37.00372;-23.91265;(-0.2, 1.6, 0.0)
440;536.843;-37.43211;-18.13555;0;0;0;-37.0925;-24.12056;(-0.2, 1.6, 0.0)
441;536.891;-37.37818;-18.22984;0;0;0;-37.15717;-24.25682;(-0.2, 1.6, 0.0)
442;536.910;-37.29099;-18.30023;0;0;0;-37.16742;-24.34373;(-0.2, 1.6, 0.0)
443;536.929;-36.30903;-19.6382;1;0;1;-37.09161;-24.42172;(-0.2, 1.6, 0.0)SaccadeStart;
444;536.957;-34.99676;-21.4282;0;0;1;-36.91742;-24.50774;(-0.2, 1.6, 0.0)
445;536.984;-32.49424;-25.29524;1;0;1;-36.62128;-24.59232;(-0.2, 1.6, 0.0)SaccadeStart;
446;537.002;-32.4955;-25.61006;0;0;0;-36.44254;-24.61801;(-0.2, 1.6, 0.0)
447;537.027;-32.50064;-25.60549;0;0;0;-36.01321;-24.62038;(-0.2, 1.6, 0.0)
448;537.056;-32.5578;-25.61497;0;0;0;-35.56796;-24.54041;(-0.2, 1.6, 0.0)
449;537.073;-32.62969;-25.5995;0;0;0;-35.33911;-24.45691;(-0.2, 1.6, 0.0)
450;537.099;-32.56942;-25.55408;0;0;0;-34.96082;-24.22052;(-0.2, 1.6, 0.0)
451;537.114;-32.5575;-25.57658;0;0;0;-34.79663;-24.05987;(-0.2, 1.6, 0.0)
452;537.187;-32.54188;-25.49429;0;0;0;-34.58203;-23.72161;(-0.2, 1.6, 0.0)
453;537.211;-32.40769;-25.51334;0;0;0;-34.45612;-23.32776;(-0.2, 1.6, 0.0)
454;537.230;-31.10572;-29.86351;1;0;1;-34.33386;-22.11621;(-0.2, 1.6, 0.0)SaccadeStart;
455;537.257;-31.29044;-28.98798;0;0;0;-34.32568;-21.2446;(-0.2, 1.6, 0.0)
456;537.288;-31.04588;-29.34901;0;0;0;-34.3606;-20.15428;(-0.2, 1.6, 0.0)
457;537.337;-30.60965;-29.8019;0;0;0;-34.43964;-18.80732;(-0.2, 1.6, 0.0)
458;537.357;-32.32667;-22.87696;1;0;1;-34.69598;-16.35191;(-0.2, 1.6, 0.0)SaccadeStart;
459;537.385;-35.78632;-14.43149;0;0;1;-34.90643;-14.61856;(-0.2, 1.6, 0.0)
460;537.413;-36.16426;-2.893877;1;0;1;-35.08478;-12.95319;(-0.2, 1.6, 0.0)SaccadeStart;
461;537.428;-36.60152;3.789599;0;0;1;-35.14618;-12.18461;(-0.2, 1.6, 0.0)
462;537.456;-36.91048;5.748479;1;0;1;-35.20602;-10.64228;(-0.2, 1.6, 0.0)SaccadeStart;
463;537.472;-37.38164;9.671694;0;0;1;-35.20691;-9.831385;(-0.2, 1.6, 0.0)
464;537.499;-37.4149;10.16906;0;0;0;-35.16577;-8.43017;(-0.2, 1.6, 0.0)
465;537.515;-37.3242;11.09565;1;0;1;-35.12213;-7.747669;(-0.2, 1.6, 0.0)SaccadeStart;
466;537.572;-37.29946;11.12492;0;0;0;-35.00314;-6.526725;(-0.2, 1.6, 0.0)
467;537.606;-37.60231;9.550517;0;0;0;-34.70322;-4.139029;(-0.2, 1.6, 0.0)
468;537.624;-37.44079;10.47553;1;0;1;-34.64233;-3.567105;(-0.2, 1.6, 0.0)SaccadeStart;
469;537.643;-38.04439;9.644593;0;0;0;-34.55139;-2.320816;(-0.2, 1.6, 0.0)
470;537.704;-37.93245;10.31503;0;0;0;-34.50693;-1.033393;(-0.2, 1.6, 0.0)
471;537.727;-37.91951;10.41915;0;0;0;-34.49921;-0.4150998;(-0.2, 1.6, 0.0)
472;537.741;-34.87271;13.75995;1;0;1;-34.41052;2.109039;(-0.2, 1.6, 0.0)SaccadeStart;
473;537.770;-34.43914;15.73153;0;0;1;-34.2804;3.141937;(-0.2, 1.6, 0.0)
474;537.783;-34.59209;15.6478;0;0;0;-34.19873;3.563782;(-0.2, 1.6, 0.0)
475;537.800;-34.58896;15.79035;0;0;0;-34.10556;3.960846;(-0.2, 1.6, 0.0)
476;537.827;-34.9135;15.88096;0;0;0;-33.93137;4.553558;(-0.2, 1.6, 0.0)
477;537.845;-34.85374;15.98743;0;0;0;-33.84741;4.780701;(-0.2, 1.6, 0.0)
478;537.870;-35.00195;15.83098;0;0;0;-33.67889;5.140961;(-0.2, 1.6, 0.0)
479;537.885;-34.94111;15.99623;0;0;0;-33.59787;5.288605;(-0.2, 1.6, 0.0)
480;537.912;-35.05885;15.88931;0;0;0;-33.43353;5.611908;(-0.2, 1.6, 0.0)
481;537.927;-35.10574;15.86663;0;0;0;-33.34302;5.814514;(-0.2, 1.6, 0.0)
482;537.956;-35.30034;15.54347;0;0;0;-33.14896;6.16864;(-0.2, 1.6, 0.0)
483;537.984;-35.43998;15.35901;0;0;0;-32.87793;6.449127;(-0.2, 1.6, 0.0)
484;538.002;-35.39283;15.39625;0;0;0;-32.70297;6.550018;(-0.2, 1.6, 0.0)
485;538.029;-35.53215;15.32852;0;0;0;-32.1749;6.696472;(-0.2, 1.6, 0.0)
486;538.056;-35.56314;15.29619;0;0;0;-31.34085;6.707855;(-0.2, 1.6, 0.0)
487;538.072;-29.53477;14.86477;1;1;1;-30.7254;6.639496;(-0.2, 1.6, 0.0)SaccadeStart;
488;538.097;-25.72827;13.20091;0;0;1;-29.27127;6.447784;(-0.2, 1.6, 0.0)
489;538.114;-19.96258;12.11993;1;1;1;-28.34781;6.341492;(-0.2, 1.6, 0.0)SaccadeStart;
490;538.142;-16.7383;10.82593;0;0;1;-26.42929;6.13916;(-0.2, 1.6, 0.0)
491;538.220;-13.36234;9.016022;1;0;1;-24.28082;5.86557;(-0.2, 1.6, 0.0)SaccadeStart;
492;538.243;-8.541944;8.08155;0;1;1;-22.12289;5.547699;(-0.2, 1.6, 0.0)
493;538.270;-11.50392;8.445318;1;1;1;-16.57742;4.91806;(-0.2, 1.6, 0.0)SaccadeStart;
494;538.289;-7.544218;8.289096;0;1;1;-15.49765;4.751892;(-0.2, 1.6, 0.0)
495;538.335;-7.266053;8.480952;0;0;0;-13.33191;4.423309;(-0.2, 1.6, 0.0)
496;538.357;-8.828243;8.759763;1;1;1;-10.01959;3.984131;(-0.2, 1.6, 0.0)SaccadeStart;
497;538.385;-7.088803;8.527831;0;1;1;-7.820496;3.668243;(-0.1, 1.6, 0.0)
498;538.413;-6.51669;8.609765;0;0;0;-5.665619;3.36319;(-0.1, 1.6, 0.0)
499;538.443;-7.54247;9.092269;0;0;0;-3.674286;3.204254;(-0.1, 1.6, 0.0)
500;538.473;-3.834161;9.853723;1;1;1;-1.748566;3.094971;(-0.1, 1.6, 0.0)SaccadeStart;
501;538.497;-3.198913;9.985724;0;0;0;-0.06463623;2.998291;(-0.1, 1.6, 0.0)
502;538.513;-2.533669;9.999532;0;0;0;0.7183247;2.987335;(-0.1, 1.6, 0.0)
503;538.544;-2.806365;10.04952;0;0;0;2.265434;3.018036;(-0.1, 1.6, 0.0)
504;538.602;-2.667144;10.04082;0;0;0;3.676995;3.003265;(-0.1, 1.6, 0.0)
505;538.628;-3.606341;9.902429;0;0;0;5.902127;2.657104;(-0.1, 1.6, 0.0)
506;538.657;-1.984114;9.72028;1;1;1;6.708776;2.301544;(-0.1, 1.6, 0.0)SaccadeStart;
507;538.741;-2.116332;9.776854;0;0;0;7.35319;1.799316;(-0.1, 1.6, 0.0)
508;538.766;-1.849951;9.857624;0;0;0;7.823369;1.124084;(-0.1, 1.6, 0.0)
509;538.788;2.391994;9.047197;1;1;1;8.623871;-1.277301;(-0.1, 1.6, 0.0)SaccadeStart;
510;538.813;3.020425;7.416227;0;0;1;9.035394;-2.284118;(-0.1, 1.6, 0.0)
511;538.830;3.172488;7.081908;0;0;0;9.292318;-2.707646;(-0.1, 1.6, 0.0)
512;538.856;3.060562;6.148139;0;0;0;9.994277;-3.438631;(-0.1, 1.6, 0.0)
513;538.886;4.172577;4.966039;1;0;1;10.93066;-3.963131;(-0.1, 1.6, 0.0)SaccadeStart;
514;538.913;10.96485;5.532652;0;1;1;12.09811;-4.377296;(-0.1, 1.6, 0.0)
515;538.929;11.23906;5.743465;0;0;0;12.805;-4.554818;(-0.1, 1.6, 0.0)
516;538.956;11.46263;5.717618;0;0;0;14.25059;-4.761867;(-0.1, 1.6, 0.0)
517;538.985;11.40426;5.639178;0;0;0;15.87694;-4.811938;(-0.1, 1.6, 0.0)
518;539.004;11.9141;5.07584;0;0;0;16.75091;-4.7822;(-0.1, 1.6, 0.0)
519;539.042;11.78417;4.826;0;0;0;19.23844;-4.542265;(-0.1, 1.6, 0.0)
520;539.072;12.81768;4.712092;0;0;0;20.95823;-4.25235;(-0.1, 1.6, 0.0)
521;539.098;16.19749;5.848887;1;0;1;22.60376;-3.902258;(-0.1, 1.6, 0.0)SaccadeStart;
522;539.129;16.36658;5.828157;0;0;0;24.35914;-3.485804;(-0.1, 1.6, 0.0)
523;539.158;16.42099;5.87185;0;0;0;26.03687;-3.121491;(-0.1, 1.6, 0.0)
524;539.184;16.34162;5.875264;0;0;0;27.69078;-2.799135;(-0.1, 1.6, 0.0)
525;539.203;16.13115;5.601345;0;0;0;28.46066;-2.655282;(-0.1, 1.6, 0.0)
526;539.282;16.16849;5.511315;0;0;0;29.98544;-2.354829;(-0.1, 1.6, 0.0)
527;539.337;18.86801;5.45876;0;0;0;31.35157;-2.068185;(-0.1, 1.6, 0.0)
528;539.355;18.65421;5.443362;0;0;0;35.39748;-0.9252402;(-0.1, 1.6, 0.0)
529;539.371;22.10105;6.313078;1;1;1;35.90783;-0.7401217;(-0.1, 1.6, 0.0)SaccadeStart;
530;539.399;22.28209;6.378732;0;0;0;36.8161;-0.3990626;(-0.1, 1.6, 0.0)
531;539.427;26.14781;7.119095;1;1;1;37.70121;-0.04234606;(-0.1, 1.6, 0.0)SaccadeStart;
532;539.456;26.62312;7.812401;0;0;0;38.50933;0.2955017;(-0.1, 1.6, 0.0)
533;539.472;26.84786;8.177477;0;0;0;38.92862;0.47229;(-0.1, 1.6, 0.0)
