Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;12.744;1;0.6296296;0;0.4444444;28.51;-18.14;-1.60;-14.12;30.971;-18.457;-0.534;-14.233;0.030;2.48;
28;12.916;1;0.6428571;0;0.4285714;30.44;-17.46;-8.20;-12.01;31.578;-17.657;-7.854;-12.079;0.014;1.15;
29;12.974;1;0.6551724;0;0.4137931;36.12;-17.32;-5.49;-11.44;42.117;-17.796;-3.373;-11.958;0.085;6.01;
30;13.602;1;0.6666667;1;0.4333333;49.60;-16.74;-8.52;-11.69;54.053;-15.823;-5.267;-10.918;0.031;4.54;
31;13.645;1;0.6774194;0;0.4193548;57.04;-14.36;-2.82;-9.54;59.339;-14.138;-2.045;-9.604;0.043;2.31;
32;13.914;0;0.65625;1;0.4375;67.92;-12.20;-0.26;-9.34;69.671;-11.492;0.533;-8.808;0.031;1.89;
33;14.130;0;0.6363636;1;0.4545455;74.57;-10.28;0.79;-9.13;77.693;-8.964;2.756;-7.996;0.043;3.39;
34;14.700;1;0.6470588;1;0.4705882;79.13;-8.96;5.83;-11.20;76.696;-4.637;6.045;-7.709;0.030;4.96;
35;14.787;1;0.6571429;1;0.4857143;74.14;-3.28;10.06;-7.87;75.862;-3.119;13.683;-8.031;0.014;1.73;
36;14.846;1;0.6666667;0;0.4722222;73.94;-2.77;17.07;-8.36;67.072;-2.208;18.243;-8.185;0.070;6.89;
37;15.072;1;0.6756757;0;0.4594595;54.75;-3.17;18.20;-9.27;51.962;-3.431;17.291;-9.540;0.030;2.80;
38;15.287;0;0.6578947;0;0.4473684;49.39;-0.40;23.80;-5.87;48.001;-0.909;22.846;-6.312;0.016;1.48;
39;15.846;1;0.6666667;1;0.4615385;27.93;-8.30;11.33;-10.16;22.510;-7.592;9.315;-9.108;0.069;5.46;
40;15.930;1;0.675;1;0.475;19.56;-8.81;7.57;-10.21;7.476;-9.739;2.200;-10.389;0.044;12.12;
41;16.058;1;0.6829268;0;0.4634146;9.99;-9.12;13.19;-8.85;6.939;-9.873;11.686;-9.447;0.015;3.14;
42;16.172;0;0.6666667;0;0.452381;-4.32;-4.78;10.81;-3.28;-7.502;-8.241;9.246;-6.583;0.017;4.70;
43;16.308;1;0.6744186;0;0.4418605;-10.16;-11.70;19.11;-8.92;-13.869;-12.085;17.055;-9.183;0.013;3.73;
44;16.345;1;0.6818182;0;0.4318182;-14.94;-12.71;19.04;-9.63;-30.021;-11.984;16.023;-8.400;0.114;15.10;
45;16.661;0;0.6666667;0;0.4222222;-41.80;-14.66;22.96;-9.45;-48.518;-17.454;19.567;-11.948;0.042;7.28;
46;16.948;1;0.6739131;0;0.4130435;-63.16;-18.89;18.52;-11.73;-61.880;-19.263;23.502;-11.909;0.026;1.34;
47;17.571;1;0.680851;0;0.4042553;-69.87;-20.13;38.16;-13.84;-72.705;-12.955;39.004;-9.904;0.058;7.72;
48;17.645;1;0.6875;0;0.3958333;-72.19;-12.07;40.55;-9.85;-71.210;-12.300;42.565;-10.844;0.017;1.00;
49;17.745;0;0.6734694;0;0.3877551;-71.20;-10.08;48.55;-11.01;-67.836;-8.823;54.683;-9.907;0.044;3.59;
50;18.072;1;0.68;0;0.38;-57.07;-9.10;75.74;-9.93;-54.012;-9.803;79.226;-10.639;0.031;3.13;
51;18.587;0;0.6666667;0;0.372549;-54.68;2.73;76.06;-4.58;-55.069;5.660;75.166;-2.736;0.029;2.95;
52;18.804;0;0.6538461;0;0.3653846;-55.71;9.69;70.62;-4.54;-56.263;13.363;68.578;-2.184;0.058;3.72;
53;19.101;1;0.6603774;0;0.3584906;-56.98;15.20;62.44;-2.36;-61.515;16.304;56.965;-1.045;0.058;4.67;
54;19.320;1;0.6666667;0;0.3518519;-59.63;17.13;52.67;1.36;-60.879;16.751;49.634;1.745;0.025;1.30;
55;19.387;0;0.6545454;0;0.3454545;-68.84;16.76;37.88;3.28;-74.249;13.476;27.886;1.921;0.087;6.33;
56;19.508;1;0.6607143;1;0.3571429;-76.17;11.83;22.84;1.51;-83.042;-3.750;7.024;-9.786;0.053;17.03;
57;19.716;1;0.6666667;1;0.368421;-77.27;-6.75;5.77;-6.98;-73.457;-11.033;8.644;-9.808;0.042;5.74;
58;20.054;0;0.6551724;1;0.3793103;-71.55;-11.69;9.15;-6.80;-65.419;-15.138;14.811;-9.972;0.033;7.03;
59;22.071;0;0.6440678;1;0.3898305;-50.16;-9.77;6.79;-7.90;-49.358;-7.508;6.461;-6.628;0.033;2.40;
60;22.245;0;0.6333333;1;0.4;-48.20;-5.16;3.93;-9.18;-47.431;-0.747;4.316;-5.669;0.028;4.48;
61;22.573;1;0.6393443;0;0.3934426;-42.71;5.00;1.16;-4.88;-41.208;5.304;1.838;-4.510;0.026;1.54;
62;22.844;1;0.6451613;1;0.4032258;-31.23;4.87;-6.34;-1.98;-25.989;3.631;-4.813;-2.333;0.044;5.38;
63;23.302;0;0.6349207;1;0.4126984;-11.71;-0.59;-11.39;0.33;-5.313;-6.027;-7.803;-3.940;0.115;8.39;
64;24.394;1;0.640625;1;0.421875;-5.05;-8.75;-4.53;-2.83;-18.360;-12.382;-10.253;-6.600;0.079;13.79;
65;24.633;1;0.6461539;0;0.4153846;-21.91;-12.83;-3.02;-7.15;-19.977;-13.098;3.246;-7.396;0.027;1.95;
66;24.872;1;0.6515151;1;0.4242424;-29.20;-12.54;7.01;-7.75;-31.328;-11.985;6.805;-7.362;0.044;2.20;
67;26.505;1;0.6567164;0;0.4179105;-15.59;-10.79;-0.18;-5.36;-11.350;-10.531;2.561;-5.004;0.060;4.25;
68;26.789;1;0.6617647;1;0.4264706;-7.24;-9.84;3.07;-4.01;-4.887;-10.214;5.162;-4.271;0.027;2.38;
69;35.190;1;0.6666667;0;0.4202898;11.33;-17.14;2.41;-14.12;20.937;-15.651;8.111;-13.150;0.102;9.72;
70;35.502;1;0.6714286;0;0.4142857;26.30;-15.65;-4.32;-14.80;28.501;-15.009;-3.138;-14.215;0.013;2.29;
71;35.529;1;0.6760563;1;0.4225352;29.27;-14.99;-3.30;-14.23;41.096;-14.031;3.345;-13.391;0.086;11.86;
72;35.716;0;0.6666667;0;0.4166667;43.21;-13.74;0.74;-13.28;42.142;-13.095;-0.885;-12.661;0.015;1.24;
73;35.815;1;0.6712329;0;0.4109589;42.24;-12.15;-3.02;-11.87;45.390;-11.346;-1.529;-11.257;0.015;3.25;
74;36.072;1;0.6756757;0;0.4054054;50.67;-10.18;-5.47;-11.41;51.808;-10.143;-4.876;-11.368;0.013;1.13;
75;36.118;1;0.68;1;0.4133333;53.56;-10.40;-4.21;-11.66;65.444;-9.184;5.403;-10.535;0.054;11.95;
76;36.346;1;0.6842105;0;0.4078947;64.97;-7.84;-4.72;-8.94;69.287;-8.438;-2.082;-9.299;0.026;4.35;
77;36.774;1;0.6883117;0;0.4025974;73.64;-7.04;2.45;-10.42;70.935;-3.565;0.195;-7.446;0.052;4.40;
78;36.841;1;0.6923077;1;0.4102564;70.85;-1.98;1.07;-7.06;70.644;-3.194;2.390;-10.340;0.018;1.23;
79;36.915;0;0.6835443;1;0.4177215;69.98;-1.53;4.12;-11.33;71.921;-2.234;6.686;-12.657;0.013;2.06;
80;36.974;1;0.6875;1;0.425;71.02;-2.35;7.82;-14.69;65.813;6.940;5.370;-7.599;0.082;10.65;
81;37.072;0;0.6790124;0;0.4197531;66.93;6.60;8.23;-9.32;65.835;7.234;7.587;-9.104;0.014;1.26;
82;37.233;0;0.6707317;1;0.4268293;62.18;9.94;6.04;-9.81;59.984;12.245;4.684;-8.094;0.040;3.18;
83;37.616;0;0.6626506;1;0.433735;57.30;12.39;12.24;-7.13;52.314;10.325;9.020;-8.651;0.030;5.40;
84;37.858;0;0.6547619;0;0.4285714;47.54;9.75;12.88;-4.17;44.640;4.480;11.950;-7.340;0.045;6.02;
85;38.145;0;0.6470588;1;0.4352941;41.41;-0.29;9.39;-5.57;41.758;-3.366;9.427;-8.033;0.028;3.09;
86;38.416;0;0.6395349;0;0.4302326;44.75;-6.56;7.07;-7.52;44.961;-8.588;6.914;-9.358;0.014;2.04;
87;39.102;1;0.6436782;0;0.4252874;55.59;-14.62;0.01;-11.08;57.748;-14.371;-0.049;-10.852;0.042;2.17;
88;39.272;1;0.6477273;1;0.4318182;61.65;-14.28;-4.45;-10.24;66.898;-14.696;-1.312;-10.374;0.045;5.27;
89;42.687;0;0.6404495;0;0.4269663;61.90;-11.99;-0.09;-10.07;60.666;-11.066;-0.788;-9.395;0.016;1.54;
90;42.721;0;0.6333333;0;0.4222222;59.30;-9.64;-1.46;-8.27;52.792;-7.092;-5.330;-6.696;0.038;6.98;
91;42.987;1;0.6373627;0;0.4175824;53.19;-7.44;10.93;-10.18;51.659;-7.209;10.955;-10.113;0.027;1.55;
92;43.271;1;0.6413044;0;0.4130435;39.45;-7.36;16.10;-11.23;28.916;-5.528;12.916;-9.116;0.090;10.69;
93;43.489;1;0.6451613;0;0.4086021;25.87;-5.82;17.90;-8.67;21.691;-5.850;17.462;-8.291;0.026;4.18;
94;43.562;0;0.6382979;0;0.4042553;17.61;-7.46;14.19;-9.82;17.554;-8.664;17.168;-10.479;0.024;1.21;
95;43.717;1;0.6421053;0;0.4;10.12;-8.76;15.72;-8.91;7.829;-9.214;15.284;-8.930;0.040;2.33;
96;44.086;1;0.6458333;0;0.3958333;-3.79;-10.71;13.30;-9.64;-6.561;-10.793;11.631;-9.759;0.029;2.78;
97;44.345;1;0.6494845;0;0.3917526;-14.25;-10.74;17.03;-10.71;-18.366;-10.169;13.919;-9.940;0.028;4.15;
98;44.788;0;0.6428571;1;0.3979592;-24.26;-5.16;9.90;-6.38;-23.085;-2.603;10.483;-4.923;0.056;2.82;
99;45.058;0;0.6363636;0;0.3939394;-20.19;0.92;11.84;-4.75;-18.811;2.904;12.418;-3.514;0.045;2.42;
100;45.359;1;0.64;0;0.39;-17.95;3.51;2.95;-6.85;-14.472;4.025;5.195;-6.755;0.028;3.51;
101;46.170;0;0.6336634;0;0.3861386;5.06;6.42;7.94;-3.70;7.953;2.992;7.831;-6.651;0.046;4.49;
102;46.258;1;0.6372549;0;0.3823529;10.76;1.11;6.67;-8.49;17.394;0.591;6.335;-9.166;0.071;6.65;
103;46.457;0;0.6310679;1;0.3883495;25.19;3.13;3.17;-6.93;31.346;0.753;6.032;-9.177;0.074;6.60;
104;47.102;0;0.625;1;0.3942308;42.61;-3.77;0.64;-5.12;48.242;-11.779;3.952;-10.779;0.057;9.79;
105;47.357;0;0.6190476;1;0.4;52.20;-13.41;0.87;-7.70;54.893;-16.074;3.134;-10.265;0.031;3.79;
106;47.815;0;0.6132075;0;0.3962264;52.29;-13.88;6.31;-12.18;51.995;-11.693;7.017;-10.567;0.014;2.20;
107;47.843;0;0.6074767;1;0.4018691;49.78;-7.60;5.80;-6.99;47.573;-5.048;5.742;-5.470;0.028;3.37;
108;48.113;1;0.6111111;1;0.4074074;38.94;-2.59;11.54;-6.78;35.510;-2.346;8.738;-6.490;0.014;3.44;
109;48.358;0;0.6055046;1;0.412844;25.70;-0.60;8.40;-3.10;26.072;-3.064;9.162;-5.446;0.014;2.49;
110;48.499;1;0.6090909;1;0.4181818;22.59;-3.59;8.92;-5.56;18.934;-3.355;6.117;-5.247;0.055;3.66;
111;48.772;0;0.6036036;0;0.4144144;12.91;-4.46;7.53;-5.47;11.106;-6.597;6.186;-7.527;0.014;2.80;
112;49.128;0;0.5982143;1;0.4196429;3.44;-9.73;8.56;-7.61;1.722;-10.634;7.419;-8.248;0.030;1.94;
