Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.531;-17.64258;8.035652;0;0;0;-18.87643;4.451447;(0.1, 1.6, 0.0)
41;1.563;-17.85355;8.073973;0;0;0;-21.36838;4.983307;(0.1, 1.6, 0.0)
42;1.590;-17.7937;7.88139;0;0;0;-23.85156;5.411835;(0.1, 1.6, 0.0)
43;1.651;-17.88287;7.040426;0;0;0;-25.15149;5.584534;(0.1, 1.6, 0.0)
44;1.667;-17.70852;7.01796;0;0;0;-27.46927;5.81366;(0.1, 1.6, 0.0)
45;1.690;-14.93495;6.807477;1;1;1;-31.71216;6.20108;(0.1, 1.7, 0.0)SaccadeStart;
46;1.718;-18.91303;7.297966;0;1;1;-33.44171;6.358337;(0.1, 1.7, 0.0)
47;1.732;-24.04201;7.791792;1;1;1;-34.16696;6.430511;(0.1, 1.7, 0.0)SaccadeStart;
48;1.759;-25.89126;7.870036;1;1;1;-35.48318;6.596802;(0.1, 1.7, 0.0)
49;1.774;-26.76747;7.855135;1;1;1;-36.04037;6.67691;(0.1, 1.7, 0.0)
50;1.790;-26.96041;7.86191;0;0;0;-36.54855;6.742767;(0.1, 1.7, 0.0)
51;1.818;-27.52851;7.895435;0;0;0;-37.47693;6.826569;(0.1, 1.7, 0.0)
52;1.846;-28.60597;8.059503;0;0;0;-38.2916;6.868042;(0.1, 1.7, 0.0)
53;1.873;-28.77427;7.753928;0;0;0;-39.13025;6.908203;(0.1, 1.7, 0.0)
54;1.888;-28.84734;7.697912;0;0;0;-39.5459;6.930359;(0.1, 1.7, 0.0)
55;1.919;-28.74781;7.719013;0;0;0;-40.43188;6.982361;(0.1, 1.7, 0.0)
56;1.945;-29.10241;7.602678;0;0;0;-41.31174;7.008545;(0.1, 1.7, 0.0)
57;1.959;-29.58047;7.625856;0;0;0;-41.73413;7.012909;(0.1, 1.7, 0.0)
58;1.976;-29.64696;7.636047;0;0;0;-42.15179;7.011536;(0.1, 1.7, 0.0)
59;2.002;-29.64943;7.71412;0;0;0;-42.98135;6.973511;(0.1, 1.7, 0.0)
60;2.042;-33.37144;7.891185;1;1;1;-43.74982;6.920013;(0.1, 1.7, 0.0)SaccadeStart;
61;2.060;-35.38076;7.459691;1;1;1;-44.52835;6.833679;(0.1, 1.7, 0.0)
62;2.161;-35.8726;7.316549;0;0;0;-45.2681;6.735779;(0.1, 1.7, 0.0)
63;2.179;-36.34293;6.92998;0;0;0;-46.8161;6.586975;(0.1, 1.7, 0.0)
64;2.223;-36.0793;6.850033;0;0;0;-48.66681;6.188751;(0.1, 1.7, 0.0)
65;2.239;-37.19989;6.76788;1;1;1;-49.73773;5.889282;(0.1, 1.6, 0.0)SaccadeStart;
66;2.258;-36.84483;7.131298;0;0;0;-50.9798;5.501129;(0.1, 1.6, 0.0)
67;2.274;-37.27626;7.395871;0;0;0;-51.6203;5.316071;(0.1, 1.6, 0.0)
68;2.289;-37.31686;7.383312;0;0;0;-52.30069;5.153442;(0.1, 1.6, 0.0)
69;2.317;-37.56218;7.365941;0;0;0;-53.84564;4.870239;(0.1, 1.6, 0.0)
70;2.331;-37.6918;7.317883;0;0;0;-54.61823;4.740265;(0.1, 1.6, 0.0)
71;2.346;-37.70379;7.29719;0;0;0;-55.42191;4.594543;(0.1, 1.6, 0.0)
72;2.358;-40.43998;5.556654;1;0;1;-56.12497;4.446869;(0.1, 1.6, -0.1)SaccadeStart;
73;2.375;-43.25594;5.309096;1;1;1;-56.76413;4.289795;(0.1, 1.6, -0.1)
74;2.390;-43.46637;5.053142;0;0;0;-57.40576;4.106232;(0.1, 1.6, -0.1)
75;2.419;-44.11428;4.807679;0;0;0;-58.28555;3.804626;(0.1, 1.6, -0.1)
76;2.445;-44.49523;4.795044;0;0;0;-58.96347;3.521729;(0.1, 1.6, -0.1)
77;2.462;-44.80735;4.751493;0;0;0;-59.21127;3.4021;(0.1, 1.6, -0.1)
78;2.480;-45.18888;4.592294;0;0;0;-59.42419;3.286194;(0.1, 1.6, -0.1)
79;2.502;-45.17507;4.573328;0;0;0;-59.77362;3.036011;(0.1, 1.6, -0.1)
80;2.518;-45.55931;4.33509;0;0;0;-59.89801;2.90979;(0.1, 1.6, -0.1)
81;2.545;-45.94265;4.17318;0;0;0;-60.06641;2.672394;(0.1, 1.6, -0.1)
82;2.562;-46.22056;3.961836;0;0;0;-60.12424;2.575958;(0.1, 1.6, -0.1)
83;2.594;-46.21077;3.937248;0;0;0;-60.19415;2.439514;(0.1, 1.6, -0.1)
84;2.618;-46.25665;3.812198;0;0;0;-60.22974;2.297821;(0.1, 1.6, -0.1)
85;2.677;-46.37415;3.632803;0;0;0;-60.25803;2.146729;(0.1, 1.6, -0.1)
86;2.693;-46.40058;3.627664;0;0;0;-60.28537;2.068878;(0.1, 1.6, -0.1)
87;2.716;-46.04057;3.834785;0;0;0;-60.43613;1.480927;(0.1, 1.6, -0.1)
88;2.730;-46.14033;3.720078;0;0;0;-60.42981;1.216064;(0.1, 1.6, -0.1)
89;2.745;-46.2099;3.887676;0;0;0;-60.38306;0.8850403;(0.1, 1.6, -0.1)
90;2.759;-45.89468;3.476127;0;0;0;-60.28003;0.4577942;(0.1, 1.6, -0.1)
91;2.775;-45.90417;3.461473;0;0;0;-60.1257;-0.0009005177;(0.1, 1.6, -0.1)
92;2.788;-44.60753;2.68182;1;0;1;-59.90695;-0.5024152;(0.1, 1.6, -0.1)SaccadeStart;
93;2.816;-44.95735;2.300789;0;0;0;-59.25378;-1.569886;(0.1, 1.6, -0.1)
94;2.831;-46.34863;-0.2684608;1;0;1;-58.86829;-2.05583;(0.1, 1.6, -0.1)SaccadeStart;
95;2.846;-46.4108;-1.540188;1;0;1;-58.42105;-2.555946;(0.1, 1.6, -0.1)
96;2.859;-46.16465;-1.916653;0;0;0;-57.9744;-3.01654;(0.1, 1.6, -0.1)
97;2.874;-44.88466;-6.334977;1;0;1;-57.50952;-3.451791;(0.1, 1.6, -0.1)SaccadeStart;
98;2.887;-44.8035;-7.122353;1;0;1;-57.05228;-3.840356;(0.1, 1.6, -0.1)
99;2.903;-44.33927;-7.855446;1;0;1;-56.59958;-4.20205;(0.1, 1.6, -0.1)
100;2.929;-40.5158;-13.3734;1;0;1;-55.85883;-4.825156;(0.1, 1.6, -0.1)
101;2.945;-39.37873;-16.72682;1;0;1;-55.4845;-5.159648;(0.1, 1.6, -0.1)
102;2.959;-37.992;-18.13605;1;0;1;-55.15948;-5.436809;(0.1, 1.6, -0.1)
103;2.974;-37.56771;-19.93669;0;0;1;-54.88013;-5.671901;(0.1, 1.6, -0.1)
104;2.989;-37.28751;-21.61973;1;0;1;-54.65155;-5.883524;(0.1, 1.6, -0.1)SaccadeStart;
105;3.003;-37.2172;-21.67278;0;0;0;-54.45096;-6.112271;(0.1, 1.6, -0.1)
106;3.039;-37.19417;-21.70342;0;0;0;-54.28323;-6.341001;(0.1, 1.6, 0.0)
107;3.059;-37.26226;-21.64332;0;0;0;-53.87457;-7.086503;(0.1, 1.6, 0.0)
108;3.074;-36.91583;-22.06901;0;0;0;-53.78122;-7.344147;(0.1, 1.6, 0.0)
109;3.130;-36.947;-22.07865;0;0;0;-53.69858;-7.612581;(0.1, 1.6, 0.0)
110;3.147;-37.24582;-21.7479;0;0;0;-53.43503;-8.521798;(0.1, 1.6, 0.0)
111;3.191;-36.673;-22.7062;0;0;0;-53.39868;-8.657385;(0.1, 1.6, 0.0)
112;3.205;-36.70966;-22.86093;0;0;0;-53.36618;-8.777299;(0.1, 1.6, 0.0)
113;3.234;-36.76427;-22.91949;0;0;0;-53.25421;-9.133965;(0.1, 1.6, 0.0)
114;3.259;-36.51575;-23.2915;0;0;0;-53.22174;-9.203223;(0.1, 1.6, 0.0)
115;3.297;-36.3546;-23.51352;0;0;0;-53.20276;-9.222213;(0.1, 1.6, 0.0)
116;3.311;-36.35931;-23.51554;0;0;0;-53.15637;-9.247823;(0.1, 1.6, 0.0)
117;3.330;-36.30716;-23.61959;0;0;0;-53.11862;-9.262241;(0.1, 1.6, 0.0)
118;3.346;-36.2999;-23.67243;0;0;0;-53.09344;-9.2751;(0.1, 1.6, 0.0)
119;3.360;-36.28154;-23.7808;0;0;0;-53.06219;-9.291626;(0.1, 1.6, 0.0)
120;3.373;-36.2851;-23.78212;0;0;0;-53.01987;-9.312342;(0.1, 1.6, 0.0)
121;3.388;-36.27003;-23.78368;0;0;0;-52.96881;-9.327196;(0.1, 1.6, 0.0)
122;3.403;-36.26862;-23.78582;0;0;0;-52.91336;-9.329464;(0.1, 1.6, 0.0)
123;3.416;-36.29833;-23.77401;0;0;0;-52.8645;-9.322345;(0.1, 1.6, 0.0)
124;3.431;-36.28477;-23.77853;0;0;0;-52.81866;-9.31522;(0.1, 1.6, 0.0)
125;3.445;-36.28514;-23.77437;0;0;0;-52.76743;-9.312654;(0.1, 1.6, 0.0)
126;3.459;-36.27258;-23.77798;0;0;0;-52.71423;-9.310925;(0.1, 1.6, 0.0)
127;3.475;-36.24464;-23.85231;0;0;0;-52.6535;-9.308206;(0.1, 1.6, 0.0)
128;3.501;-36.24303;-23.85463;0;0;0;-52.48801;-9.305911;(0.1, 1.6, 0.0)
129;3.519;-33.90615;-24.01636;1;1;1;-52.39038;-9.305155;(0.1, 1.6, 0.0)SaccadeStart;
130;3.546;-33.67359;-24.00321;0;0;0;-52.15033;-9.309417;(0.1, 1.6, 0.0)
131;3.561;-33.49562;-24.01979;0;0;0;-51.97516;-9.315287;(0.1, 1.6, 0.0)
132;3.589;-33.36607;-24.04301;0;0;0;-51.4848;-9.326406;(0.1, 1.6, 0.0)
133;3.604;-33.2615;-24.11978;0;0;0;-51.09903;-9.327132;(0.1, 1.6, 0.0)
134;3.632;-33.23267;-24.17874;0;0;0;-50.09283;-9.346025;(0.1, 1.6, 0.0)
135;3.648;-33.24996;-24.22182;0;0;0;-49.43936;-9.36751;(0.1, 1.6, 0.0)
136;3.715;-33.08734;-24.23951;0;0;0;-47.76608;-9.411629;(0.1, 1.6, 0.0)
137;3.730;-33.51889;-24.24661;0;0;0;-45.73129;-9.435769;(0.1, 1.6, 0.0)
138;3.746;-29.41518;-22.81563;1;0;1;-42.26974;-9.456127;(0.1, 1.6, 0.0)SaccadeStart;
139;3.761;-25.12034;-22.76913;1;1;1;-41.13596;-9.466022;(0.1, 1.6, 0.0)
140;3.790;-24.98626;-22.76673;0;0;0;-38.71008;-9.501312;(0.1, 1.6, 0.0)
141;3.816;-25.04052;-22.81525;0;0;0;-36.30765;-9.545754;(0.1, 1.6, 0.0)
142;3.831;-24.17652;-22.87998;1;1;1;-35.14444;-9.56341;(0.1, 1.6, 0.0)SaccadeStart;
143;3.862;-24.01529;-22.9148;0;0;0;-32.8623;-9.579974;(0.1, 1.6, 0.0)
144;3.887;-23.55503;-22.15875;0;0;0;-30.64313;-9.612139;(0.1, 1.6, 0.0)
145;3.902;-17.13225;-20.71775;1;1;1;-29.44928;-9.644526;(0.1, 1.6, 0.0)SaccadeStart;
146;3.918;-14.66157;-20.00357;1;1;1;-28.38007;-9.691371;(0.1, 1.6, 0.0)
147;3.934;-11.18801;-20.00984;1;1;1;-27.25604;-9.750594;(0.1, 1.6, 0.0)
148;3.960;-10.668;-19.87351;0;0;0;-25.05661;-9.882769;(0.1, 1.6, 0.0)
149;3.973;-8.374175;-19.24591;1;1;1;-23.96964;-9.942223;(0.1, 1.6, 0.0)SaccadeStart;
150;4.002;-8.500301;-19.94665;0;0;0;-21.86255;-10.07094;(0.1, 1.6, 0.0)
151;4.039;-8.177654;-20.28553;0;0;0;-20.80066;-10.13161;(0.1, 1.6, 0.0)
152;4.059;-9.406547;-20.56943;1;1;1;-17.89526;-10.24854;(0.1, 1.6, 0.0)SaccadeStart;
153;4.073;-7.327504;-20.64881;0;1;1;-16.96185;-10.25836;(0.1, 1.6, 0.0)
154;4.089;-7.251593;-20.64398;0;0;0;-16.04211;-10.25433;(0.1, 1.6, 0.0)
155;4.149;-7.150275;-20.71389;0;0;0;-14.21841;-10.22007;(0.1, 1.6, 0.0)
156;4.204;-8.161218;-21.07759;0;0;0;-10.81558;-10.15774;(0.1, 1.6, 0.0)
157;4.223;-6.027815;-20.97419;1;1;1;-10.00363;-10.15946;(0.1, 1.6, 0.0)SaccadeStart;
158;4.250;1.974209;-20.34839;1;1;1;-6.382355;-10.06489;(0.1, 1.6, 0.0)
159;4.274;8.468441;-19.8911;1;1;1;-4.824097;-10.00819;(0.1, 1.6, 0.0)
160;4.288;8.751727;-19.88897;0;0;0;-3.992615;-9.987534;(0.1, 1.6, 0.0)
161;4.318;8.875999;-19.89388;0;0;0;-2.292145;-9.979996;(0.1, 1.6, 0.0)
162;4.347;8.709842;-19.94213;0;0;0;-0.6541443;-9.977864;(0.1, 1.6, 0.0)
163;4.374;8.524563;-20.09323;0;0;0;0.9284564;-9.939003;(0.2, 1.6, 0.0)
164;4.403;8.393575;-19.94702;0;0;0;2.613239;-9.902287;(0.2, 1.6, 0.0)
165;4.431;8.499067;-19.69602;0;0;0;4.34444;-9.861916;(0.2, 1.6, 0.0)
166;4.445;15.48578;-19.98737;1;1;1;5.23787;-9.85281;(0.2, 1.6, 0.0)SaccadeStart;
167;4.460;15.78097;-19.96243;0;0;0;6.178368;-9.85067;(0.2, 1.6, 0.0)
168;4.490;17.19918;-19.68814;0;0;0;7.843112;-9.84451;(0.2, 1.6, 0.0)
169;4.516;17.304;-19.64598;0;0;0;9.436254;-9.802732;(0.2, 1.6, 0.0)
170;4.531;17.36075;-19.89884;0;0;0;10.13927;-9.772318;(0.2, 1.6, 0.0)
171;4.546;17.49925;-19.92551;0;0;0;10.79841;-9.741511;(0.2, 1.6, 0.0)
172;4.562;17.69533;-19.98073;0;0;0;11.47052;-9.709224;(0.2, 1.6, 0.0)
173;4.588;18.38175;-20.3297;0;0;0;12.63427;-9.651188;(0.2, 1.6, 0.0)
174;4.603;23.45409;-20.16077;1;1;1;13.18263;-9.624012;(0.2, 1.6, 0.0)SaccadeStart;
175;4.632;23.8584;-19.95913;0;0;0;14.08082;-9.570929;(0.2, 1.6, 0.0)
176;4.665;24.33902;-19.89;0;0;0;14.9074;-9.531429;(0.2, 1.6, 0.0)
177;4.716;24.60818;-19.96437;0;0;0;15.56659;-9.506105;(0.2, 1.6, 0.0)
178;4.732;24.73247;-19.95836;0;0;0;15.93503;-9.48471;(0.2, 1.6, 0.0)
179;4.759;24.30721;-19.78215;0;0;0;17.36527;-9.37295;(0.2, 1.6, 0.0)
180;4.775;25.20227;-19.76712;1;1;1;17.77415;-9.339117;(0.2, 1.6, 0.0)SaccadeStart;
181;4.790;25.25439;-19.72256;0;0;0;18.20424;-9.313111;(0.2, 1.6, 0.0)
182;4.817;25.39985;-19.77237;0;0;0;19.12504;-9.268579;(0.2, 1.6, 0.0)
183;4.830;25.56419;-19.9013;0;0;0;19.60579;-9.239244;(0.2, 1.6, 0.0)
184;4.846;28.0996;-19.69372;1;1;1;20.12349;-9.207405;(0.2, 1.6, 0.0)SaccadeStart;
185;4.860;31.27893;-19.76821;1;1;1;20.71145;-9.178683;(0.2, 1.6, 0.0)
186;4.874;34.59815;-19.20699;1;1;1;21.28139;-9.158084;(0.2, 1.6, 0.0)
187;4.888;34.63968;-19.21177;0;0;0;21.87341;-9.141222;(0.2, 1.6, 0.0)
188;4.904;34.75994;-19.21375;0;0;0;22.48984;-9.12428;(0.2, 1.6, 0.0)
189;4.932;34.7439;-19.24034;0;0;0;23.81145;-9.094679;(0.2, 1.6, 0.0)
190;4.946;34.7853;-19.41731;0;0;0;24.45187;-9.088017;(0.2, 1.6, 0.0)
191;4.959;35.1579;-19.19676;0;0;0;25.1318;-9.079225;(0.2, 1.6, 0.0)
192;4.978;35.33365;-19.20312;0;0;0;25.75173;-9.061283;(0.2, 1.6, 0.0)
193;4.994;35.49932;-19.20148;0;0;0;26.34775;-9.029099;(0.2, 1.6, 0.0)
194;5.016;35.06333;-19.29995;0;0;0;27.49521;-8.896114;(0.2, 1.6, 0.0)
195;5.051;35.51517;-19.72774;0;0;0;28.01991;-8.812183;(0.2, 1.6, 0.0)
196;5.072;35.00251;-19.66271;0;0;0;29.46027;-8.634653;(0.2, 1.6, 0.0)
197;5.088;36.20873;-19.35124;1;1;1;29.83397;-8.589111;(0.2, 1.6, 0.0)SaccadeStart;
198;5.115;36.15029;-19.34928;0;0;0;30.53049;-8.487051;(0.2, 1.6, 0.0)
199;5.160;36.60707;-19.05975;0;0;0;30.85038;-8.447239;(0.2, 1.6, 0.0)
200;5.175;43.17397;-19.35702;1;1;1;31.80957;-8.424481;(0.2, 1.6, 0.0)SaccadeStart;
201;5.234;44.73394;-18.87365;0;0;0;32.10424;-8.433887;(0.2, 1.6, 0.0)
202;5.266;45.12254;-18.63179;0;0;0;32.58643;-8.44671;(0.2, 1.6, 0.0)
203;5.280;45.40869;-18.74552;0;0;0;32.84916;-8.380884;(0.2, 1.6, 0.0)
204;5.304;45.92322;-19.80169;1;0;1;32.70959;-8.398329;(0.2, 1.6, 0.0)SaccadeStart;
205;5.323;45.96161;-19.66639;0;0;0;32.60207;-8.406448;(0.2, 1.6, 0.0)
206;5.346;45.95898;-19.65554;0;0;0;32.37767;-8.414609;(0.2, 1.6, 0.0)
207;5.359;46.03116;-19.55388;0;0;0;32.26389;-8.430015;(0.2, 1.6, 0.0)
208;5.375;46.00993;-19.54952;0;0;0;32.16361;-8.4544;(0.2, 1.6, 0.0)
209;5.403;45.99825;-19.55217;0;0;0;31.93915;-8.506388;(0.2, 1.6, 0.0)
210;5.430;46.02716;-19.55504;0;0;0;31.64069;-8.505935;(0.2, 1.6, 0.0)
211;5.445;45.94666;-19.56118;0;0;0;31.4413;-8.485535;(0.2, 1.6, 0.0)
212;5.460;46.01803;-19.57243;0;0;0;31.15619;-8.450571;(0.2, 1.6, 0.0)
213;5.475;46.03096;-19.77149;0;0;0;30.79251;-8.403543;(0.2, 1.6, 0.0)
214;5.491;45.95866;-19.75353;0;0;0;30.33408;-8.342611;(0.2, 1.6, 0.0)
215;5.515;45.90747;-19.73393;0;0;0;29.09963;-8.141527;(0.2, 1.6, 0.0)
216;5.530;42.20965;-18.26777;1;0;1;28.30621;-7.976122;(0.2, 1.6, 0.0)SaccadeStart;
217;5.545;39.04763;-16.3354;1;0;1;27.33315;-7.760794;(0.2, 1.6, 0.0)
218;5.559;34.73315;-14.57543;1;0;1;26.10826;-7.49192;(0.2, 1.6, 0.0)
219;5.575;32.41548;-14.05868;1;1;1;24.85678;-7.219403;(0.2, 1.6, 0.0)
220;5.602;31.26663;-13.82579;0;0;0;22.08729;-6.618221;(0.2, 1.6, 0.0)
221;5.618;24.50576;-12.307;1;1;1;20.6253;-6.309961;(0.2, 1.6, 0.0)SaccadeStart;
222;5.635;21.00509;-12.42997;1;1;1;19.08084;-5.998064;(0.2, 1.6, 0.0)
223;5.660;16.42406;-13.10598;1;1;1;15.87071;-5.386839;(0.2, 1.6, 0.0)
224;5.676;11.62634;-7.89475;0;0;1;14.35075;-5.127074;(0.2, 1.6, 0.0)
225;5.747;10.67983;-7.992583;0;0;0;11.03271;-4.660875;(0.2, 1.6, 0.0)
226;5.763;6.912047;-6.504862;1;0;1;7.644136;-4.279678;(0.2, 1.6, 0.0)SaccadeStart;
227;5.789;11.29547;-8.378268;0;0;1;1.200142;-3.51514;(0.2, 1.6, 0.0)
228;5.804;7.629275;-7.756287;1;1;1;-0.4145813;-3.293325;(0.2, 1.6, 0.0)SaccadeStart;
229;5.830;4.176682;-8.610976;1;1;1;-3.155548;-2.875087;(0.2, 1.6, 0.0)
230;5.847;-2.506939;-8.023002;1;1;1;-4.430206;-2.684054;(0.2, 1.6, 0.0)
231;5.873;-5.176694;-7.965041;1;1;1;-6.928223;-2.393887;(0.2, 1.6, 0.0)
232;5.889;-4.725828;-8.127349;0;0;0;-8.04599;-2.295356;(0.2, 1.6, 0.0)
233;5.918;-4.695301;-8.066354;0;0;0;-10.11755;-2.122466;(0.2, 1.6, 0.0)
234;5.946;-5.084483;-7.987377;0;0;0;-11.85843;-1.957344;(0.2, 1.6, 0.0)
235;5.959;-4.745076;-7.871873;0;0;0;-12.71527;-1.867924;(0.2, 1.6, 0.0)
236;5.977;-4.947411;-7.817326;0;0;0;-13.45966;-1.79247;(0.2, 1.6, 0.0)
237;6.003;-4.901752;-7.817578;0;0;0;-14.83304;-1.66567;(0.2, 1.6, 0.0)
238;6.045;-5.143592;-7.681688;0;0;0;-15.96841;-1.575157;(0.2, 1.6, 0.0)
239;6.062;-7.306713;-7.370099;1;1;1;-16.8866;-1.522337;(0.2, 1.6, 0.0)SaccadeStart;
240;6.089;-8.964719;-7.303398;1;1;1;-17.50214;-1.479607;(0.2, 1.6, 0.0)
241;6.105;-9.017723;-7.371909;0;0;0;-17.73837;-1.45718;(0.2, 1.6, 0.0)
242;6.132;-9.145247;-7.417861;0;0;0;-18.03839;-1.428282;(0.2, 1.6, 0.0)
243;6.187;-9.286093;-7.527551;0;0;0;-18.16165;-1.425118;(0.2, 1.6, 0.0)
244;6.249;-9.648837;-8.478432;0;0;0;-18.05771;-1.460908;(0.2, 1.6, 0.0)
245;6.265;-9.818257;-8.598815;0;0;0;-17.89468;-1.491901;(0.2, 1.6, 0.0)
246;6.291;-10.02595;-8.479482;0;0;0;-17.55453;-1.543149;(0.2, 1.6, 0.0)
247;6.337;-9.889386;-8.494652;0;0;0;-17.41559;-1.595311;(0.2, 1.6, 0.0)
248;6.352;-10.06848;-8.427664;0;0;0;-17.28311;-1.68183;(0.2, 1.6, 0.0)
249;6.373;-10.28577;-8.40247;0;0;0;-17.12378;-1.777509;(0.2, 1.6, 0.0)
250;6.403;-10.30164;-8.404374;0;0;0;-16.84824;-1.868396;(0.2, 1.6, 0.0)
251;6.433;-10.82268;-8.384925;0;0;0;-16.29416;-1.992025;(0.2, 1.6, 0.0)
252;6.446;-11.62103;-8.190132;1;1;1;-15.86032;-2.073701;(0.2, 1.6, 0.0)SaccadeStart;
253;6.473;-11.23335;-8.398872;0;0;0;-14.60632;-2.270924;(0.2, 1.6, 0.0)
254;6.494;-11.24115;-8.333964;0;0;0;-13.86429;-2.376867;(0.2, 1.6, 0.0)
255;6.518;-11.32468;-8.200551;0;0;0;-12.01642;-2.61724;(0.2, 1.6, 0.0)
256;6.547;-6.154182;-8.837152;1;1;1;-9.902771;-2.844861;(0.2, 1.6, 0.0)SaccadeStart;
257;6.562;-4.63939;-9.306706;1;1;1;-8.823395;-2.925921;(0.2, 1.6, 0.0)
258;6.589;-4.173064;-9.399432;0;0;0;-6.773102;-3.028346;(0.2, 1.6, 0.0)
259;6.618;-2.879608;-9.430937;0;0;0;-4.976746;-3.133991;(0.2, 1.6, 0.0)
260;6.647;-2.131787;-9.66563;0;0;0;-3.454254;-3.260206;(0.2, 1.6, 0.0)
261;6.673;-1.838088;-9.020663;0;0;0;-2.195892;-3.36038;(0.2, 1.6, 0.0)
262;6.703;-1.031589;-9.186958;0;0;0;-1.129669;-3.425727;(0.2, 1.6, 0.0)
263;6.777;-0.4679838;-9.287999;0;0;0;-0.1463623;-3.514828;(0.2, 1.6, 0.0)
264;6.796;-0.1341659;-9.63846;0;0;0;0.7139063;-3.62913;(0.2, 1.6, 0.0)
265;6.817;-1.243561;-10.24139;1;0;1;2.169326;-3.81603;(0.2, 1.6, 0.0)SaccadeStart;
