Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;181.933;1;0.6216216;1;0.6216216;28.86;18.28;-6.62;-8.03;31.744;18.507;-5.250;-8.000;0.046;2.89;
38;182.805;0;0.6052632;0;0.6052632;45.69;18.80;-2.54;-4.31;43.059;14.043;-4.426;-7.997;0.027;5.43;
39;182.962;0;0.5897436;0;0.5897436;41.99;10.20;-2.23;-9.69;40.665;9.128;-3.067;-10.620;0.030;1.71;
40;183.255;1;0.6;0;0.575;39.44;9.63;4.18;-8.96;34.858;8.235;0.385;-10.263;0.018;4.79;
41;183.290;1;0.6097561;0;0.5609756;33.61;7.65;0.75;-10.69;30.372;8.501;-1.709;-9.791;0.016;3.35;
42;183.408;0;0.5952381;0;0.547619;26.97;5.58;-1.28;-12.39;28.918;7.117;3.482;-10.532;0.025;2.48;
43;184.232;1;0.6046512;1;0.5581396;4.75;3.85;-1.07;-8.80;-2.000;2.426;-8.140;-10.003;0.073;6.90;
44;184.722;0;0.5909091;0;0.5454546;-4.56;-2.15;-12.28;-9.35;-1.593;-6.673;-9.715;-13.292;0.053;5.41;
45;185.004;1;0.6;0;0.5333334;-1.93;-5.51;-14.38;-10.55;6.616;-6.371;-6.152;-11.336;0.017;8.59;
46;185.274;1;0.6086956;1;0.5434783;9.23;-5.94;-11.13;-10.42;20.631;-5.955;-4.641;-10.197;0.088;11.40;
47;185.505;1;0.6170213;0;0.5319149;19.39;-5.59;-12.36;-9.42;20.722;-5.365;-11.591;-9.153;0.018;1.35;
48;185.577;1;0.625;1;0.5416667;25.12;-4.82;-9.43;-8.50;33.748;-5.955;-3.700;-9.491;0.071;8.70;
49;185.887;0;0.6122449;0;0.5306122;40.16;-5.38;-3.57;-8.34;42.342;-6.600;-2.204;-9.488;0.020;2.50;
50;186.356;1;0.62;1;0.54;41.02;-7.75;-0.82;-7.81;25.627;-11.201;-9.868;-9.698;0.120;15.78;
51;186.831;1;0.627451;0;0.5294118;20.59;-14.89;6.10;-11.13;13.149;-14.748;4.466;-10.918;0.077;7.44;
52;187.032;1;0.6346154;1;0.5384616;9.72;-15.56;9.74;-11.11;2.288;-15.596;4.377;-11.013;0.043;7.43;
53;187.290;1;0.6415094;1;0.5471698;0.66;-16.40;10.20;-11.15;-7.477;-15.392;4.062;-9.957;0.058;8.20;
54;187.561;1;0.6481481;0;0.537037;-5.91;-16.35;12.32;-9.89;-13.271;-16.910;5.302;-10.391;0.020;7.38;
55;188.048;0;0.6363636;0;0.5272727;-10.98;-22.36;10.90;-11.55;-7.343;-28.181;11.970;-15.420;0.059;6.86;
56;188.309;0;0.625;0;0.5178571;-4.60;-28.51;8.44;-13.60;-2.061;-30.983;9.314;-15.574;0.068;3.55;
57;188.564;1;0.6315789;0;0.508772;-0.42;-31.03;1.39;-15.41;13.355;-29.964;10.619;-14.976;0.070;13.81;
58;188.917;1;0.637931;0;0.5;18.49;-29.38;2.54;-15.39;21.327;-29.798;4.359;-15.863;0.045;2.87;
59;189.190;1;0.6440678;0;0.4915254;23.07;-31.05;-1.54;-17.60;30.489;-29.277;3.911;-15.919;0.072;7.62;
60;189.804;0;0.6333333;1;0.5;41.40;-25.21;3.55;-13.39;41.448;-22.812;3.636;-11.158;0.027;2.40;
61;190.210;0;0.6229508;0;0.4918033;45.23;-29.34;6.81;-17.63;43.975;-32.431;5.518;-20.682;0.052;3.34;
62;190.720;0;0.6129032;0;0.483871;38.21;-33.38;2.94;-21.75;37.751;-29.168;3.624;-17.949;0.027;4.24;
63;190.775;1;0.6190476;0;0.4761905;33.64;-23.62;0.95;-13.04;25.518;-25.042;-6.388;-14.817;0.016;8.25;
64;190.808;0;0.609375;1;0.484375;25.85;-24.09;-5.16;-14.27;24.563;-20.716;-4.648;-11.669;0.024;3.61;
