Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;164.462;1.647949;-3.05833;0;0;0;3.831587;5.486908;(0.0, 1.6, 0.0)
21;164.492;1.068096;-3.203071;0;0;0;3.579677;5.612183;(0.0, 1.6, 0.0)
22;164.519;1.36021;-2.371981;0;0;0;3.358665;5.727844;(0.0, 1.6, 0.0)
23;164.548;0.9477206;-2.988363;0;0;0;3.192345;5.818054;(0.0, 1.6, 0.0)
24;164.576;0.8072762;-1.5381;1;0;1;3.070107;5.858429;(0.0, 1.6, 0.0)SaccadeStart;
25;164.590;0.2753476;-2.198786;0;0;1;3.0284;5.841736;(0.0, 1.6, 0.0)
26;164.620;0.214329;-2.266289;0;0;0;2.985239;5.76416;(0.0, 1.6, 0.0)
27;164.650;0.04926737;-2.362353;0;0;0;2.972688;5.665314;(0.0, 1.6, 0.0)
28;164.676;-0.05578025;-2.426469;0;0;0;2.976202;5.562561;(0.0, 1.6, 0.0)
29;164.706;-0.1108348;-2.507674;0;0;0;2.984264;5.46109;(0.0, 1.6, 0.0)
30;164.734;-0.1577436;-2.593519;0;0;0;2.98968;5.341461;(0.0, 1.6, 0.0)
31;164.764;0.6097882;-3.240985;0;0;0;2.981617;5.190308;(0.0, 1.6, 0.0)
32;164.792;1.544354;-4.790006;1;0;1;2.959993;5.023926;(0.0, 1.6, 0.0)SaccadeStart;
33;164.820;1.989451;-5.10492;0;0;0;2.906408;4.838074;(0.0, 1.6, 0.0)
34;164.848;2.343749;-5.021774;0;0;0;2.824327;4.688629;(0.0, 1.6, 0.0)
35;164.950;1.904642;-5.074314;0;0;0;2.717276;4.608673;(0.0, 1.6, 0.0)
36;164.976;2.292245;-5.749565;0;0;0;2.490369;4.61322;(0.0, 1.6, 0.0)
37;165.006;2.075708;-8.716406;1;0;1;2.298419;4.734985;(0.0, 1.6, 0.0)SaccadeStart;
38;165.033;1.119388;-5.440637;0;0;1;2.258007;4.729553;(0.0, 1.6, 0.0)
39;165.062;1.099558;-5.422811;0;0;0;2.219849;4.70047;(0.0, 1.6, 0.0)
40;165.089;1.091145;-5.405032;0;0;0;2.177507;4.686249;(0.0, 1.6, 0.0)
41;165.106;1.081434;-5.393833;0;0;0;2.154474;4.683075;(0.0, 1.6, 0.0)
42;165.134;1.077468;-5.39081;0;0;0;2.116505;4.689819;(0.0, 1.6, 0.0)
43;165.163;1.060715;-5.385592;0;0;0;2.099307;4.72937;(0.0, 1.6, 0.0)
44;165.192;1.501484;-4.962359;0;0;0;2.093371;4.77771;(0.0, 1.6, 0.0)
45;165.220;1.550193;-4.994856;0;0;0;2.092942;4.822021;(0.0, 1.6, 0.0)
46;165.250;1.918518;-5.448058;0;0;0;2.093359;4.865631;(0.0, 1.6, 0.0)
47;165.276;0.9118695;-4.9649;0;0;0;2.093369;4.920044;(0.0, 1.6, 0.0)
48;165.308;1.098417;-5.112073;0;0;0;2.093067;4.965698;(0.0, 1.6, 0.0)
49;165.332;1.433491;-4.957325;0;0;0;2.090665;5.001862;(0.0, 1.6, 0.0)
50;165.348;1.146264;-4.466775;0;0;0;2.087791;5.009064;(0.0, 1.6, 0.0)
51;165.377;1.344655;-4.571292;0;0;0;2.079162;5.024109;(0.0, 1.6, 0.0)
52;165.405;0.2373745;-4.794075;0;0;0;2.053336;5.045319;(0.0, 1.6, 0.0)
53;165.479;1.286155;-4.974835;0;0;0;2.138086;5.074951;(0.0, 1.6, 0.0)
54;165.504;2.602001;-5.775148;1;0;1;2.223421;5.105164;(0.0, 1.6, 0.0)SaccadeStart;
55;165.525;2.947788;-5.913445;0;0;0;2.331444;5.015686;(0.0, 1.6, 0.0)
56;165.563;3.104412;-6.038105;0;0;0;2.475672;4.900116;(0.0, 1.6, 0.0)
57;165.593;2.844556;-6.367845;0;0;0;2.601795;4.890778;(0.0, 1.6, 0.0)
58;165.622;2.950481;-6.376832;0;0;0;2.711406;4.897247;(0.0, 1.6, 0.0)
59;165.651;3.163298;-6.599266;0;0;0;2.847984;4.902924;(0.0, 1.6, 0.0)
60;165.679;2.088792;-5.348459;1;0;1;2.966827;4.919434;(0.0, 1.6, 0.0)SaccadeStart;
61;165.705;2.940791;-6.326525;0;0;0;2.976704;4.929596;(0.0, 1.6, 0.0)
62;165.738;2.938704;-6.387932;0;0;0;2.940504;4.944672;(0.0, 1.6, 0.0)
63;165.761;3.11051;-6.474256;0;0;0;2.902248;4.952515;(0.0, 1.6, 0.0)
64;165.792;3.136422;-6.477513;0;0;0;2.84238;4.942444;(0.0, 1.6, 0.0)
65;165.821;2.988243;-6.591949;0;0;0;2.771532;4.92804;(0.0, 1.6, 0.0)
66;165.848;2.233188;-7.392283;0;0;0;2.715234;4.938354;(0.0, 1.6, 0.0)
67;165.887;2.159438;-6.924674;0;0;0;2.670452;4.983521;(0.0, 1.6, 0.0)
68;165.905;2.218064;-6.734351;0;0;0;2.639004;5.041565;(0.0, 1.6, 0.0)
69;165.934;2.197709;-6.696208;0;0;0;2.614091;5.100433;(0.0, 1.6, 0.0)
70;166.011;2.15927;-6.517504;0;0;0;2.585171;5.151367;(0.0, 1.6, 0.0)
71;166.036;2.172284;-6.631294;0;0;0;2.545583;5.186768;(0.0, 1.6, 0.0)
72;166.064;2.235526;-6.077353;0;0;0;2.394545;5.180908;(0.0, 1.6, 0.0)
73;166.091;2.095594;-6.098341;0;0;0;2.337649;5.162018;(0.0, 1.6, 0.0)
74;166.121;2.136722;-6.179712;0;0;0;2.281783;5.156616;(0.0, 1.6, 0.0)
75;166.148;2.057955;-6.33712;0;0;0;2.230694;5.18515;(0.0, 1.6, 0.0)
76;166.176;2.000182;-6.491992;0;0;0;2.185999;5.246857;(0.0, 1.6, 0.0)
77;166.205;2.006252;-6.483167;0;0;0;2.156368;5.290375;(0.0, 1.6, 0.0)
78;166.234;1.973751;-6.347517;0;0;0;2.137016;5.299652;(0.0, 1.6, 0.0)
79;166.264;1.960984;-6.281044;0;0;0;2.137877;5.274597;(0.0, 1.6, 0.0)
80;166.290;1.967188;-6.25274;0;0;0;2.153871;5.22995;(0.0, 1.6, 0.0)
81;166.320;1.880038;-6.31142;0;0;0;2.177481;5.180023;(0.0, 1.6, 0.0)
82;166.350;2.412906;-7.048922;0;0;0;2.195838;5.129456;(0.0, 1.6, 0.0)
83;166.377;2.177655;-6.753269;0;0;0;2.199003;5.063904;(0.0, 1.6, 0.0)
84;166.406;2.034485;-6.365967;0;0;0;2.194634;4.997833;(0.0, 1.6, 0.0)
85;166.434;2.050424;-6.190548;0;0;0;2.190702;4.968231;(0.0, 1.6, 0.0)
86;166.462;1.293778;-6.216934;0;0;0;2.198002;4.96756;(0.0, 1.6, 0.0)
87;166.539;1.64415;-6.355021;0;0;0;2.205477;4.967957;(0.0, 1.6, 0.0)
88;166.561;1.224362;-6.024968;0;0;0;2.205962;4.95578;(0.0, 1.6, 0.0)
89;166.580;2.063713;-4.281535;1;0;1;2.173926;4.911652;(0.0, 1.6, 0.0)SaccadeStart;
90;166.619;3.219162;-4.648819;0;0;0;2.144924;4.901764;(0.0, 1.6, 0.0)
91;166.648;1.420684;-4.585403;1;1;1;2.13681;4.906891;(0.0, 1.6, 0.0)SaccadeStart;
92;166.676;1.358041;-5.44964;0;0;0;2.134737;4.920563;(0.0, 1.6, 0.0)
93;166.705;1.392071;-5.505122;0;0;0;2.130901;4.922882;(0.0, 1.6, 0.0)
94;166.743;1.433305;-5.568634;0;0;0;2.122331;4.91571;(0.0, 1.6, 0.0)
95;166.762;1.450835;-5.596333;0;0;0;2.114453;4.902222;(0.0, 1.6, 0.0)
96;166.790;1.464619;-5.614945;0;0;0;2.114969;4.88855;(0.0, 1.6, 0.0)
97;166.820;1.468098;-5.629719;0;0;0;2.124805;4.869446;(0.0, 1.6, 0.0)
98;166.847;1.48352;-5.805224;0;0;0;2.138061;4.856506;(0.0, 1.6, 0.0)
99;166.878;2.072966;-5.471304;0;0;0;2.143872;4.8479;(0.0, 1.6, 0.0)
100;166.907;1.992203;-5.153427;0;0;0;2.145313;4.829468;(0.0, 1.6, 0.0)
101;166.933;3.232061;-4.742788;0;0;0;2.138644;4.800293;(0.0, 1.6, 0.0)
102;166.962;2.551698;-5.893452;0;0;0;2.125951;4.755737;(0.0, 1.6, 0.0)
103;167.041;2.484118;-5.845737;0;0;0;2.109494;4.70871;(0.0, 1.6, 0.0)
104;167.067;2.528412;-5.908133;0;0;0;2.094352;4.654694;(0.0, 1.6, 0.0)
105;167.105;2.841596;-5.142315;0;0;0;2.155293;4.500153;(0.0, 1.6, 0.0)
106;167.135;2.230033;-5.895901;0;0;0;2.192824;4.482971;(0.0, 1.6, 0.0)
107;167.160;1.955633;-5.909663;0;0;0;2.231448;4.489746;(0.0, 1.6, 0.0)
108;167.174;2.298194;-6.335472;0;0;0;2.248504;4.498871;(0.0, 1.6, 0.0)
109;167.188;2.31672;-6.335927;0;0;0;2.259853;4.509247;(0.0, 1.6, 0.0)
110;167.202;2.32654;-6.316134;0;0;0;2.267995;4.517609;(0.0, 1.6, 0.0)
111;167.217;2.337747;-6.310864;0;0;0;2.272398;4.524231;(0.0, 1.6, 0.0)
112;167.232;2.338906;-6.29486;0;0;0;2.27163;4.528137;(0.0, 1.6, 0.0)
113;167.246;2.336156;-6.292165;0;0;0;2.268947;4.531403;(0.0, 1.6, 0.0)
114;167.273;2.325335;-6.290067;0;0;0;2.26187;4.54184;(0.0, 1.6, 0.0)
115;167.288;2.317602;-6.285062;0;0;0;2.260839;4.548279;(0.0, 1.6, 0.0)
116;167.303;2.316059;-6.278034;0;0;0;2.262266;4.556763;(0.0, 1.6, 0.0)
117;167.317;2.316127;-6.265774;0;0;0;2.26934;4.563843;(0.0, 1.6, 0.0)
118;167.330;2.320576;-6.258447;0;0;0;2.277413;4.566925;(0.0, 1.6, 0.0)
119;167.345;2.327093;-6.26105;0;0;0;2.287544;4.565521;(0.0, 1.6, 0.0)
120;167.360;2.337083;-6.256857;0;0;0;2.299008;4.559021;(0.0, 1.6, 0.0)
121;167.375;2.34445;-6.265869;0;0;0;2.309771;4.549286;(0.0, 1.6, 0.0)
122;167.390;2.355143;-6.273717;0;0;0;2.318422;4.53656;(0.0, 1.6, 0.0)
123;167.403;2.360096;-6.288393;0;0;0;2.326564;4.520905;(0.0, 1.6, 0.0)
124;167.419;2.36536;-6.303018;0;0;0;2.335304;4.502808;(0.0, 1.6, 0.0)
125;167.432;2.368901;-6.322334;0;0;0;2.343165;4.483978;(0.0, 1.6, 0.0)
126;167.445;2.372706;-6.341208;0;0;0;2.351317;4.462738;(0.0, 1.6, 0.0)
127;167.459;2.376895;-6.362652;0;0;0;2.361204;4.438507;(0.0, 1.6, 0.0)
128;167.474;2.382716;-6.386844;0;0;0;2.373057;4.413055;(0.0, 1.6, 0.0)
129;167.488;2.390073;-6.412584;0;0;0;2.384843;4.393066;(0.0, 1.6, 0.0)
130;167.527;2.3987;-6.4327;0;0;0;2.396655;4.376648;(0.0, 1.6, 0.0)
131;167.542;2.408457;-6.449384;0;0;0;2.406387;4.366516;(0.0, 1.6, 0.0)
132;167.559;2.416606;-6.456134;0;0;0;2.41934;4.368958;(0.0, 1.6, 0.0)
133;167.574;2.422312;-6.457074;0;0;0;2.420102;4.371033;(0.0, 1.6, 0.0)
134;167.589;2.419626;-6.454749;0;0;0;2.420802;4.3685;(0.0, 1.6, 0.0)
135;167.601;2.417597;-6.457107;0;0;0;2.418321;4.360962;(0.0, 1.6, 0.0)
136;167.616;2.412403;-6.464445;0;0;0;2.414369;4.35025;(0.0, 1.6, 0.0)
137;167.631;2.406407;-6.474416;0;0;0;2.407998;4.333527;(0.0, 1.6, 0.0)
138;167.645;2.397846;-6.491484;0;0;0;2.40223;4.315247;(0.0, 1.6, 0.0)
139;167.659;2.389986;-6.509253;0;0;0;2.395175;4.294556;(0.0, 1.6, 0.0)
140;167.673;2.380382;-6.529355;0;0;0;2.388537;4.272552;(0.0, 1.6, 0.0)
141;167.688;2.371802;-6.551136;0;0;0;2.381918;4.245972;(0.0, 1.6, 0.0)
142;167.702;2.363144;-6.577644;0;0;0;2.374304;4.215485;(0.0, 1.6, 0.0)
143;167.715;2.354355;-6.608255;0;0;0;2.3668;4.181091;(0.0, 1.6, 0.0)
144;167.729;2.345583;-6.643414;0;0;0;2.359255;4.14978;(0.0, 1.6, 0.0)
145;167.746;2.337538;-6.674933;0;0;0;2.351331;4.121338;(0.0, 1.6, 0.0)
146;167.759;2.329428;-6.703577;0;0;0;2.342904;4.095306;(0.0, 1.6, 0.0)
147;167.774;2.321186;-6.729273;0;0;0;2.334417;4.073608;(0.0, 1.6, 0.0)
148;167.788;2.312453;-6.752479;0;0;0;2.323979;4.05719;(0.0, 1.6, 0.0)
149;167.801;2.304315;-6.769335;0;0;0;2.313764;4.049286;(0.0, 1.6, 0.0)
150;167.815;2.29728;-6.776037;0;0;0;2.30439;4.052002;(0.0, 1.6, 0.0)
151;167.830;2.28926;-6.773525;0;0;0;2.298912;4.059387;(0.0, 1.6, 0.0)
152;167.846;2.283657;-6.766571;0;0;0;2.296273;4.069672;(0.0, 1.6, 0.0)
153;167.872;2.280958;-6.755322;0;0;0;2.294921;4.079651;(0.0, 1.6, 0.0)
154;167.887;2.279106;-6.742628;0;0;0;2.296335;4.089539;(0.0, 1.6, 0.0)
155;167.902;2.2857;-6.735213;0;0;0;2.300934;4.092987;(0.0, 1.6, 0.0)
156;167.917;2.291346;-6.732111;0;0;0;2.307804;4.094513;(0.0, 1.6, 0.0)
157;167.931;2.297926;-6.730384;0;0;0;2.315712;4.094299;(0.0, 1.6, 0.0)
158;167.944;2.30456;-6.731196;0;0;0;2.322503;4.095093;(0.0, 1.6, 0.0)
159;167.961;2.310151;-6.731113;0;0;0;2.327421;4.101166;(0.0, 1.6, 0.0)
160;167.974;2.314665;-6.725073;0;0;0;2.329861;4.113739;(0.0, 1.6, 0.0)
161;167.988;2.316824;-6.712284;0;0;0;2.329716;4.130341;(0.0, 1.6, 0.0)
162;168.002;2.317138;-6.695114;0;0;0;2.325594;4.149536;(0.0, 1.6, 0.0)
163;168.040;2.3132;-6.67547;0;0;0;2.319216;4.167572;(0.0, 1.6, 0.0)
164;168.052;2.306799;-6.657357;0;0;0;2.309218;4.183502;(0.0, 1.6, 0.0)
165;168.075;2.295264;-6.633551;0;0;0;2.275624;4.198242;(0.0, 1.6, 0.0)
166;168.087;2.263204;-6.626133;0;0;0;2.26872;4.195313;(0.0, 1.6, 0.0)
167;168.101;2.255338;-6.628982;0;0;0;2.265321;4.189331;(0.0, 1.6, 0.0)
168;168.116;2.25071;-6.634938;0;0;0;2.26345;4.181824;(0.0, 1.6, 0.0)
169;168.133;2.247306;-6.642174;0;0;0;2.266541;4.174042;(0.0, 1.6, 0.0)
170;168.160;2.248392;-6.647856;0;0;0;2.282041;4.163605;(0.0, 1.6, 0.0)
171;168.174;2.266525;-6.660641;0;0;0;2.296377;4.159912;(0.0, 1.6, 0.0)
172;168.188;2.282127;-6.664433;0;0;0;2.308963;4.157318;(0.0, 1.6, 0.0)
173;168.202;2.296015;-6.666895;0;0;0;2.320551;4.154663;(0.0, 1.6, 0.0)
174;168.217;2.308776;-6.669716;0;0;0;2.329228;4.154205;(0.0, 1.6, 0.0)
175;168.230;2.319526;-6.671044;0;0;0;2.3339;4.156372;(0.0, 1.6, 0.0)
176;168.245;2.32612;-6.668056;0;0;0;2.335941;4.161804;(0.0, 1.6, 0.0)
177;168.259;2.329868;-6.661961;0;0;0;2.334723;4.165985;(0.0, 1.6, 0.0)
178;168.274;2.327815;-6.657243;0;0;0;2.332355;4.163544;(0.0, 1.6, 0.0)
179;168.288;2.323709;-6.660124;0;0;0;2.329591;4.154449;(0.0, 1.6, 0.0)
180;168.301;2.320127;-6.668783;0;0;0;2.326892;4.138947;(0.0, 1.6, 0.0)
181;168.316;2.316814;-6.683324;0;0;0;2.324541;4.114502;(0.0, 1.6, 0.0)
182;168.330;2.315201;-6.707298;0;0;0;2.3229;4.078857;(0.0, 1.6, 0.0)
183;168.345;2.313832;-6.743418;0;0;0;2.32067;4.041046;(0.0, 1.6, 0.0)
184;168.360;2.311317;-6.781543;0;0;0;2.31816;4.003235;(0.0, 1.6, 0.0)
185;168.374;2.308096;-6.818948;0;0;0;2.314408;3.964478;(0.0, 1.6, 0.0)
186;168.387;2.303773;-6.858428;0;0;0;2.310138;3.932556;(0.0, 1.6, 0.0)
187;168.402;2.298791;-6.890651;0;0;0;2.305535;3.905701;(0.0, 1.6, 0.0)
188;168.416;2.293935;-6.917579;0;0;0;2.300982;3.886597;(0.0, 1.6, 0.0)
189;168.431;2.289504;-6.936999;0;0;0;2.295618;3.875366;(0.0, 1.6, 0.0)
190;168.445;2.285296;-6.948888;0;0;0;2.289507;3.873169;(0.0, 1.6, 0.0)
191;168.460;2.280015;-6.950782;0;0;0;2.282565;3.879028;(0.0, 1.6, 0.0)
192;168.475;2.274486;-6.944275;0;0;0;2.273426;3.890442;(0.0, 1.6, 0.0)
193;168.489;2.266234;-6.933515;0;0;0;2.263225;3.900238;(0.0, 1.6, 0.0)
194;168.505;2.258237;-6.924456;0;0;0;2.251474;3.909882;(0.0, 1.6, 0.0)
195;168.566;2.249656;-6.913931;0;0;0;2.238439;3.926575;(0.0, 1.6, 0.0)
196;168.587;2.23754;-6.894077;0;0;0;2.222491;3.965576;(0.0, 1.6, 0.0)
197;168.602;2.219044;-6.843854;0;0;0;2.198373;3.997009;(0.0, 1.6, 0.0)
198;168.616;2.204756;-6.825446;0;0;0;2.195053;3.995026;(0.0, 1.6, 0.0)
199;168.631;2.201882;-6.828421;0;0;0;2.191688;3.990967;(0.0, 1.6, 0.0)
200;168.646;2.198862;-6.832504;0;0;0;2.187714;3.989532;(0.0, 1.6, 0.0)
201;168.660;2.195971;-6.833983;0;0;0;2.184429;3.99118;(0.0, 1.6, 0.0)
202;168.675;2.192952;-6.832115;0;0;0;2.181417;3.995422;(0.0, 1.6, 0.0)
203;168.689;2.190179;-6.827228;0;0;0;2.178286;4.001923;(0.0, 1.6, 0.0)
204;168.703;2.187282;-6.821263;0;0;0;2.176375;4.008789;(0.0, 1.6, 0.0)
205;168.716;2.185311;-6.81412;0;0;0;2.17627;4.016907;(0.0, 1.6, 0.0)
206;168.730;2.185535;-6.806212;0;0;0;2.176937;4.024719;(0.0, 1.6, 0.0)
207;168.747;2.186684;-6.79807;0;0;0;2.178931;4.031799;(0.0, 1.6, 0.0)
208;168.761;2.189669;-6.790196;0;0;0;2.18122;4.033783;(0.0, 1.6, 0.0)
209;168.775;2.193714;-6.788429;0;0;0;2.183668;4.032227;(0.0, 1.6, 0.0)
210;168.791;2.1974;-6.789896;0;0;0;2.185148;4.028046;(0.0, 1.6, 0.0)
211;168.807;2.200374;-6.794017;0;0;0;2.187291;4.021515;(0.0, 1.6, 0.0)
212;168.832;2.20081;-6.793672;0;0;0;2.194093;4.009308;(0.0, 1.6, 0.0)
213;168.854;2.208727;-6.812063;0;0;0;2.198852;4.000183;(0.0, 1.6, 0.0)
214;168.877;2.20946;-6.814756;0;0;0;2.2131;3.977692;(0.0, 1.6, 0.0)
215;168.903;2.2218;-6.839015;0;0;0;2.233561;3.964844;(0.0, 1.6, 0.0)
216;168.917;2.242575;-6.85637;0;0;0;2.243085;3.963135;(0.0, 1.6, 0.0)
217;168.931;2.25228;-6.85821;0;0;0;2.251395;3.960938;(0.0, 1.6, 0.0)
218;168.946;2.260648;-6.860734;0;0;0;2.2558;3.960175;(0.0, 1.6, 0.0)
219;168.960;2.265676;-6.862473;0;0;0;2.255667;3.961884;(0.0, 1.6, 0.0)
220;168.973;2.267262;-6.860481;0;0;0;2.2507;3.968567;(0.0, 1.6, 0.0)
221;168.990;2.264568;-6.852984;0;0;0;2.245826;3.97879;(0.0, 1.6, 0.0)
222;169.003;2.259375;-6.842252;0;0;0;2.242095;3.987488;(0.0, 1.6, 0.0)
223;169.016;2.253039;-6.833537;0;0;0;2.238472;3.989777;(0.0, 1.6, 0.0)
224;169.053;2.247616;-6.831679;0;0;0;2.234272;3.988159;(0.0, 1.6, 0.0)
225;169.068;2.242836;-6.832983;0;0;0;2.229486;3.980865;(0.0, 1.6, 0.0)
226;169.089;2.235402;-6.824131;0;0;0;2.228577;3.927124;(0.0, 1.6, 0.0)
227;169.102;2.238482;-6.893855;0;0;0;2.231302;3.907318;(0.0, 1.6, 0.0)
228;169.117;2.241314;-6.913573;0;0;0;2.234424;3.891479;(0.0, 1.6, 0.0)
229;169.132;2.243987;-6.92908;0;0;0;2.238732;3.880341;(0.0, 1.6, 0.0)
230;169.147;2.248115;-6.941068;0;0;0;2.243016;3.876129;(0.0, 1.6, 0.0)
231;169.159;2.252844;-6.944944;0;0;0;2.246322;3.877563;(0.0, 1.6, 0.0)
232;169.173;2.256799;-6.943315;0;0;0;2.24841;3.882355;(0.0, 1.6, 0.0)
233;169.187;2.259157;-6.938875;0;0;0;2.250174;3.888855;(0.0, 1.6, 0.0)
234;169.203;2.261409;-6.931697;0;0;0;2.249926;3.894348;(0.0, 1.6, 0.0)
235;169.218;2.260462;-6.92535;0;0;0;2.249744;3.897095;(0.0, 1.6, 0.0)
236;169.231;2.25952;-6.924439;0;0;0;2.248374;3.895264;(0.0, 1.6, 0.0)
237;169.247;2.25932;-6.926663;0;0;0;2.244876;3.897552;(0.0, 1.6, 0.0)
238;169.260;2.257753;-6.923398;0;0;0;2.242879;3.905121;(0.0, 1.6, 0.0)
239;169.274;2.255694;-6.914932;0;0;0;2.241983;3.912201;(0.0, 1.6, 0.0)
240;169.289;2.254677;-6.908734;0;0;0;2.242269;3.916382;(0.0, 1.6, 0.0)
241;169.302;2.254456;-6.904584;0;0;0;2.243621;3.918915;(0.0, 1.6, 0.0)
242;169.316;2.255082;-6.901959;0;0;0;2.245699;3.920258;(0.0, 1.6, 0.0)
243;169.331;2.257267;-6.900067;0;0;0;2.248887;3.920807;(0.0, 1.6, 0.0)
244;169.346;2.262026;-6.899848;0;0;0;2.25425;3.921844;(0.0, 1.6, 0.0)
245;169.359;2.26777;-6.89858;0;0;0;2.257513;3.922058;(0.0, 1.6, 0.0)
246;169.373;2.271972;-6.897583;0;0;0;2.263391;3.922302;(0.0, 1.6, 0.0)
247;169.389;2.278272;-6.897786;0;0;0;2.268966;3.920746;(0.0, 1.6, 0.0)
248;169.402;2.283505;-6.899602;0;0;0;2.274911;3.91922;(0.0, 1.6, 0.0)
249;169.417;2.288634;-6.900249;0;0;0;2.282014;3.91745;(0.0, 1.6, 0.0)
250;169.431;2.295403;-6.902552;0;0;0;2.289194;3.914978;(0.0, 1.6, 0.0)
251;169.445;2.301719;-6.904683;0;0;0;2.296451;3.911224;(0.0, 1.6, 0.0)
252;169.460;2.307932;-6.908497;0;0;0;2.303609;3.907623;(0.0, 1.6, 0.0)
253;169.476;2.314008;-6.911783;0;0;0;2.311073;3.903625;(0.0, 1.6, 0.0)
254;169.491;2.320424;-6.916466;0;0;0;2.318666;3.901489;(0.0, 1.6, 0.0)
255;169.507;2.327105;-6.917592;0;0;0;2.326437;3.899017;(0.0, 1.6, 0.0)
256;169.556;2.332612;-6.912251;0;0;0;2.339737;3.893555;(0.0, 1.6, 0.0)
257;169.572;2.347863;-6.925733;0;0;0;2.345324;3.889404;(0.0, 1.6, 0.0)
258;169.588;2.349382;-6.912529;0;0;0;2.358425;3.875549;(0.0, 1.6, 0.0)
259;169.601;2.363993;-6.943626;0;0;0;2.361411;3.871643;(0.0, 1.6, 0.0)
260;169.617;2.36636;-6.947328;0;0;0;2.364185;3.867828;(0.0, 1.6, 0.0)
261;169.631;2.368963;-6.95036;0;0;0;2.366633;3.861176;(0.0, 1.6, 0.0)
262;169.646;2.370814;-6.957302;0;0;0;2.369456;3.853607;(0.0, 1.6, 0.0)
263;169.659;2.373159;-6.965064;0;0;0;2.372392;3.845703;(0.0, 1.6, 0.0)
264;169.673;2.376116;-6.973532;0;0;0;2.376074;3.836304;(0.0, 1.6, 0.0)
265;169.689;2.379901;-6.982297;0;0;0;2.379663;3.828552;(0.0, 1.6, 0.0)
266;169.704;2.383854;-6.990014;0;0;0;2.381868;3.823273;(0.0, 1.6, 0.0)
267;169.717;2.38704;-6.994287;0;0;0;2.380999;3.818573;(0.0, 1.6, 0.0)
268;169.732;2.387179;-6.999887;0;0;0;2.377435;3.81424;(0.0, 1.6, 0.0)
269;169.746;2.384685;-7.005088;0;0;0;2.371488;3.811951;(0.0, 1.6, 0.0)
270;169.761;2.38121;-7.007806;0;0;0;2.361981;3.815643;(0.0, 1.6, 0.0)
271;169.775;2.374401;-7.002082;0;0;0;2.352149;3.826538;(0.0, 1.6, 0.0)
272;169.794;2.365172;-6.991199;0;0;0;2.342609;3.83493;(0.0, 1.6, 0.0)
273;169.821;2.351336;-6.973711;0;0;0;2.327095;3.841064;(0.0, 1.6, 0.0)
274;169.845;2.141728;-6.962977;0;0;0;2.317294;3.830505;(0.0, 1.6, 0.0)
275;169.871;2.132757;-6.980399;0;0;0;2.315804;3.816376;(0.0, 1.6, 0.0)
276;169.889;2.130146;-6.985838;0;0;0;2.316879;3.77179;(0.0, 1.6, 0.0)
277;169.912;2.133844;-7.03929;0;0;0;2.31656;3.748474;(0.0, 1.6, 0.0)
278;169.942;2.134187;-7.06233;0;0;0;2.314147;3.724487;(0.0, 1.6, 0.0)
279;169.960;2.130803;-7.077793;0;0;0;2.299907;3.681152;(0.0, 1.6, 0.0)
280;170.011;2.1194;-7.121385;0;0;0;2.274689;3.651581;(0.0, 1.6, 0.0)
