Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;150.905;1.625822;-5.923751;0;0;0;3.283727;0.4469604;(0.0, 1.6, 0.0)
276;150.920;1.628327;-5.93101;0;0;0;3.285731;0.4438477;(0.0, 1.6, 0.0)
277;150.934;1.63096;-5.934142;0;0;0;3.284697;0.4469604;(0.0, 1.6, 0.0)
278;150.948;1.630258;-5.930558;0;0;0;3.283551;0.454834;(0.0, 1.6, 0.0)
279;150.962;1.628334;-5.921863;0;0;0;3.282667;0.4596558;(0.0, 1.6, 0.0)
280;150.977;1.625721;-5.916969;0;0;0;3.281567;0.4587402;(0.0, 1.6, 0.0)
281;150.992;1.62277;-5.917515;0;0;0;3.282267;0.4532166;(0.0, 1.6, 0.0)
282;151.005;1.622429;-5.922574;0;0;0;3.284725;0.4413452;(0.0, 1.6, 0.0)
283;151.020;1.624653;-5.933751;0;0;0;3.288558;0.4254456;(0.0, 1.6, 0.0)
284;151.035;1.628049;-5.949952;0;0;0;3.294357;0.4056396;(0.0, 1.6, 0.0)
285;151.049;1.63317;-5.969928;0;0;0;3.300599;0.3858643;(0.0, 1.6, 0.0)
286;151.063;1.639226;-5.989674;0;0;0;3.304615;0.3653564;(0.0, 1.6, 0.0)
287;151.079;1.643295;-6.010266;0;0;0;3.305705;0.3461304;(0.0, 1.6, 0.0)
288;151.091;1.644311;-6.028859;0;0;0;3.303483;0.335144;(0.0, 1.6, 0.0)
289;151.106;1.641624;-6.040528;0;0;0;3.299049;0.3244934;(0.0, 1.6, 0.0)
290;151.120;1.636816;-6.050675;0;0;0;3.292568;0.3180237;(0.0, 1.6, 0.0)
291;151.134;1.629824;-6.057225;0;0;0;3.284648;0.3123474;(0.0, 1.6, 0.0)
292;151.148;1.621622;-6.062792;0;0;0;3.280471;0.307312;(0.0, 1.6, 0.0)
293;151.169;1.616907;-6.06742;0;0;0;3.277807;0.2989197;(0.0, 1.6, 0.0)
294;151.181;1.410865;-6.057718;0;0;0;3.279045;0.2878113;(0.0, 1.6, 0.0)
295;151.205;1.41091;-6.070715;0;0;0;3.28657;0.2554321;(0.0, 1.6, 0.0)
296;151.231;1.421627;-6.101656;0;0;0;3.289869;0.2444763;(0.0, 1.6, 0.0)
297;151.258;1.423802;-6.113514;0;0;0;3.297836;0.2197876;(0.0, 1.6, 0.0)
298;151.287;1.431164;-6.137359;0;0;0;3.300597;0.2026062;(0.0, 1.6, 0.0)
299;151.305;1.431918;-6.155476;0;0;0;3.304236;0.1734314;(0.0, 1.6, 0.0)
300;151.388;1.435386;-6.184441;0;0;0;3.312186;0.1449585;(0.0, 1.6, 0.0)
301;151.431;1.440742;-6.216497;0;0;0;3.319788;0.1168213;(0.0, 1.6, 0.0)
302;151.457;1.270763;-6.235789;0;0;0;-2.006958;0.1230469;(0.0, 1.6, 0.0)
303;151.471;-3.785164;-6.234654;1;1;1;-1.996948;0.04971313;(0.0, 1.6, 0.0)SaccadeStart;
304;151.493;-3.771173;-6.305898;0;0;0;-2.030457;-0.08353507;(0.0, 1.6, 0.0)
305;151.506;-3.801769;-6.440309;0;0;0;-2.088165;-0.199784;(0.0, 1.6, 0.0)
306;151.520;-3.856894;-6.555367;0;0;0;-2.17334;-0.3480626;(0.0, 1.6, 0.0)
307;151.537;-3.939829;-6.701799;0;0;0;-2.282654;-0.5396339;(0.0, 1.6, 0.0)
308;151.566;-4.036012;-6.878727;0;0;0;-2.618195;-1.086973;(0.0, 1.6, 0.0)
309;151.583;-4.37142;-7.435341;0;0;0;-2.853607;-1.416882;(0.0, 1.6, 0.0)
310;151.608;-9.105487;-13.82835;1;0;1;-3.281067;-2.208023;(0.0, 1.6, 0.0)SaccadeStart;
311;151.623;-10.85219;-18.70898;1;0;1;-3.352753;-2.625548;(0.0, 1.6, 0.0)
312;151.652;-10.20454;-17.48716;0;0;0;-3.627075;-3.567558;(0.0, 1.6, 0.0)
313;151.680;-10.08651;-18.48881;0;0;0;-3.878693;-4.520358;(0.0, 1.6, 0.0)
314;151.695;-9.294554;-22.41312;1;0;1;-1.529388;-4.976325;(0.0, 1.6, 0.0)SaccadeStart;
315;151.723;-6.808753;-23.05994;0;1;1;-1.599731;-5.885916;(0.0, 1.6, 0.0)
316;151.751;-6.745021;-23.05736;0;0;0;-1.635834;-6.748627;(0.0, 1.6, 0.0)
317;151.781;-6.083355;-24.48962;1;0;1;-1.675079;-7.550212;(0.0, 1.6, 0.0)SaccadeStart;
318;151.809;-6.29772;-24.72564;0;0;0;-1.671722;-8.320607;(0.0, 1.6, 0.0)
319;151.837;-5.799671;-24.65955;0;0;0;-1.635162;-8.980888;(0.0, 1.6, 0.0)
320;151.895;-5.652807;-24.54432;0;0;0;-1.545105;-9.569143;(0.0, 1.6, 0.0)
321;151.915;-5.648632;-24.56117;0;0;0;-1.511688;-9.838576;(0.0, 1.6, 0.0)
322;151.937;-5.998769;-26.78224;1;0;1;1.892392;-10.84823;(0.0, 1.7, 0.0)SaccadeStart;
323;151.966;-2.594895;-29.79347;0;0;1;2.011365;-11.25402;(0.0, 1.7, 0.0)
324;151.994;-1.713277;-30.6034;0;0;0;2.164447;-11.57749;(0.0, 1.7, 0.0)
325;152.022;-1.57198;-30.51057;0;0;0;2.34557;-11.83392;(0.0, 1.7, 0.0)
326;152.039;-1.515892;-30.70337;0;0;0;2.440357;-11.93771;(0.0, 1.7, 0.0)
327;152.066;-1.471426;-30.76674;0;0;0;2.606319;-12.09086;(0.0, 1.7, 0.0)
328;152.084;-1.527663;-30.7485;0;0;0;2.672997;-12.15068;(0.0, 1.7, 0.0)
329;152.106;-1.527511;-30.75977;0;0;0;2.779762;-12.25641;(0.0, 1.6, 0.0)
330;152.122;-1.477534;-30.85527;0;0;0;2.82093;-12.30783;(0.0, 1.6, 0.0)
331;152.137;-1.457715;-30.81713;0;0;0;2.853477;-12.36325;(0.0, 1.6, 0.0)
332;152.165;-1.290865;-31.00931;0;0;0;2.902347;-12.49097;(0.0, 1.6, 0.0)
333;152.182;-0.00333137;-32.82105;1;0;1;2.916976;-12.55621;(0.0, 1.6, 0.0)SaccadeStart;
334;152.207;0.09810847;-32.81422;0;0;0;2.930305;-12.68325;(0.0, 1.6, 0.0)
335;152.246;0.1555979;-32.89457;0;0;0;2.934733;-12.72798;(0.0, 1.6, 0.0)
336;152.265;0.1658795;-33.08712;0;0;0;2.930626;-12.78904;(0.0, 1.6, 0.0)
337;152.280;0.194;-33.18097;0;0;0;2.921684;-12.79557;(0.0, 1.6, 0.0)
338;152.294;0.1945941;-33.19306;0;0;0;2.907524;-12.80026;(0.0, 1.6, 0.0)
339;152.322;0.2021766;-33.21161;0;0;0;2.863381;-12.81072;(0.0, 1.6, 0.0)
340;152.408;0.1779801;-33.17587;0;0;0;2.836445;-12.81509;(0.0, 1.6, 0.0)
341;152.430;0.1128021;-33.17677;0;0;0;2.718708;-12.80264;(0.0, 1.6, 0.0)
342;152.450;-0.2946821;-32.73723;0;0;0;2.648971;-12.70991;(0.0, 1.6, 0.0)
343;152.473;-0.2421858;-32.53003;0;0;0;2.652345;-12.67426;(0.0, 1.6, 0.0)
344;152.488;-0.00877928;-32.48254;0;0;0;2.670713;-12.63694;(0.0, 1.6, 0.0)
345;152.509;0.4185674;-32.7186;0;0;0;2.772904;-12.56393;(0.0, 1.6, 0.0)
346;152.536;0.3040943;-32.31031;0;0;0;3.015297;-12.51658;(0.0, 1.6, 0.0)
347;152.552;0.1935076;-32.30262;0;0;0;3.251664;-12.49681;(0.0, 1.6, 0.0)
348;152.578;0.2406021;-32.34954;0;0;0;4.084247;-12.45143;(0.0, 1.6, 0.0)
349;152.593;7.292279;-31.51073;1;1;1;4.701402;-12.42148;(0.0, 1.6, 0.0)SaccadeStart;
350;152.608;9.295251;-30.40952;1;0;1;5.506183;-12.38899;(0.0, 1.6, 0.0)
351;152.624;12.21611;-30.70491;0;1;1;6.347468;-12.36738;(0.0, 1.6, 0.0)
352;152.652;12.05194;-30.74316;0;0;0;8.222976;-12.37197;(0.0, 1.6, 0.0)
353;152.666;11.97899;-30.79975;0;0;0;9.161119;-12.39765;(0.0, 1.6, 0.0)
354;152.693;12.07722;-30.81028;0;0;0;11.10412;-12.46866;(0.0, 1.6, 0.0)
355;152.707;11.55746;-30.53796;0;0;0;12.14923;-12.51189;(0.0, 1.6, 0.0)
356;152.725;11.74969;-30.48718;0;0;0;13.10117;-12.55234;(0.0, 1.6, 0.0)
357;152.754;11.68387;-30.45611;0;0;0;14.97184;-12.64188;(0.0, 1.6, 0.0)
358;152.781;10.46902;-30.89444;0;0;0;16.70185;-12.70118;(0.0, 1.6, 0.0)
359;152.807;12.16015;-31.08921;1;1;1;18.32927;-12.75471;(0.0, 1.6, 0.0)SaccadeStart;
360;152.822;10.94203;-30.87033;0;1;1;19.05147;-12.77562;(0.0, 1.6, 0.0)
361;152.851;11.38767;-30.77205;0;0;0;20.43943;-12.77902;(0.0, 1.6, 0.0)
362;152.864;19.37131;-29.9874;1;1;1;21.15126;-12.76032;(0.0, 1.6, 0.0)SaccadeStart;
363;152.907;20.20856;-29.99602;0;0;0;21.78316;-12.73585;(0.0, 1.6, 0.0)
364;152.924;20.16815;-30.10315;0;0;0;22.37611;-12.70544;(0.0, 1.6, 0.0)
365;152.950;18.9473;-30.98136;1;0;1;24.3776;-12.47798;(0.0, 1.6, 0.0)SaccadeStart;
366;152.965;20.21653;-30.74681;0;1;1;24.80443;-12.38694;(0.0, 1.6, 0.0)
367;152.980;20.18473;-30.75715;0;0;0;25.17264;-12.29168;(0.0, 1.6, 0.0)
368;153.010;20.18927;-30.76697;0;0;0;25.84299;-12.05837;(0.0, 1.6, 0.0)
369;153.039;20.02301;-30.93536;0;0;0;26.43573;-11.74676;(0.0, 1.6, 0.0)
370;153.067;19.90545;-30.98648;0;0;0;27.03778;-11.40786;(0.0, 1.6, 0.0)
371;153.093;19.97691;-30.57929;0;0;0;27.54811;-11.12226;(0.0, 1.6, 0.0)
372;153.122;26.64269;-28.52355;1;1;1;27.97128;-10.87015;(0.0, 1.6, 0.0)SaccadeStart;
373;153.138;26.88885;-28.376;0;0;0;28.12639;-10.75796;(0.0, 1.6, 0.0)
374;153.165;27.03692;-28.23034;0;0;0;28.37882;-10.52094;(0.0, 1.6, 0.0)
375;153.181;27.20078;-28.09873;0;0;0;28.47858;-10.39649;(0.0, 1.6, 0.0)
376;153.208;27.15457;-27.59639;0;0;0;28.65472;-10.13578;(0.0, 1.6, 0.0)
377;153.248;26.94561;-26.84271;0;0;0;28.83064;-9.871202;(0.0, 1.6, 0.0)
378;153.264;27.04617;-26.58556;0;0;0;29.02378;-9.610208;(0.0, 1.6, 0.0)
379;153.292;31.52719;-22.11226;1;0;1;29.21536;-9.382255;(0.0, 1.6, 0.0)SaccadeStart;
380;153.308;32.01752;-21.71459;0;0;0;29.31283;-9.279968;(0.0, 1.6, 0.0)
381;153.336;32.33456;-21.5535;0;0;0;29.47851;-9.138856;(0.0, 1.7, 0.0)
382;153.422;32.33258;-21.14479;0;0;0;29.55413;-9.085684;(0.0, 1.7, 0.0)
383;153.448;32.20341;-20.85088;0;0;0;29.8989;-8.840931;(0.0, 1.7, 0.0)
384;153.465;33.10136;-20.75191;1;1;1;30.28151;-8.558426;(0.0, 1.7, 0.0)SaccadeStart;
385;153.493;36.11761;-21.11078;1;1;1;30.42668;-8.426144;(0.0, 1.7, 0.0)
386;153.530;36.09694;-21.12599;0;0;0;30.4692;-8.355228;(0.0, 1.7, 0.0)
387;153.548;36.10741;-21.10611;0;0;0;30.49945;-8.223718;(0.0, 1.7, 0.0)
388;153.567;35.70713;-20.57092;0;0;0;30.46992;-8.097876;(0.0, 1.7, 0.0)
389;153.594;35.55144;-20.47681;0;0;0;30.39433;-8.003255;(0.0, 1.7, 0.0)
390;153.608;35.25631;-21.01019;0;0;0;30.34344;-7.957853;(0.0, 1.7, 0.0)
391;153.638;35.28741;-21.02461;0;0;0;30.23789;-7.88591;(0.0, 1.7, 0.0)
392;153.665;35.52513;-21.04518;0;0;0;30.12976;-7.835664;(0.0, 1.7, 0.0)
393;153.680;35.71614;-21.0596;0;0;0;30.08577;-7.809603;(0.0, 1.7, 0.0)
394;153.709;35.72034;-21.05026;0;0;0;30.00881;-7.76476;(0.0, 1.7, 0.0)
395;153.724;35.79898;-20.94809;0;0;0;29.97638;-7.754906;(0.0, 1.7, 0.0)
396;153.751;35.81957;-20.93115;0;0;0;29.88901;-7.751767;(0.0, 1.7, 0.0)
397;153.769;35.92254;-20.91992;0;0;0;29.83919;-7.743034;(0.0, 1.7, 0.0)
398;153.792;35.94598;-20.83159;0;0;0;29.74472;-7.739972;(0.0, 1.7, 0.0)
399;153.808;36.00643;-21.16611;0;0;0;29.69322;-7.749988;(0.0, 1.7, 0.0)
400;153.822;35.94026;-21.65955;0;0;0;29.64711;-7.773367;(0.0, 1.7, 0.0)
401;153.836;35.88466;-21.90412;0;0;0;29.60957;-7.806864;(0.0, 1.7, 0.0)
402;153.850;35.88702;-21.99933;0;0;0;29.58521;-7.851078;(0.0, 1.7, 0.0)
403;153.865;35.87582;-22.0667;0;0;0;29.58266;-7.906798;(0.0, 1.7, 0.0)
404;153.879;35.88192;-22.14373;0;0;0;29.59895;-7.988036;(0.0, 1.7, 0.0)
405;153.920;35.89316;-22.2073;0;0;0;29.63022;-8.100419;(0.0, 1.7, 0.0)
406;153.936;35.88205;-22.19894;0;0;0;29.68291;-8.247609;(0.0, 1.7, 0.0)
407;153.965;36.30487;-26.24427;1;0;1;30.09229;-9.180469;(0.0, 1.7, 0.0)SaccadeStart;
408;153.984;36.12765;-27.19302;1;0;1;30.20228;-9.525352;(0.0, 1.7, 0.0)
409;154.009;36.05388;-27.09008;0;0;0;30.43189;-10.29374;(0.0, 1.7, 0.0)
410;154.041;35.7975;-28.06102;0;0;0;30.66245;-11.0215;(0.0, 1.6, 0.0)
411;154.065;35.73942;-28.49069;0;0;0;30.85796;-11.71936;(0.0, 1.6, 0.0)
412;154.081;35.74437;-29.114;0;0;0;30.95709;-12.00925;(0.0, 1.6, 0.0)
413;154.096;35.74466;-29.09348;0;0;0;31.07415;-12.26255;(0.0, 1.6, 0.0)
414;154.123;35.74258;-29.11504;0;0;0;31.35752;-12.71578;(0.0, 1.6, 0.0)
415;154.150;35.78654;-29.71693;0;0;0;31.6332;-13.06997;(0.0, 1.6, 0.0)
416;154.164;35.75936;-30.67971;1;0;1;31.77226;-13.21793;(0.0, 1.6, 0.0)SaccadeStart;
417;154.180;35.79943;-30.80268;0;0;0;31.8904;-13.32615;(0.0, 1.6, 0.0)
418;154.193;35.85147;-30.99107;0;0;0;31.99251;-13.40261;(0.0, 1.6, 0.0)
419;154.208;35.8885;-31.12889;0;0;0;32.08155;-13.44783;(0.0, 1.6, 0.0)
420;154.240;35.87868;-31.19236;0;0;0;32.18835;-13.42165;(0.0, 1.6, 0.0)
421;154.266;35.94487;-31.95152;0;0;0;32.21431;-13.20289;(0.0, 1.6, 0.0)
422;154.302;35.95345;-31.94264;0;0;0;32.18866;-12.74064;(0.0, 1.6, 0.0)
423;154.321;35.93452;-32.00506;0;0;0;32.1659;-12.39494;(0.0, 1.6, 0.0)
424;154.336;35.86788;-32.16832;0;0;0;32.12407;-11.58;(0.0, 1.6, 0.0)
425;154.368;36.02578;-31.73276;0;0;0;32.10526;-11.08341;(0.0, 1.6, 0.0)
426;154.439;38.50161;-18.73219;1;0;1;32.01526;-9.385036;(0.0, 1.6, 0.0)SaccadeStart;
427;154.460;39.43731;-14.70733;1;0;1;31.89525;-8.296805;(0.0, 1.6, 0.0)
428;154.479;38.11963;-12.91991;0;0;1;31.49558;-6.801013;(0.0, 1.7, 0.0)
429;154.494;37.84317;-11.42535;1;0;1;31.36917;-6.565845;(0.0, 1.7, 0.0)SaccadeStart;
430;154.522;37.84797;-11.14802;0;0;0;31.07901;-6.190329;(0.0, 1.7, 0.0)
431;154.539;37.86774;-10.95531;0;0;0;30.9169;-6.074367;(0.0, 1.7, 0.0)
432;154.586;37.94274;-10.95158;0;0;0;30.50745;-5.935327;(0.0, 1.7, 0.0)
433;154.606;37.95924;-10.7565;0;0;0;29.98841;-5.862118;(0.0, 1.6, 0.0)
434;154.621;37.15356;-10.69561;1;1;1;29.27634;-5.86369;(0.0, 1.6, 0.0)SaccadeStart;
435;154.637;34.80505;-11.66747;1;0;1;28.85564;-5.907596;(0.0, 1.6, 0.0)
436;154.665;32.60302;-11.86274;1;1;1;27.86308;-6.094894;(0.0, 1.6, 0.0)
437;154.681;31.68263;-12.60457;0;0;1;27.33022;-6.232069;(0.0, 1.6, 0.0)
438;154.706;31.65302;-12.62762;0;0;0;26.08471;-6.590299;(0.0, 1.6, 0.0)
439;154.723;31.73032;-12.85652;0;0;0;25.41491;-6.784162;(0.0, 1.6, 0.0)
440;154.751;31.85806;-12.82434;0;0;0;23.90492;-7.1995;(0.0, 1.6, 0.0)
441;154.768;31.74397;-13.13959;0;0;0;23.03931;-7.413018;(0.0, 1.6, 0.0)
442;154.792;31.92133;-13.13871;0;0;0;21.33972;-7.773223;(0.0, 1.6, 0.0)
443;154.808;24.98711;-15.11559;1;1;1;20.36425;-7.949564;(0.0, 1.6, 0.0)SaccadeStart;
444;154.823;19.56191;-19.35563;1;0;1;19.4341;-8.10006;(0.0, 1.6, 0.0)
445;154.849;19.17089;-19.89961;0;0;0;17.5858;-8.358902;(0.0, 1.6, 0.0)
446;154.866;16.5785;-21.38401;1;0;1;16.70825;-8.46559;(0.0, 1.6, 0.0)SaccadeStart;
447;154.893;16.73141;-21.54025;0;0;0;14.99722;-8.628019;(0.0, 1.6, 0.0)
448;154.935;16.52112;-22.48925;0;0;0;14.12015;-8.702361;(0.0, 1.6, 0.0)
449;154.952;16.51731;-22.48563;0;0;0;13.31104;-8.778584;(0.0, 1.6, 0.0)
450;154.979;18.29646;-22.48179;1;1;1;10.32359;-9.049888;(0.0, 1.6, 0.0)SaccadeStart;
451;154.995;16.74361;-22.72263;0;1;1;9.597912;-9.098513;(0.0, 1.6, 0.0)
452;155.015;16.61492;-22.72713;0;0;0;8.84129;-9.142645;(0.0, 1.6, 0.0)
453;155.035;16.67016;-22.73176;0;0;0;7.513921;-9.209539;(0.0, 1.6, 0.0)
454;155.051;10.93614;-22.33639;1;1;1;6.875667;-9.233858;(0.0, 1.6, 0.0)SaccadeStart;
455;155.080;10.95324;-22.33015;0;0;0;5.606304;-9.257785;(0.0, 1.6, 0.0)
456;155.095;10.65811;-22.35992;0;0;0;5.026049;-9.25851;(0.0, 1.6, 0.0)
457;155.114;10.55633;-22.37139;0;0;0;4.424099;-9.251856;(0.0, 1.6, 0.0)
458;155.135;10.62533;-22.37676;0;0;0;3.383993;-9.236524;(0.0, 1.6, 0.0)
459;155.151;10.22126;-22.42709;0;0;0;2.885738;-9.207093;(0.0, 1.6, 0.0)
460;155.180;10.08296;-22.44142;0;0;0;1.831534;-9.069125;(0.0, 1.6, 0.0)
461;155.207;10.15173;-22.51051;0;0;0;0.7685919;-8.901817;(0.0, 1.6, 0.0)
462;155.261;9.962814;-22.4863;0;0;0;0.235249;-8.822302;(0.0, 1.6, 0.0)
463;155.283;4.624082;-22.23549;1;1;1;-2.204407;-8.548696;(0.0, 1.6, 0.0)SaccadeStart;
464;155.308;2.565094;-21.67037;1;1;1;-3.465302;-8.439027;(0.0, 1.6, 0.0)
465;155.336;2.425523;-21.62349;0;0;0;-4.904358;-8.352191;(0.0, 1.6, 0.0)
466;155.373;2.557984;-21.64559;0;0;0;-5.659088;-8.317404;(0.0, 1.6, 0.0)
467;155.394;3.88303;-21.68881;1;1;1;-8.274689;-8.283282;(0.0, 1.6, 0.0)SaccadeStart;
468;155.452;2.498112;-21.60678;0;0;0;-9.275818;-8.299314;(0.0, 1.6, 0.0)
469;155.473;2.298671;-21.6023;0;0;0;-11.21503;-8.377365;(0.0, 1.6, 0.0)
470;155.492;-2.832297;-21.49341;1;1;1;-15.13867;-8.748294;(0.0, 1.6, 0.0)SaccadeStart;
471;155.507;-5.375215;-21.69504;1;1;1;-16.09262;-8.910446;(0.0, 1.6, 0.0)
472;155.522;-5.553887;-21.75422;0;0;0;-16.9563;-9.07204;(0.0, 1.6, 0.0)
473;155.551;-5.447416;-21.82372;0;0;0;-18.62796;-9.416872;(0.0, 1.6, 0.0)
474;155.579;-5.792968;-21.93007;0;0;0;-20.2341;-9.789624;(0.0, 1.6, 0.0)
475;155.592;-6.730924;-22.14844;1;1;1;-20.96735;-9.958345;(0.0, 1.6, 0.0)SaccadeStart;
476;155.609;-10.53575;-22.95259;1;1;1;-21.73242;-10.1321;(0.0, 1.6, 0.0)
477;155.637;-15.0689;-23.14722;1;1;1;-23.07181;-10.4488;(0.0, 1.6, 0.0)
478;155.665;-20.49649;-24.84084;1;1;1;-24.32687;-10.778;(0.0, 1.6, 0.0)
479;155.692;-20.4851;-24.88333;0;0;0;-25.39319;-11.08767;(0.0, 1.6, 0.0)
480;155.708;-21.17898;-24.84003;0;0;0;-25.91449;-11.23644;(0.0, 1.6, 0.0)
481;155.722;-21.40619;-25.10625;0;0;0;-26.37778;-11.36913;(0.0, 1.6, 0.0)
482;155.737;-21.38801;-25.17308;0;0;0;-26.81754;-11.47819;(-0.1, 1.6, 0.0)
483;155.768;-21.30398;-25.29434;0;0;0;-27.67575;-11.67813;(-0.1, 1.6, 0.0)
484;155.794;-21.09823;-25.44026;0;0;0;-28.49716;-11.86851;(-0.1, 1.6, 0.0)
485;155.822;-21.36009;-25.65674;0;0;0;-29.26102;-11.96102;(-0.1, 1.6, 0.0)
486;155.849;-21.15258;-25.73083;0;0;0;-29.9747;-12.01996;(-0.1, 1.6, 0.0)
487;155.865;-21.45062;-25.93229;0;0;0;-30.33075;-12.07002;(-0.1, 1.6, 0.0)
488;155.894;-24.03205;-27.99335;1;0;1;-30.91675;-12.19696;(-0.1, 1.6, 0.0)SaccadeStart;
489;155.923;-26.47953;-26.63217;0;0;1;-31.40466;-12.32129;(-0.1, 1.6, 0.0)
490;155.978;-26.51584;-26.70683;0;0;0;-31.59409;-12.36981;(-0.1, 1.6, 0.0)
491;155.995;-26.63569;-26.73609;0;0;0;-31.90851;-12.46548;(-0.1, 1.6, 0.0)
492;156.022;-26.41337;-26.73006;0;0;0;-32.31729;-12.5897;(-0.1, 1.6, 0.0)
493;156.050;-26.59007;-26.80855;0;0;0;-32.46011;-12.61317;(-0.1, 1.6, 0.0)
494;156.068;-26.58447;-26.84998;0;0;0;-32.53845;-12.63281;(-0.1, 1.6, 0.0)
495;156.094;-26.58587;-26.87623;0;0;0;-32.69211;-12.64176;(-0.1, 1.6, 0.0)
496;156.122;-26.51737;-27.13286;0;0;0;-32.84528;-12.61652;(-0.1, 1.6, 0.0)
497;156.138;-29.28234;-26.64326;1;1;1;-32.91962;-12.5992;(-0.1, 1.6, 0.0)SaccadeStart;
498;156.166;-30.01965;-26.33011;0;0;0;-33.09546;-12.56329;(-0.1, 1.6, 0.0)
499;156.192;-30.2254;-26.36731;0;0;0;-33.28732;-12.53636;(-0.1, 1.6, 0.0)
500;156.206;-30.32713;-26.37654;0;0;0;-33.3912;-12.53015;(-0.1, 1.6, 0.0)
501;156.258;-30.43592;-26.37341;0;0;0;-33.48853;-12.5256;(-0.1, 1.6, 0.0)
502;156.279;-33.00843;-28.67918;1;0;1;-33.82867;-12.50623;(-0.1, 1.6, 0.0)SaccadeStart;
503;156.308;-33.232;-28.75666;0;0;0;-33.90924;-12.44863;(-0.1, 1.6, 0.0)
504;156.324;-33.13107;-29.22945;0;0;0;-33.93176;-12.40419;(-0.1, 1.6, 0.0)
505;156.350;-33.15085;-29.21248;0;0;0;-33.92725;-12.31443;(-0.1, 1.6, 0.0)
506;156.386;-33.25897;-29.16066;0;0;0;-33.89807;-12.24849;(-0.1, 1.6, 0.0)
507;156.410;-33.76122;-28.68926;0;0;0;-33.74927;-11.96376;(-0.1, 1.6, 0.0)
508;156.437;-33.73132;-28.56583;0;0;0;-33.64447;-11.73928;(-0.1, 1.6, 0.0)
509;156.480;-34.02325;-28.57675;0;0;0;-33.58963;-11.62323;(-0.1, 1.6, 0.0)
510;156.530;-34.30822;-28.37776;0;0;0;-33.5285;-11.50378;(-0.1, 1.6, 0.0)
511;156.550;-34.35889;-21.26675;1;0;1;-33.181;-10.82585;(-0.1, 1.6, 0.0)SaccadeStart;
512;156.568;-32.31693;-19.15096;0;0;1;-33.00787;-10.52926;(-0.1, 1.6, 0.0)
513;156.592;-32.28201;-18.83397;0;0;0;-32.7926;-10.22038;(-0.1, 1.6, 0.0)
514;156.608;-32.23762;-18.72674;0;0;0;-32.65765;-10.04503;(-0.1, 1.6, 0.0)
515;156.636;-32.3027;-18.6916;0;0;0;-32.37616;-9.717716;(-0.1, 1.6, 0.0)
516;156.651;-32.52979;-18.16789;0;0;0;-32.22095;-9.555003;(-0.1, 1.6, 0.0)
517;156.679;-32.55056;-18.13502;0;0;0;-31.92575;-9.198654;(-0.1, 1.6, 0.0)
518;156.693;-32.54449;-18.07674;0;0;0;-31.84579;-9.017037;(-0.1, 1.6, 0.0)
519;156.723;-32.7472;-18.39052;0;0;0;-31.61945;-8.644803;(-0.1, 1.6, 0.0)
520;156.740;-32.69101;-18.19094;0;0;0;-31.44189;-8.470112;(-0.1, 1.6, 0.0)
521;156.765;-32.69672;-18.11137;0;0;0;-31.20486;-8.13118;(-0.1, 1.6, 0.0)
522;156.785;-29.62977;-16.56827;1;0;1;-31.0455;-7.950386;(-0.1, 1.6, 0.0)SaccadeStart;
523;156.809;-27.45567;-16.26657;1;1;1;-30.77435;-7.615484;(-0.1, 1.6, 0.0)
524;156.836;-27.51565;-16.11702;0;0;0;-30.48007;-7.310542;(-0.1, 1.6, 0.0)
525;156.851;-27.43376;-16.02411;0;0;0;-30.33252;-7.162407;(-0.1, 1.6, 0.0)
526;156.866;-27.42286;-15.98944;0;0;0;-30.16885;-7.000516;(-0.1, 1.6, 0.0)
527;156.894;-27.53398;-16.0585;0;0;0;-29.89053;-6.668818;(-0.1, 1.6, 0.0)
528;156.909;-27.64972;-15.88832;0;0;0;-29.76282;-6.485727;(-0.1, 1.6, 0.0)
529;156.936;-27.76198;-15.85141;0;0;0;-29.40973;-6.095479;(-0.1, 1.6, 0.0)
530;156.993;-28.04493;-15.89016;0;0;0;-29.23169;-5.909245;(-0.1, 1.6, 0.0)
531;157.016;-27.43936;-14.73522;1;0;1;-28.82382;-5.512317;(-0.1, 1.6, 0.0)SaccadeStart;
532;157.035;-27.55254;-10.93497;1;0;1;-28.01236;-4.709123;(-0.1, 1.6, 0.0)
533;157.051;-27.17749;-9.94827;1;0;1;-27.74942;-4.513227;(-0.1, 1.6, 0.0)
534;157.080;-27.20759;-9.750105;0;0;0;-27.19556;-4.107643;(-0.1, 1.7, 0.0)
535;157.108;-27.18346;-9.683296;0;0;0;-26.67197;-3.715205;(-0.1, 1.7, 0.0)
536;157.125;-27.28779;-9.766437;0;0;0;-26.40103;-3.500204;(-0.1, 1.7, 0.0)
537;157.151;-27.37685;-9.740542;0;0;0;-25.90939;-3.090295;(-0.1, 1.7, 0.0)
538;157.166;-27.30111;-9.684608;0;0;0;-25.64859;-2.873308;(-0.1, 1.7, 0.0)
539;157.202;-27.29776;-9.672132;0;0;0;-25.15112;-2.484924;(-0.1, 1.7, 0.0)
540;157.242;-27.70979;-9.58004;0;0;0;-24.67032;-2.090981;(-0.1, 1.7, 0.0)
541;157.263;-28.27579;-9.521423;0;0;0;-24.10489;-1.552372;(-0.1, 1.7, 0.0)
