Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;158.696;0;0.3333333;0;0.4761905;-18.64;4.78;-8.89;0.43;-17.883;2.626;-9.074;-0.689;0.026;2.29;
22;158.910;0;0.3181818;0;0.4545455;-18.05;-0.69;-14.38;-0.37;-17.434;-2.317;-14.400;-1.618;0.027;1.74;
23;159.279;1;0.3478261;1;0.4782609;-8.49;-5.33;-10.25;-2.53;-4.925;-6.261;-8.031;-3.646;0.045;3.68;
24;159.809;1;0.375;1;0.5;7.88;-4.27;-14.90;-3.85;10.140;-3.697;-13.859;-3.488;0.044;2.33;
25;160.069;1;0.4;0;0.48;12.84;-3.12;-18.40;-3.55;21.072;-2.124;-15.790;-2.140;0.095;8.29;
26;161.179;0;0.3846154;1;0.5;25.97;2.14;-15.82;-2.27;27.604;4.678;-14.564;-0.844;0.029;3.02;
27;162.477;0;0.3703704;1;0.5185185;43.79;1.38;-6.07;-15.04;43.013;4.454;-6.614;-12.414;0.014;3.17;
28;162.507;0;0.3571429;0;0.5;42.40;6.93;-6.96;-10.44;34.748;17.998;-12.441;-2.775;0.139;13.46;
29;162.666;0;0.3448276;0;0.4827586;37.45;16.82;-8.12;-5.49;36.454;17.799;-8.191;-5.198;0.027;1.40;
30;162.781;0;0.3333333;1;0.5;34.29;19.08;-7.37;-5.75;32.975;21.218;-7.172;-4.377;0.043;2.51;
31;163.079;0;0.3225806;0;0.483871;28.73;19.89;-1.07;-6.13;21.657;16.103;-1.170;-5.265;0.114;8.02;
32;163.266;0;0.3125;1;0.5;17.76;13.86;-0.90;-6.14;14.923;11.635;-0.454;-7.732;0.071;3.61;
33;164.004;1;0.3333333;1;0.5151515;1.16;15.96;6.89;-5.73;-1.622;15.705;5.964;-5.774;0.046;2.79;
34;164.252;1;0.3529412;1;0.5294118;-5.85;16.28;6.60;-5.00;-9.140;15.210;4.517;-5.579;0.057;3.46;
35;164.717;1;0.3714286;0;0.5142857;-20.12;12.86;0.90;-5.27;-19.080;13.028;3.375;-4.792;0.018;1.05;
36;165.333;1;0.3888889;1;0.5277778;-34.67;9.76;5.23;-4.68;-37.295;9.210;3.379;-4.915;0.046;2.69;
37;165.601;0;0.3783784;0;0.5135135;-31.83;11.06;4.73;-1.19;-29.946;10.035;4.515;-1.971;0.036;2.14;
38;166.038;0;0.368421;1;0.5263158;-24.69;6.94;-7.94;-0.79;-16.774;4.212;-2.927;-2.731;0.055;8.37;
39;166.109;1;0.3846154;1;0.5384616;-13.51;3.14;-0.49;-3.65;-9.910;2.200;-0.789;-4.315;0.069;3.72;
40;166.322;1;0.4;0;0.525;-12.80;2.75;-11.14;-3.52;-9.905;2.874;-9.618;-3.307;0.029;2.90;
41;166.438;0;0.3902439;1;0.5365854;-7.37;2.35;-10.72;-3.48;-1.232;-0.161;-7.038;-5.904;0.087;6.64;
42;166.964;0;0.3809524;1;0.547619;8.43;4.23;-11.85;-4.33;10.233;5.046;-10.359;-3.691;0.027;1.98;
43;167.556;0;0.372093;0;0.5348837;2.83;-5.84;-11.99;-9.92;1.910;-5.262;-12.380;-9.203;0.015;1.09;
44;168.009;0;0.3636364;0;0.5227273;-7.39;-10.02;-5.72;-7.99;-7.790;-11.535;-5.287;-9.085;0.027;1.56;
45;168.834;1;0.3777778;0;0.5111111;-15.01;-20.00;-9.19;-11.99;-11.237;-19.166;-8.840;-11.045;0.025;3.86;
46;168.879;1;0.3913043;1;0.5217391;-6.43;-18.46;-6.10;-10.36;1.068;-19.098;-2.963;-10.941;0.056;7.53;
47;169.036;0;0.3829787;0;0.5106383;1.53;-16.83;-8.26;-8.31;3.272;-18.796;-7.089;-10.237;0.017;2.63;
48;170.050;0;0.375;1;0.5208333;-0.51;-33.28;-5.84;-10.22;-3.646;-36.260;-8.212;-12.499;0.056;4.32;
49;171.107;1;0.3877551;0;0.5102041;-1.70;-31.39;-21.21;-8.25;5.121;-32.302;-15.200;-9.299;0.017;6.89;
50;171.150;1;0.4;1;0.52;9.30;-33.06;-12.62;-10.33;15.858;-34.163;-8.805;-11.763;0.058;6.65;
51;171.552;1;0.4117647;1;0.5294118;19.42;-33.62;-12.64;-10.88;23.402;-33.713;-8.584;-10.931;0.056;3.98;
52;171.880;0;0.4038461;1;0.5384616;22.97;-32.83;0.24;-11.41;21.298;-28.365;0.742;-7.330;0.058;4.77;
53;171.961;1;0.4150943;0;0.5283019;13.14;-33.27;-6.31;-12.44;5.873;-32.178;-9.231;-12.319;0.020;7.35;
54;172.008;1;0.4259259;0;0.5185185;1.28;-30.76;-11.87;-11.43;-3.560;-29.896;-14.119;-11.385;0.044;4.92;
