Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.636;-18.47003;1.755535;0;0;0;-18.39169;-4.005712;(0.4, 1.7, 0.1)
266;8.666;-21.30597;-2.815931;1;0;1;-18.58023;-4.289752;(0.4, 1.7, 0.1)SaccadeStart;
267;8.693;-21.59273;-6.776873;1;0;1;-18.8942;-4.660342;(0.4, 1.7, 0.1)
268;8.725;-21.39584;-6.890298;0;0;0;-19.39386;-5.158241;(0.4, 1.7, 0.1)
269;8.753;-20.71567;-7.711114;0;0;0;-20.05447;-5.771744;(0.4, 1.7, 0.1)
270;8.779;-20.65896;-7.849336;0;0;0;-20.87048;-6.409947;(0.4, 1.7, 0.1)
271;8.812;-20.6919;-7.888406;0;0;0;-21.97348;-7.033423;(0.4, 1.7, 0.1)
272;8.838;-20.61236;-7.84;0;0;0;-23.2417;-7.579046;(0.4, 1.7, 0.1)
273;8.869;-20.80956;-7.882425;0;0;0;-24.62732;-8.106194;(0.4, 1.7, 0.2)
274;8.942;-20.76013;-7.832591;0;0;0;-25.92676;-8.538556;(0.4, 1.7, 0.1)
275;8.958;-20.82651;-7.803871;0;0;0;-27.14111;-8.87267;(0.4, 1.7, 0.1)
276;8.983;-19.71367;-7.618318;0;0;0;-29.01227;-9.135255;(0.4, 1.7, 0.1)
277;9.008;-20.8368;-7.857095;0;0;0;-29.71167;-9.107159;(0.4, 1.7, 0.1)
278;9.052;-20.90855;-7.857787;0;0;0;-30.25183;-9.063278;(0.4, 1.7, 0.1)
279;9.079;-27.39585;-7.273205;1;1;1;-31.01151;-9.045052;(0.4, 1.7, 0.1)SaccadeStart;
280;9.108;-28.49716;-7.272153;0;0;0;-31.5271;-9.020729;(0.4, 1.7, 0.1)
281;9.166;-28.84122;-7.447845;0;0;0;-31.99481;-8.95998;(0.4, 1.7, 0.1)
282;9.196;-28.96536;-7.767104;0;0;0;-32.85663;-8.758632;(0.4, 1.7, 0.1)
283;9.222;-29.67206;-8.042236;0;0;0;-33.26447;-8.626825;(0.4, 1.7, 0.1)
284;9.250;-29.72871;-8.23993;0;0;0;-33.71265;-8.488523;(0.4, 1.7, 0.1)
285;9.282;-29.74574;-8.332227;0;0;0;-34.2384;-8.321488;(0.4, 1.7, 0.1)
286;9.329;-29.75629;-8.359512;0;0;0;-34.80969;-8.113258;(0.4, 1.7, 0.1)
287;9.343;-29.90411;-8.332908;0;0;0;-35.29468;-7.943873;(0.4, 1.7, 0.1)
288;9.368;-29.75813;-8.373873;0;0;0;-35.74133;-7.836609;(0.4, 1.7, 0.1)
289;9.438;-29.96388;-8.316904;0;0;0;-36.20209;-7.726497;(0.4, 1.7, 0.1)
290;9.454;-29.93517;-8.358362;0;0;0;-36.68185;-7.575659;(0.4, 1.7, 0.1)
291;9.481;-29.89706;-8.600956;0;0;0;-37.71167;-7.326265;(0.4, 1.7, 0.1)
292;9.508;-30.43419;-8.523109;0;0;0;-38.29486;-7.18438;(0.4, 1.7, 0.1)
293;9.538;-30.52709;-8.529617;0;0;0;-38.86743;-7.004281;(0.4, 1.7, 0.1)
294;9.565;-30.75944;-8.504183;0;0;0;-39.44485;-6.820269;(0.4, 1.7, 0.1)
295;9.594;-30.91737;-8.387902;0;0;0;-40.04959;-6.689596;(0.4, 1.7, 0.1)
296;9.623;-35.54478;-8.294205;1;1;1;-40.75128;-6.594629;(0.4, 1.7, 0.1)SaccadeStart;
297;9.652;-36.30389;-8.485082;0;0;0;-41.47119;-6.525816;(0.4, 1.7, 0.1)
298;9.679;-36.50215;-8.706085;0;0;0;-42.27206;-6.493304;(0.4, 1.7, 0.1)
299;9.707;-36.62082;-8.727981;0;0;0;-43.10861;-6.535491;(0.4, 1.7, 0.1)
300;9.738;-36.77453;-8.744108;0;0;0;-44.03214;-6.649297;(0.4, 1.7, 0.1)
301;9.767;-36.50718;-8.702895;0;0;0;-44.9946;-6.788943;(0.3, 1.7, 0.1)
302;9.796;-36.89018;-8.707904;0;0;0;-45.93808;-6.885239;(0.3, 1.7, 0.1)
303;9.826;-37.25494;-8.617755;0;0;0;-46.87946;-6.948632;(0.3, 1.7, 0.1)
304;9.853;-37.1699;-8.619778;0;0;0;-47.75201;-7.006673;(0.3, 1.7, 0.1)
305;9.881;-37.22752;-8.623194;0;0;0;-48.64478;-7.053265;(0.3, 1.7, 0.1)
306;9.948;-37.30397;-8.669466;0;0;0;-49.51111;-7.073025;(0.3, 1.7, 0.1)
307;9.968;-38.41933;-8.712779;1;1;1;-50.31732;-7.061483;(0.3, 1.7, 0.1)SaccadeStart;
308;9.985;-44.49708;-8.104937;1;1;1;-51.49841;-6.980411;(0.3, 1.7, 0.1)
309;10.010;-45.22964;-8.137702;0;0;0;-52.26364;-6.891726;(0.3, 1.7, 0.1)
310;10.057;-45.44196;-8.253072;0;0;0;-52.97522;-6.797297;(0.3, 1.7, 0.1)
311;10.078;-45.51121;-8.551599;0;0;0;-54.01895;-6.720892;(0.3, 1.7, 0.1)
312;10.107;-46.30946;-8.528819;0;0;0;-54.67255;-6.785137;(0.3, 1.7, 0.1)
313;10.123;-46.54475;-8.569992;0;0;0;-54.97876;-6.837216;(0.3, 1.7, 0.1)
314;10.181;-46.55606;-8.578057;0;0;0;-55.57483;-6.949223;(0.3, 1.7, 0.1)
315;10.230;-45.99622;-8.607903;0;0;0;-56.81372;-7.021253;(0.3, 1.7, 0.1)
316;10.244;-46.73035;-8.707995;1;1;1;-57.38272;-7.017966;(0.3, 1.7, 0.1)SaccadeStart;
317;10.266;-46.94615;-8.881798;0;0;0;-57.93912;-7.064628;(0.3, 1.7, 0.1)
318;10.294;-47.29302;-8.936718;0;0;0;-58.47858;-7.132534;(0.3, 1.7, 0.1)
319;10.322;-47.38932;-8.962908;0;0;0;-58.93625;-7.172462;(0.3, 1.7, 0.1)
320;10.351;-47.43982;-8.862632;0;0;0;-59.31738;-7.193806;(0.3, 1.7, 0.1)
321;10.395;-47.74492;-8.87023;0;0;0;-59.76941;-7.215592;(0.3, 1.7, 0.1)
322;10.466;-48.07466;-8.959528;0;0;0;-60.01324;-7.229987;(0.3, 1.7, 0.1)
323;10.483;-48.28171;-9.015858;0;0;0;-60.24554;-7.217882;(0.3, 1.7, 0.1)
324;10.507;-53.76007;-6.449846;1;0;1;-60.68985;-7.176641;(0.3, 1.7, 0.1)SaccadeStart;
325;10.538;-54.37699;-6.373815;0;0;0;-60.9259;-7.139762;(0.3, 1.7, 0.1)
326;10.565;-54.64536;-6.356889;0;0;0;-61.19388;-7.021389;(0.3, 1.7, 0.1)
327;10.592;-54.79956;-6.396608;0;0;0;-61.49432;-6.84831;(0.3, 1.7, 0.1)
328;10.608;-54.88586;-6.497447;0;0;0;-61.6958;-6.74045;(0.3, 1.7, 0.1)
329;10.638;-54.97333;-6.496356;0;0;0;-62.09671;-6.556505;(0.3, 1.7, 0.1)
330;10.665;-54.90546;-6.565604;0;0;0;-62.61115;-6.354906;(0.3, 1.7, 0.1)
331;10.693;-55.02584;-6.54476;0;0;0;-63.22043;-6.156937;(0.3, 1.7, 0.1)
332;10.710;-55.09319;-6.699991;0;0;0;-63.58862;-6.050865;(0.3, 1.7, 0.1)
333;10.740;-54.99889;-6.709966;0;0;0;-64.30496;-5.864483;(0.3, 1.7, 0.1)
334;10.765;-55.40812;-6.465446;0;0;0;-65.01636;-5.725028;(0.3, 1.7, 0.1)
335;10.797;-62.04342;-4.41893;1;0;1;-65.75607;-5.620053;(0.3, 1.7, 0.1)SaccadeStart;
336;10.822;-66.62516;-1.482224;1;1;1;-66.46744;-5.518488;(0.3, 1.7, 0.1)
337;10.851;-67.00506;0.940852;0;1;1;-67.08325;-5.423087;(0.3, 1.7, 0.1)
338;10.881;-67.05895;3.622794;1;1;1;-67.60718;-5.377325;(0.3, 1.7, 0.1)SaccadeStart;
339;10.907;-67.13611;3.892833;0;0;0;-68.06622;-5.388794;(0.3, 1.7, 0.1)
340;10.982;-67.33047;3.914394;0;0;0;-68.46518;-5.407523;(0.3, 1.7, 0.1)
341;11.000;-67.52596;3.847343;0;0;0;-68.80893;-5.406183;(0.3, 1.7, 0.1)
342;11.041;-67.5954;3.521694;0;0;0;-69.25079;-5.41108;(0.3, 1.7, 0.1)
343;11.065;-68.47452;3.47565;0;0;0;-69.39978;-5.44839;(0.3, 1.7, 0.1)
344;11.092;-68.7682;3.376863;0;0;0;-69.41702;-5.473217;(0.3, 1.7, 0.1)
345;11.108;-68.89486;3.351913;0;0;0;-69.41373;-5.48435;(0.3, 1.7, 0.1)
346;11.138;-68.98038;3.298364;0;0;0;-69.37228;-5.511547;(0.3, 1.7, 0.1)
347;11.190;-69.14857;3.169116;0;0;0;-69.25626;-5.560468;(0.3, 1.7, 0.1)
348;11.207;-69.77191;3.066308;0;0;0;-68.90485;-5.695419;(0.3, 1.7, 0.1)
349;11.237;-69.55156;2.96032;0;0;0;-68.59918;-5.821359;(0.3, 1.7, 0.1)
350;11.265;-58.98395;-5.743435;1;0;1;-68.20679;-5.969096;(0.3, 1.7, 0.1)SaccadeStart;
351;11.316;-58.47768;-9.608604;0;0;1;-67.74219;-6.150026;(0.3, 1.7, 0.1)
352;11.329;-58.36621;-9.967634;0;0;0;-67.2207;-6.406082;(0.3, 1.7, 0.1)
353;11.354;-58.51058;-9.983015;0;0;0;-66.70145;-6.682383;(0.3, 1.7, 0.1)
354;11.380;-58.31552;-10.11021;0;0;0;-66.13004;-6.960755;(0.3, 1.7, 0.1)
355;11.410;-58.38125;-10.19233;0;0;0;-65.50323;-7.251855;(0.3, 1.7, 0.1)
356;11.479;-58.16743;-10.29507;0;0;0;-64.90579;-7.513066;(0.3, 1.7, 0.1)
357;11.493;-58.22099;-10.28987;0;0;0;-64.36493;-7.714426;(0.3, 1.7, 0.1)
358;11.522;-58.71005;-10.17948;0;0;0;-63.40012;-8.004561;(0.3, 1.7, 0.1)
359;11.551;-58.2699;-10.53225;0;0;0;-63.04407;-8.07249;(0.3, 1.7, 0.1)
360;11.578;-58.1799;-10.60495;0;0;0;-62.76266;-8.089369;(0.3, 1.7, 0.1)
361;11.593;-58.05411;-10.66544;0;0;0;-62.64795;-8.087816;(0.3, 1.7, 0.1)
362;11.624;-57.93464;-10.95766;0;0;0;-62.47238;-8.069399;(0.3, 1.7, 0.1)
363;11.650;-57.88973;-10.95453;0;0;0;-62.35922;-8.060294;(0.3, 1.7, 0.1)
364;11.680;-57.84916;-10.9571;0;0;0;-62.25266;-8.070783;(0.3, 1.7, 0.1)
365;11.709;-57.85743;-10.95766;0;0;0;-62.08661;-8.08639;(0.3, 1.7, 0.1)
366;11.740;-57.84435;-10.9794;0;0;0;-61.86563;-8.087664;(0.3, 1.7, 0.1)
367;11.765;-57.79455;-11.02795;0;0;0;-61.56403;-8.082737;(0.3, 1.7, 0.1)
368;11.797;-56.7396;-11.07305;0;0;0;-61.05432;-8.086341;(0.3, 1.7, 0.1)
369;11.824;-45.90003;-11.27357;1;1;1;-60.31848;-8.115304;(0.3, 1.7, 0.1)SaccadeStart;
370;11.852;-45.77078;-11.33551;0;0;0;-59.47696;-8.148647;(0.3, 1.7, 0.1)
371;11.881;-45.85362;-11.4311;0;0;0;-58.49982;-8.201365;(0.3, 1.7, 0.1)
372;11.908;-45.91019;-11.51299;0;0;0;-57.54126;-8.261686;(0.3, 1.7, 0.1)
373;11.937;-45.82076;-11.56661;0;0;0;-56.69244;-8.299214;(0.3, 1.7, 0.1)
374;12.007;-45.65928;-11.67641;0;0;0;-55.92117;-8.310401;(0.3, 1.7, 0.1)
375;12.050;-45.55666;-11.71914;0;0;0;-55.33649;-8.285776;(0.3, 1.7, 0.1)
376;12.078;-36.80644;-11.31037;1;1;1;-54.28668;-8.199086;(0.3, 1.7, 0.1)SaccadeStart;
377;12.108;-35.54753;-11.36845;0;0;0;-54.17004;-8.177104;(0.3, 1.7, 0.1)
378;12.135;-35.40721;-11.44046;0;0;0;-54.09683;-8.141034;(0.3, 1.7, 0.1)
379;12.166;-35.2656;-11.60041;0;0;0;-54.03256;-8.123567;(0.3, 1.7, 0.1)
380;12.227;-35.22956;-11.69067;0;0;0;-53.97211;-8.137012;(0.3, 1.7, 0.1)
381;12.249;-35.23422;-11.66384;0;0;0;-53.73593;-8.238449;(0.3, 1.7, 0.1)
382;12.278;-35.11317;-11.81078;0;0;0;-53.51233;-8.339105;(0.3, 1.7, 0.1)
383;12.293;-35.06754;-11.85173;0;0;0;-53.37213;-8.391427;(0.3, 1.7, 0.1)
384;12.324;-35.0308;-11.86525;0;0;0;-53.05847;-8.47321;(0.3, 1.7, 0.1)
385;12.372;-35.12402;-11.96499;0;0;0;-52.71228;-8.519253;(0.3, 1.7, 0.1)
386;12.387;-35.07228;-12.02542;0;0;0;-52.37668;-8.510605;(0.3, 1.7, 0.1)
387;12.408;-34.98652;-12.47281;0;0;0;-52.08792;-8.448507;(0.3, 1.7, 0.1)
388;12.438;-34.70054;-12.64371;0;0;0;-51.85779;-8.368953;(0.3, 1.7, 0.1)
389;12.465;-34.54721;-12.64398;0;0;0;-51.66498;-8.278291;(0.3, 1.7, 0.1)
390;12.527;-41.3582;-11.28638;1;1;1;-51.58603;-8.227189;(0.3, 1.7, 0.1)SaccadeStart;
391;12.543;-43.01671;-10.70721;1;0;1;-51.47067;-8.114443;(0.3, 1.7, 0.1)
392;12.563;-58.89401;-10.26488;1;1;1;-51.54459;-7.920006;(0.3, 1.7, 0.1)
393;12.579;-61.72572;-11.34441;1;0;1;-51.61911;-7.877291;(0.3, 1.7, 0.1)
394;12.608;-62.835;-12.51074;1;0;1;-51.79651;-7.783863;(0.3, 1.7, 0.1)
395;12.635;-64.14674;-13.5382;1;0;1;-51.9924;-7.6946;(0.3, 1.7, 0.1)
396;12.665;-64.7992;-13.02806;0;0;0;-52.20441;-7.624115;(0.3, 1.7, 0.1)
397;12.694;-65.51025;-12.18427;0;0;0;-52.38232;-7.598617;(0.3, 1.7, 0.1)
398;12.721;-65.63586;-11.78764;0;0;0;-52.52448;-7.620933;(0.3, 1.7, 0.1)
399;12.751;-65.668;-11.61474;0;0;0;-52.61008;-7.670167;(0.3, 1.7, 0.1)
400;12.776;-65.65192;-11.52053;0;0;0;-52.65619;-7.729977;(0.3, 1.7, 0.1)
401;12.793;-65.66444;-11.48303;0;0;0;-52.65561;-7.755883;(0.3, 1.7, 0.1)
402;12.822;-65.65527;-11.48663;0;0;0;-52.57666;-7.788634;(0.3, 1.7, 0.1)
403;12.853;-65.64803;-11.47903;0;0;0;-52.39078;-7.798014;(0.3, 1.7, 0.1)
404;12.879;-65.73048;-11.5168;0;0;0;-52.07626;-7.800517;(0.3, 1.7, 0.1)
405;12.907;-65.73481;-11.53432;0;0;0;-51.64569;-7.805409;(0.3, 1.7, 0.1)
406;12.923;-65.77332;-11.54047;0;0;0;-51.40439;-7.807957;(0.3, 1.7, 0.1)
407;12.950;-65.90582;-11.55178;0;0;0;-50.84949;-7.813936;(0.3, 1.7, 0.1)
408;12.981;-65.42764;-11.77677;0;0;0;-50.1579;-7.817533;(0.3, 1.7, 0.1)
409;13.039;-49.56432;-12.2161;1;1;1;-49.3735;-7.810295;(0.3, 1.7, 0.1)SaccadeStart;
410;13.080;-39.1767;-13.43517;1;1;1;-48.91553;-7.805671;(0.3, 1.7, 0.1)
411;13.109;-25.55872;-13.91068;1;1;1;-45.91748;-7.848804;(0.4, 1.7, 0.1)
412;13.137;-21.45626;-13.11445;1;1;1;-44.92184;-7.882294;(0.4, 1.7, 0.1)
413;13.165;-21.52908;-13.14799;0;0;0;-43.94077;-7.943757;(0.4, 1.7, 0.1)
414;13.193;-21.82348;-13.37015;0;0;0;-43.04666;-8.039844;(0.4, 1.7, 0.1)
415;13.243;-21.76122;-13.42127;0;0;0;-42.60754;-8.10217;(0.4, 1.7, 0.1)
416;13.266;-23.28257;-13.43383;1;1;1;-41.19608;-8.319106;(0.4, 1.7, 0.1)SaccadeStart;
417;13.296;-22.29095;-13.58719;0;0;0;-40.66254;-8.409235;(0.4, 1.7, 0.1)
418;13.323;-22.27553;-13.57985;0;0;0;-40.23572;-8.489292;(0.4, 1.7, 0.1)
419;13.354;-22.39097;-13.5291;0;0;0;-39.88629;-8.569484;(0.4, 1.7, 0.1)
420;13.380;-22.31232;-13.58745;0;0;0;-39.54364;-8.640793;(0.4, 1.7, 0.1)
421;13.410;-22.33691;-13.60659;0;0;0;-39.18149;-8.655433;(0.4, 1.7, 0.1)
422;13.458;-22.36391;-13.6568;0;0;0;-38.76868;-8.609265;(0.4, 1.7, 0.1)
423;13.471;-22.25273;-13.70159;0;0;0;-38.32489;-8.524632;(0.4, 1.7, 0.1)
424;13.494;-22.15507;-13.74599;0;0;0;-37.88229;-8.429149;(0.4, 1.7, 0.1)
425;13.567;-21.98278;-13.79602;0;0;0;-37.41052;-8.324976;(0.4, 1.7, 0.1)
426;13.583;-21.88356;-14.06628;0;0;0;-36.94498;-8.218291;(0.4, 1.7, 0.1)
427;13.608;-22.35649;-14.32352;0;0;0;-35.95868;-7.943853;(0.4, 1.7, 0.1)
428;13.635;-21.6099;-14.18654;0;0;0;-35.4559;-7.753173;(0.4, 1.7, 0.1)
429;13.665;-21.43843;-14.29811;0;0;0;-34.97272;-7.501435;(0.4, 1.7, 0.1)
430;13.696;-25.31182;-12.39656;1;0;1;-34.51031;-7.215362;(0.4, 1.7, 0.1)SaccadeStart;
431;13.724;-28.51118;-10.86041;1;0;1;-34.0256;-6.90159;(0.4, 1.7, 0.1)
432;13.750;-28.4514;-10.92637;0;0;0;-33.56003;-6.613569;(0.4, 1.7, 0.1)
433;13.779;-28.47861;-11.01601;0;0;0;-33.07922;-6.369362;(0.4, 1.7, 0.1)
434;13.810;-28.32711;-11.07032;0;0;0;-32.59088;-6.219994;(0.4, 1.7, 0.1)
435;13.836;-28.25019;-11.18159;0;0;0;-32.11783;-6.157403;(0.4, 1.7, 0.1)
436;13.866;-28.3299;-11.24311;0;0;0;-31.6705;-6.125008;(0.4, 1.7, 0.1)
437;13.893;-29.55971;-12.69297;1;0;1;-31.27979;-6.131009;(0.4, 1.7, 0.1)SaccadeStart;
438;13.923;-31.97794;-15.42118;1;0;1;-30.9111;-6.177455;(0.4, 1.7, 0.1)
439;13.950;-33.76399;-16.25743;1;0;1;-30.59198;-6.202324;(0.4, 1.7, 0.1)
440;13.982;-33.49912;-15.9821;0;0;0;-30.28235;-6.175758;(0.4, 1.7, 0.1)
441;14.007;-31.05904;-16.25894;1;1;1;-29.97137;-6.1227;(0.4, 1.7, 0.1)SaccadeStart;
442;14.096;-30.83293;-16.40833;0;0;0;-29.62634;-6.088342;(0.4, 1.7, 0.1)
443;14.110;-30.87505;-16.53385;0;0;0;-28.89273;-6.108365;(0.4, 1.7, 0.1)
444;14.136;-31.38819;-16.58347;0;0;0;-27.3942;-6.182175;(0.4, 1.7, 0.1)
445;14.165;-30.77673;-16.7477;0;0;0;-26.4668;-6.169353;(0.4, 1.7, 0.1)
446;14.192;-30.32248;-16.89664;0;0;0;-25.48914;-6.129732;(0.4, 1.7, 0.1)
447;14.221;-30.3325;-17.07492;0;0;0;-24.39691;-6.047649;(0.4, 1.7, 0.1)
448;14.280;-30.20074;-17.18793;0;0;0;-23.28381;-5.920055;(0.4, 1.7, 0.1)
449;14.308;-23.79763;-16.01643;1;1;1;-21.08838;-5.534021;(0.4, 1.7, 0.1)SaccadeStart;
450;14.357;-22.41201;-15.71329;0;0;0;-20.17404;-5.347441;(0.4, 1.7, 0.1)
451;14.373;-22.56831;-15.77905;0;0;0;-19.28473;-5.163049;(0.4, 1.7, 0.1)
452;14.394;-22.56653;-15.81528;0;0;0;-18.48624;-4.978664;(0.4, 1.7, 0.1)
453;14.424;-22.43196;-15.84618;0;0;0;-17.77133;-4.763075;(0.4, 1.7, 0.1)
454;14.451;-22.41894;-15.9219;0;0;0;-17.16531;-4.528214;(0.4, 1.7, 0.1)
455;14.481;-22.26582;-16.03352;0;0;0;-16.60068;-4.264028;(0.4, 1.7, 0.1)
456;14.507;-22.15217;-16.2199;0;0;0;-16.12869;-3.997997;(0.4, 1.7, 0.1)
457;14.538;-22.05473;-16.77618;0;0;0;-15.7887;-3.766233;(0.4, 1.7, 0.1)
458;14.608;-21.96741;-16.83719;0;0;0;-15.55402;-3.537269;(0.4, 1.7, 0.1)
459;14.626;-17.78002;-14.41098;1;0;1;-15.37576;-3.281044;(0.4, 1.7, 0.1)SaccadeStart;
460;14.651;-17.2499;-9.909334;0;0;1;-15.21695;-2.772768;(0.4, 1.7, 0.1)
461;14.681;-17.14442;-9.593383;0;0;0;-15.18713;-2.533566;(0.4, 1.7, 0.1)
462;14.709;-17.12543;-9.65014;0;0;0;-15.16687;-2.291144;(0.4, 1.7, 0.1)
463;14.738;-17.1418;-9.685946;0;0;0;-15.1348;-2.06189;(0.4, 1.7, 0.1)
464;14.767;-17.18076;-9.755276;0;0;0;-15.06995;-1.847803;(0.4, 1.7, 0.1)
465;14.793;-17.24971;-9.954908;0;0;0;-14.9451;-1.589137;(0.4, 1.7, 0.1)
466;14.824;-17.36748;-10.18155;0;0;0;-14.73444;-1.270247;(0.4, 1.7, 0.1)
467;14.853;-17.6399;-10.58205;0;0;0;-14.47882;-0.9610672;(0.4, 1.7, 0.1)
468;14.881;-17.66883;-10.54022;0;0;0;-14.22464;-0.6891037;(0.4, 1.7, 0.1)
469;14.907;-17.7413;-10.65132;0;0;0;-14.00183;-0.4906546;(0.4, 1.7, 0.1)
470;14.939;-17.77295;-10.72875;0;0;0;-13.80316;-0.3400534;(0.4, 1.7, 0.1)
471;14.965;-17.78118;-10.74559;0;0;0;-13.66934;-0.244637;(0.4, 1.7, 0.1)
472;14.994;-17.76216;-10.7364;0;0;0;-13.608;-0.1945953;(0.4, 1.7, 0.1)
473;15.022;-17.76751;-10.74068;0;0;0;-13.60931;-0.1909857;(0.4, 1.7, 0.1)
474;15.125;-17.65977;-10.7428;0;0;0;-13.65369;-0.2304712;(0.4, 1.7, 0.1)
475;15.143;-17.32179;-10.71202;0;0;0;-13.78314;-0.3894399;(0.4, 1.7, 0.1)
476;15.166;-16.9919;-10.85523;0;0;0;-13.96619;-0.5453359;(0.4, 1.7, 0.1)
477;15.192;-17.08062;-10.94681;0;0;0;-14.05832;-0.6616619;(0.4, 1.7, 0.1)
478;15.223;-17.04833;-11.00519;0;0;0;-14.14185;-0.7958527;(0.4, 1.7, 0.1)
479;15.273;-17.04207;-10.99923;0;0;0;-14.23499;-0.8798774;(0.4, 1.7, 0.1)
480;15.303;-16.96137;-11.04572;0;0;0;-14.3941;-0.9220846;(0.4, 1.7, 0.1)
481;15.322;-17.011;-11.13052;0;0;0;-14.50543;-0.9392476;(0.4, 1.7, 0.1)
482;15.350;-17.04451;-11.1504;0;0;0;-14.60211;-0.9504759;(0.4, 1.7, 0.1)
483;15.402;-16.97968;-11.2214;0;0;0;-14.69855;-0.9270843;(0.4, 1.7, 0.1)
484;15.418;-16.98788;-11.16054;0;0;0;-14.81079;-0.8885959;(0.4, 1.7, 0.1)
485;15.437;-16.98;-11.14815;0;0;0;-14.93112;-0.8567432;(0.4, 1.7, 0.1)
486;15.467;-16.96515;-11.31318;0;0;0;-15.05682;-0.8259068;(0.4, 1.7, 0.1)
487;15.494;-16.98425;-11.41;0;0;0;-15.1633;-0.7862448;(0.4, 1.7, 0.1)
488;15.522;-16.98312;-11.53664;0;0;0;-15.25409;-0.7491713;(0.4, 1.7, 0.1)
489;15.552;-16.98222;-11.75148;0;0;0;-15.33212;-0.7291077;(0.4, 1.7, 0.1)
490;15.579;-16.97731;-11.83443;0;0;0;-15.38971;-0.7335585;(0.4, 1.7, 0.1)
491;15.657;-17.01023;-11.95629;0;0;0;-15.42584;-0.7394383;(0.4, 1.7, 0.1)
492;15.674;-17.7148;-10.58973;1;0;1;-15.43509;-0.7291464;(0.4, 1.7, 0.1)SaccadeStart;
493;15.693;-18.22155;-8.755164;1;0;1;-15.34549;-0.6670026;(0.4, 1.7, 0.1)
494;15.723;-18.17235;-8.721248;0;0;0;-15.29474;-0.6370886;(0.4, 1.7, 0.1)
495;15.751;-18.16427;-8.728951;0;0;0;-15.26199;-0.6002588;(0.4, 1.7, 0.1)
496;15.779;-18.13277;-8.777354;0;0;0;-15.24622;-0.5688705;(0.4, 1.7, 0.1)
497;15.814;-18.13588;-8.776015;0;0;0;-15.23587;-0.5545499;(0.4, 1.7, 0.1)
498;15.836;-18.14357;-8.803866;0;0;0;-15.23251;-0.5368327;(0.4, 1.7, 0.1)
499;15.867;-18.13836;-8.81766;0;0;0;-15.24664;-0.5082795;(0.4, 1.7, 0.1)
500;15.895;-18.13915;-8.825707;0;0;0;-15.26822;-0.4801681;(0.4, 1.7, 0.1)
501;15.922;-18.13722;-8.847628;0;0;0;-15.28671;-0.4552777;(0.4, 1.7, 0.1)
502;15.950;-18.13979;-8.837719;0;0;0;-15.27979;-0.4324369;(0.4, 1.7, 0.1)
503;15.981;-18.13859;-8.814291;0;0;0;-15.24423;-0.4098944;(0.4, 1.7, 0.1)
504;16.009;-18.15575;-8.812344;0;0;0;-15.1691;-0.3980168;(0.4, 1.7, 0.1)
505;16.041;-18.16991;-8.806268;0;0;0;-15.01385;-0.3994926;(0.4, 1.7, 0.1)
506;16.066;-18.13701;-8.834392;0;0;0;-14.75476;-0.4273674;(0.4, 1.7, 0.1)
507;16.092;-18.27217;-8.869163;0;0;0;-14.40085;-0.4791696;(0.4, 1.7, 0.1)
508;16.107;-18.35248;-8.89569;0;0;0;-14.1611;-0.513305;(0.4, 1.7, 0.1)
509;16.179;-18.37776;-8.901597;0;0;0;-13.58121;-0.5823345;(0.4, 1.7, 0.1)
510;16.194;-10.61069;-7.885694;1;1;1;-12.83078;-0.6481693;(0.4, 1.7, 0.1)SaccadeStart;
511;16.222;-4.01694;-6.493943;1;1;1;-11.06952;-0.5802559;(0.4, 1.7, 0.1)
512;16.250;-2.768533;-6.541317;0;0;0;-10.08261;-0.4032076;(0.4, 1.7, 0.1)
513;16.308;-2.835162;-6.509449;0;0;0;-9.018616;-0.2357011;(0.4, 1.7, 0.1)
514;16.335;-4.06611;-6.864606;0;0;0;-6.792603;0.002401865;(0.4, 1.7, 0.1)
515;16.367;-2.995509;-6.799006;0;0;0;-5.589233;0.07827759;(0.4, 1.7, 0.1)
516;16.392;-2.910125;-6.918533;0;0;0;-4.40451;0.09527588;(0.4, 1.7, 0.1)
517;16.408;-2.328166;-6.896465;0;0;0;-3.800262;0.09094238;(0.4, 1.7, 0.1)
518;16.458;3.230055;-5.601207;1;1;1;-2.536224;0.07208252;(0.4, 1.7, 0.1)SaccadeStart;
519;16.472;6.252467;-5.147473;1;1;1;-1.302155;0.05160522;(0.4, 1.7, 0.1)
520;16.493;6.387983;-5.227489;0;0;0;-0.1931458;0.03353882;(0.4, 1.7, 0.1)
521;16.521;6.590603;-5.242978;0;0;0;0.8036363;-0.01067102;(0.4, 1.7, 0.1)
522;16.550;6.894453;-5.384437;0;0;0;1.632595;-0.07754191;(0.4, 1.7, 0.1)
523;16.580;7.027299;-5.531209;0;0;0;2.382242;-0.1372151;(0.4, 1.7, 0.1)
524;16.608;7.251785;-5.569561;0;0;0;2.974395;-0.1832597;(0.4, 1.7, 0.1)
525;16.684;7.591096;-5.717974;0;0;0;3.430436;-0.2371151;(0.4, 1.7, 0.1)
526;16.701;7.78194;-5.759779;0;0;0;3.724083;-0.2879182;(0.4, 1.7, 0.1)
527;16.722;7.855646;-5.751536;0;0;0;3.979397;-0.3749479;(0.4, 1.7, 0.1)
