Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;8.184;-36.85549;-5.98596;0;0;1;-43.67389;0.2078552;(-0.1, 1.7, -0.3)
261;8.201;-37.02921;-7.83845;1;0;1;-43.58282;0.2069702;(-0.1, 1.7, -0.3)SaccadeStart;
262;8.271;-36.95817;-7.881485;0;0;0;-43.44717;0.2107849;(-0.1, 1.7, -0.3)
263;8.313;-36.50927;-8.337052;0;0;0;-43.31671;0.2090454;(-0.1, 1.7, -0.3)
264;8.341;-35.81898;-8.40659;0;0;0;-42.86691;-0.005993598;(-0.1, 1.7, -0.3)
265;8.377;-35.03042;-8.666241;0;0;0;-42.76999;-0.06038988;(-0.1, 1.7, -0.3)
266;8.390;-34.82701;-8.781319;0;0;0;-42.5752;-0.1602113;(-0.1, 1.7, -0.3)
267;8.428;-34.20289;-8.903076;0;0;0;-42.24036;-0.2989225;(-0.1, 1.7, -0.3)
268;8.456;-33.81573;-8.943533;0;0;0;-42.02112;-0.3917107;(-0.1, 1.7, -0.3)
269;8.486;-33.68739;-8.950809;0;0;0;-41.81384;-0.4847033;(-0.1, 1.7, -0.3)
270;8.515;-33.31369;-8.937124;0;0;0;-41.57489;-0.590139;(-0.1, 1.7, -0.3)
271;8.544;-33.11061;-8.950808;0;0;0;-41.31818;-0.7149011;(-0.1, 1.7, -0.3)
272;8.571;-33.08356;-8.938574;0;0;0;-41.06915;-0.8601736;(-0.1, 1.7, -0.3)
273;8.601;-32.86999;-9.036595;0;0;0;-40.86938;-1.000382;(-0.1, 1.7, -0.3)
274;8.627;-32.69806;-8.863562;0;0;0;-40.69772;-1.126608;(-0.1, 1.7, -0.3)
275;8.658;-32.36978;-8.78583;0;0;0;-40.5484;-1.225877;(-0.1, 1.7, -0.3)
276;8.685;-32.06506;-8.907805;0;0;0;-40.39127;-1.305008;(0.0, 1.7, -0.3)
277;8.715;-31.77966;-9.043859;0;0;0;-40.21365;-1.375368;(0.0, 1.7, -0.3)
278;8.792;-31.51428;-9.097308;0;0;0;-40.03967;-1.427265;(0.0, 1.7, -0.3)
279;8.810;-33.23635;-6.663295;1;0;1;-39.87537;-1.462773;(0.0, 1.7, -0.3)SaccadeStart;
280;8.828;-34.12128;-5.482628;1;0;1;-39.51868;-1.518405;(0.0, 1.7, -0.3)
281;8.857;-33.9374;-5.308877;0;0;0;-39.28445;-1.553043;(0.0, 1.6, -0.3)
282;8.885;-33.95778;-5.466995;0;0;0;-39.01367;-1.619425;(0.0, 1.6, -0.3)
283;8.914;-33.98025;-5.523093;0;0;0;-38.69431;-1.717018;(0.0, 1.6, -0.3)
284;8.944;-33.96342;-5.5469;0;0;0;-38.35013;-1.814843;(0.0, 1.6, -0.3)
285;8.969;-33.80091;-5.536238;0;0;0;-38.00867;-1.902782;(0.0, 1.6, -0.3)
286;8.985;-33.56109;-5.485554;0;0;0;-37.83636;-1.940842;(0.0, 1.6, -0.3)
287;9.013;-33.4692;-5.466414;0;0;0;-37.46884;-2.008811;(0.0, 1.6, -0.3)
288;9.046;-33.21064;-5.533675;0;0;0;-37.10504;-2.070226;(0.0, 1.6, -0.3)
289;9.087;-32.79247;-5.804153;0;0;0;-36.5513;-2.160434;(0.0, 1.6, -0.3)
290;9.113;-32.76167;-5.814855;0;0;0;-36.21072;-2.208156;(0.0, 1.6, -0.3)
291;9.129;-32.63069;-5.722759;0;0;0;-36.05597;-2.225383;(0.0, 1.6, -0.3)
292;9.157;-32.60593;-5.746786;0;0;0;-35.74683;-2.25076;(0.0, 1.6, -0.3)
293;9.186;-32.14529;-5.829694;0;0;0;-35.47125;-2.26608;(0.0, 1.6, -0.3)
294;9.213;-31.88893;-5.852016;0;0;0;-35.22705;-2.275673;(0.0, 1.6, -0.3)
295;9.241;-31.71767;-5.895691;0;0;0;-35.02481;-2.285664;(0.0, 1.6, -0.3)
296;9.312;-31.44055;-6.02203;0;0;0;-34.83157;-2.295965;(0.0, 1.6, -0.3)
297;9.352;-31.29046;-6.04543;0;0;0;-34.63489;-2.307786;(0.0, 1.6, -0.3)
298;9.370;-31.39382;-5.913186;0;0;0;-34.04709;-2.351013;(0.0, 1.6, -0.3)
299;9.399;-28.88911;-6.527529;1;1;1;-33.80319;-2.350791;(0.0, 1.6, -0.3)SaccadeStart;
300;9.428;-27.50234;-6.89213;0;0;0;-33.55545;-2.331106;(0.0, 1.6, -0.3)
301;9.464;-27.28808;-6.885004;0;0;0;-33.32346;-2.296568;(0.0, 1.6, -0.3)
302;9.479;-27.25852;-6.888545;0;0;0;-33.21988;-2.27943;(0.0, 1.6, -0.3)
303;9.500;-27.26349;-6.886442;0;0;0;-33.0238;-2.247178;(0.0, 1.6, -0.3)
304;9.529;-27.01889;-7.006939;0;0;0;-32.81281;-2.221664;(0.0, 1.6, -0.3)
305;9.558;-26.83951;-7.082642;0;0;0;-32.59302;-2.195633;(0.0, 1.6, -0.3)
306;9.587;-26.7596;-7.091158;0;0;0;-32.38028;-2.170933;(0.0, 1.6, -0.3)
307;9.615;-26.75871;-7.066668;0;0;0;-32.16022;-2.14661;(0.0, 1.6, -0.3)
308;9.643;-26.68542;-7.050936;0;0;0;-31.93832;-2.132881;(0.0, 1.6, -0.3)
309;9.671;-26.64144;-7.049875;0;0;0;-31.69449;-2.116865;(0.0, 1.6, -0.3)
310;9.699;-26.52621;-7.109279;0;0;0;-31.4679;-2.069936;(0.0, 1.6, -0.3)
311;9.730;-26.19959;-7.239524;0;0;0;-31.26227;-2.01055;(0.0, 1.6, -0.3)
312;9.756;-26.0217;-7.316104;0;0;0;-31.03311;-1.955003;(0.0, 1.6, -0.3)
313;9.828;-25.90013;-7.493172;0;0;0;-30.7807;-1.931443;(0.0, 1.6, -0.3)
314;9.844;-23.95186;-8.284281;1;0;1;-30.47421;-1.945256;(0.0, 1.6, -0.3)SaccadeStart;
315;9.871;-21.99304;-9.263249;1;0;1;-29.72626;-1.998137;(0.0, 1.6, -0.3)
316;9.900;-21.74228;-9.393641;0;0;0;-29.28735;-2.01308;(0.0, 1.6, -0.3)
317;9.927;-21.67673;-9.341279;0;0;0;-28.8114;-2.013871;(0.0, 1.6, -0.3)
318;9.943;-21.69847;-9.316917;0;0;0;-28.55844;-2.005228;(0.0, 1.6, -0.3)
319;9.970;-21.60025;-9.405457;0;0;0;-28.01266;-1.96144;(0.0, 1.6, -0.3)
320;9.988;-21.41416;-9.642989;0;0;0;-27.74142;-1.926914;(0.0, 1.6, -0.3)
321;10.014;-21.35303;-9.629045;0;0;0;-27.16092;-1.849888;(0.0, 1.6, -0.3)
322;10.043;-21.40338;-9.654313;0;0;0;-26.56226;-1.793781;(0.0, 1.6, -0.3)
323;10.071;-21.50081;-9.670703;0;0;0;-25.90448;-1.772059;(0.0, 1.6, -0.3)
324;10.101;-21.47924;-9.696994;0;0;0;-25.23206;-1.778346;(0.0, 1.6, -0.3)
325;10.129;-21.40915;-9.753896;0;0;0;-24.56943;-1.819276;(0.0, 1.6, -0.3)
326;10.158;-17.17386;-11.1465;1;0;1;-23.88605;-1.887837;(0.0, 1.6, -0.3)SaccadeStart;
327;10.185;-17.22989;-11.19831;0;0;0;-23.24362;-1.953279;(0.0, 1.6, -0.3)
328;10.215;-17.25938;-11.42436;0;0;0;-22.60825;-2.074669;(0.0, 1.6, -0.3)
329;10.240;-17.43584;-11.75847;0;0;0;-22.02933;-2.179104;(0.0, 1.6, -0.3)
330;10.256;-17.37952;-12.20355;0;0;0;-21.7486;-2.226723;(0.0, 1.6, -0.3)
331;10.269;-17.14025;-12.43399;0;0;0;-21.50583;-2.260565;(0.0, 1.6, -0.3)
332;10.327;-16.99767;-12.55838;0;0;0;-21.28018;-2.287279;(0.0, 1.6, -0.3)
333;10.370;-17.10889;-12.54187;0;0;0;-20.85266;-2.332362;(0.0, 1.6, -0.3)
334;10.399;-18.71986;-12.86867;1;1;1;-19.89294;-2.420195;(0.0, 1.6, -0.3)SaccadeStart;
335;10.428;-18.07562;-12.98163;0;0;0;-19.70709;-2.460399;(0.0, 1.6, -0.3)
336;10.455;-18.46074;-13.27518;0;0;0;-19.56543;-2.492705;(0.0, 1.6, -0.3)
337;10.487;-18.78419;-13.5157;0;0;0;-19.40878;-2.519177;(0.0, 1.6, -0.3)
338;10.514;-18.98744;-13.66144;0;0;0;-19.25797;-2.56315;(0.0, 1.6, -0.3)
339;10.542;-19.31075;-13.68851;0;0;0;-19.15659;-2.643827;(0.0, 1.6, -0.3)
340;10.592;-19.42032;-13.70252;0;0;0;-19.13538;-2.75584;(0.0, 1.6, -0.3)
341;10.607;-19.92551;-13.91609;0;0;0;-19.19165;-2.85226;(0.0, 1.6, -0.3)
342;10.628;-20.21966;-14.07911;0;0;0;-19.3056;-2.936005;(0.0, 1.6, -0.3)
343;10.658;-20.40595;-14.10277;0;0;0;-19.49701;-3.057941;(0.0, 1.6, -0.3)
344;10.685;-20.84551;-14.24325;0;0;0;-19.75278;-3.229891;(0.0, 1.6, -0.3)
345;10.703;-21.68094;-14.62406;1;0;1;-19.92798;-3.349844;(0.0, 1.6, -0.3)SaccadeStart;
346;10.728;-23.1686;-14.77572;1;1;1;-20.20633;-3.545193;(0.0, 1.6, -0.3)
347;10.744;-25.64379;-15.34784;1;1;1;-20.36951;-3.662883;(0.0, 1.6, -0.3)
348;10.770;-25.78146;-15.36793;0;0;0;-20.66788;-3.878552;(0.0, 1.6, -0.3)
349;10.839;-26.99607;-15.67071;0;0;0;-20.95697;-4.066385;(0.0, 1.6, -0.3)
350;10.854;-27.3994;-15.8011;0;0;0;-21.27414;-4.214323;(0.0, 1.6, -0.3)
351;10.870;-28.12977;-16.40246;1;0;1;-21.75269;-4.40379;(0.0, 1.6, -0.3)SaccadeStart;
352;10.900;-28.76383;-16.76984;0;0;0;-22.14682;-4.561603;(0.0, 1.6, -0.3)
353;10.929;-29.45194;-17.46129;0;0;0;-22.66364;-4.752977;(0.0, 1.6, -0.3)
354;10.956;-29.75627;-17.6776;0;0;0;-23.19977;-4.937253;(0.0, 1.6, -0.3)
355;10.970;-30.02725;-17.74571;0;0;0;-23.44421;-5.02366;(0.0, 1.6, -0.3)
356;10.987;-30.27337;-17.75998;0;0;0;-23.68024;-5.107454;(0.0, 1.6, -0.3)
357;11.014;-30.80152;-17.93589;0;0;0;-24.14929;-5.255995;(0.0, 1.6, -0.3)
358;11.048;-31.45309;-18.20291;0;0;0;-24.59647;-5.36263;(0.0, 1.6, -0.3)
359;11.084;-32.13623;-18.6796;0;0;0;-25.31119;-5.441832;(0.0, 1.6, -0.3)
360;11.099;-32.92231;-19.04984;1;0;1;-25.54227;-5.4497;(0.0, 1.6, -0.3)SaccadeStart;
361;11.128;-33.71413;-19.535;0;0;0;-26.05618;-5.45331;(0.0, 1.6, -0.3)
362;11.143;-34.18558;-19.80438;0;0;0;-26.33676;-5.44876;(0.0, 1.6, -0.3)
363;11.170;-34.18734;-19.86193;0;0;0;-26.98126;-5.423228;(0.0, 1.6, -0.3)
364;11.184;-35.47696;-17.25433;1;0;1;-27.30466;-5.401274;(0.0, 1.6, -0.3)SaccadeStart;
365;11.214;-35.80433;-16.33004;0;0;0;-27.97507;-5.356067;(0.0, 1.6, -0.3)
366;11.240;-36.18296;-15.02519;1;0;1;-28.63831;-5.353672;(0.0, 1.6, -0.3)SaccadeStart;
367;11.256;-36.96851;-14.79441;0;0;0;-29.01218;-5.37049;(0.0, 1.6, -0.3)
368;11.284;-37.13849;-14.7785;0;0;0;-29.75345;-5.429215;(0.0, 1.6, -0.3)
369;11.299;-37.66266;-14.72306;0;0;0;-30.13989;-5.465274;(0.0, 1.6, -0.3)
370;11.357;-38.90494;-15.05166;0;0;0;-30.93869;-5.546446;(0.0, 1.6, -0.3)
371;11.395;-39.31153;-15.18494;0;0;0;-31.31693;-5.583714;(0.0, 1.6, -0.3)
372;11.435;-39.08858;-15.25238;0;0;0;-33.194;-5.70306;(0.0, 1.6, -0.3)
373;11.447;-40.8418;-15.61736;1;1;1;-33.85342;-5.724488;(0.0, 1.6, -0.3)SaccadeStart;
374;11.486;-41.26102;-15.77583;0;0;0;-34.76953;-5.747169;(0.0, 1.6, -0.3)
375;11.513;-41.62456;-15.88256;0;0;0;-35.33801;-5.779697;(0.0, 1.6, -0.3)
376;11.529;-41.75751;-15.8666;0;0;0;-35.59134;-5.800575;(0.0, 1.6, -0.3)
377;11.560;-42.03483;-15.87263;0;0;0;-36.09085;-5.866031;(0.0, 1.6, -0.3)
378;11.571;-43.13327;-15.85543;1;1;1;-36.33081;-5.904868;(0.0, 1.6, -0.3)SaccadeStart;
379;11.600;-43.1612;-15.86391;0;0;0;-36.86081;-5.981903;(0.0, 1.6, -0.3)
380;11.627;-43.6294;-15.93985;0;0;0;-37.41238;-6.049429;(0.0, 1.6, -0.3)
381;11.640;-44.13109;-16.24985;1;0;1;-37.69769;-6.077765;(0.0, 1.6, -0.3)SaccadeStart;
382;11.656;-44.20144;-16.26354;0;0;0;-38.01093;-6.104881;(0.0, 1.6, -0.3)
383;11.686;-44.16006;-16.27215;0;0;0;-38.62024;-6.135072;(0.0, 1.6, -0.3)
384;11.713;-47.02301;-16.11743;1;1;1;-39.30508;-6.121436;(0.0, 1.6, -0.3)SaccadeStart;
385;11.727;-50.01312;-11.9634;0;0;1;-39.66553;-6.104443;(0.0, 1.6, -0.3)
386;11.742;-50.1556;-11.20497;1;0;1;-40.04703;-6.084975;(0.0, 1.6, -0.3)SaccadeStart;
387;11.770;-50.29505;-11.05061;0;0;0;-40.90643;-6.043441;(0.0, 1.6, -0.3)
388;11.786;-50.56693;-10.56732;0;0;0;-41.36014;-6.019213;(0.0, 1.6, -0.3)
389;11.814;-50.43335;-10.55251;0;0;0;-42.38171;-5.953987;(0.0, 1.6, -0.3)
390;11.883;-51.22707;-10.95375;0;0;0;-43.45758;-5.881941;(0.0, 1.6, -0.3)
391;11.899;-51.3523;-11.04786;0;0;0;-44.6311;-5.823298;(0.0, 1.6, -0.3)
392;11.927;-50.67179;-11.03077;0;0;0;-46.94846;-5.70814;(0.0, 1.6, -0.3)
393;11.942;-52.10833;-10.98555;1;1;1;-47.50668;-5.680754;(0.0, 1.6, -0.3)SaccadeStart;
394;11.955;-52.3367;-10.97309;0;0;0;-48.11603;-5.657175;(0.0, 1.6, -0.3)
395;11.970;-52.13549;-11.00579;0;0;0;-48.70764;-5.642402;(0.0, 1.6, -0.3)
396;12.001;-53.71383;-10.92287;1;1;1;-50.01093;-5.610036;(0.0, 1.6, -0.3)SaccadeStart;
397;12.038;-64.61124;-8.057116;1;0;1;-51.35825;-5.557894;(0.0, 1.6, -0.3)
398;12.056;-65.54237;-8.327749;0;0;1;-52.80487;-5.512758;(0.0, 1.6, -0.3)
399;12.086;-66.13123;-8.296988;0;0;0;-54.19977;-5.470793;(0.0, 1.6, -0.3)
400;12.112;-65.97327;-8.231555;0;0;0;-55.57465;-5.419791;(0.0, 1.6, -0.3)
401;12.128;-66.40468;-8.059579;0;0;0;-56.19971;-5.39434;(0.0, 1.6, -0.3)
402;12.157;-66.60129;-7.974581;0;0;0;-57.41724;-5.340019;(0.0, 1.6, -0.3)
403;12.185;-66.822;-7.862828;0;0;0;-58.53711;-5.309412;(0.0, 1.6, -0.3)
404;12.213;-67.81242;-7.953211;0;0;0;-59.69037;-5.28144;(0.0, 1.6, -0.3)
405;12.227;-68.02394;-7.855175;0;0;0;-60.25397;-5.260117;(0.0, 1.6, -0.3)
406;12.255;-68.46589;-7.826306;0;0;0;-61.44333;-5.185668;(0.0, 1.6, -0.3)
407;12.285;-72.28789;-6.966497;1;0;1;-62.63013;-5.066093;(0.0, 1.6, -0.3)SaccadeStart;
408;12.313;-75.92982;-7.085016;1;1;1;-63.86765;-4.932227;(0.0, 1.6, -0.3)
409;12.327;-76.0715;-7.030527;0;0;0;-64.4494;-4.872407;(0.0, 1.6, -0.3)
410;12.341;-76.13473;-7.007142;0;0;0;-65.01517;-4.821678;(0.0, 1.6, -0.3)
411;12.415;-75.97557;-6.983822;0;0;0;-66.1351;-4.769061;(0.0, 1.6, -0.3)
412;12.456;-76.52422;-6.581723;0;0;0;-67.16522;-4.760742;(0.0, 1.6, -0.3)
413;12.506;-76.11703;-6.006204;0;0;0;-70.05167;-4.743983;(0.0, 1.6, -0.3)
414;12.520;-78.31414;-5.887984;1;1;1;-70.9425;-4.749027;(0.0, 1.6, -0.3)SaccadeStart;
415;12.542;-79.10368;-5.67972;0;0;0;-71.74878;-4.785088;(0.0, 1.6, -0.3)
416;12.572;-79.75426;-5.513505;0;0;0;-72.52689;-4.853972;(0.0, 1.6, -0.3)
417;12.599;-79.87818;-5.46577;0;0;0;-73.2291;-4.940879;(0.0, 1.6, -0.3)
418;12.627;-79.97276;-5.359414;0;0;0;-73.91901;-5.036768;(0.0, 1.6, -0.3)
419;12.656;-80.32988;-5.186476;0;0;0;-74.61877;-5.104727;(0.0, 1.6, -0.3)
420;12.684;-80.59515;-5.105387;0;0;0;-75.35959;-5.131315;(0.0, 1.6, -0.3)
421;12.714;-80.82343;-5.044329;0;0;0;-76.18576;-5.112005;(0.0, 1.6, -0.3)
422;12.741;-83.34557;-5.678008;1;1;1;-77.01642;-5.085763;(0.0, 1.6, -0.3)SaccadeStart;
423;12.755;-83.4622;-5.95608;0;1;1;-77.43524;-5.082386;(0.0, 1.6, -0.3)
424;12.771;-83.45288;-5.982893;0;0;0;-77.88297;-5.081815;(0.0, 1.6, -0.3)
425;12.801;-83.47995;-5.975506;0;0;0;-78.71112;-5.070914;(0.0, 1.6, -0.3)
426;12.828;-83.49353;-6.323116;0;0;0;-79.53528;-5.023304;(0.0, 1.6, -0.3)
427;12.856;-83.49088;-6.343981;0;0;0;-80.28992;-4.953891;(0.0, 1.6, -0.3)
428;12.912;-83.54749;-6.347168;0;0;0;-80.63086;-4.916199;(0.0, 1.6, -0.3)
429;12.926;-83.60058;-6.305716;0;0;0;-81.28177;-4.852399;(0.0, 1.6, -0.3)
430;12.942;-83.62594;-6.182914;0;0;0;-82.22119;-4.767956;(0.0, 1.6, -0.3)
431;12.970;-83.8968;-6.04538;0;0;0;-82.7995;-4.725499;(0.0, 1.6, -0.3)
432;12.999;-83.10457;-6.454309;1;1;1;-83.29657;-4.691421;(0.0, 1.6, -0.3)SaccadeStart;
433;13.027;-83.00874;-6.421796;0;0;0;-83.767;-4.657578;(0.0, 1.6, -0.3)
434;13.063;-83.14925;-6.310805;0;0;0;-83.99548;-4.633681;(0.0, 1.6, -0.3)
435;13.098;-83.28329;-6.312435;0;0;0;-84.99957;-4.446037;(0.0, 1.6, -0.3)
436;13.113;-83.21796;-6.147815;0;0;0;-85.26096;-4.373398;(0.0, 1.6, -0.3)
437;13.143;-83.21482;-6.073046;0;0;0;-85.72272;-4.245787;(0.0, 1.6, -0.3)
438;13.170;-83.13361;-5.955202;0;0;0;-86.17068;-4.15581;(0.0, 1.6, -0.3)
439;13.200;-82.97353;-5.989523;0;0;0;-86.58173;-4.125693;(0.0, 1.6, -0.3)
440;13.243;-82.61092;-6.071767;0;0;0;-87.16974;-4.105947;(0.0, 1.6, -0.3)
441;13.259;-82.53789;-6.092185;0;0;0;-87.35056;-4.092153;(0.0, 1.6, -0.3)
442;13.284;-82.50117;-6.114278;0;0;0;-87.65659;-4.047024;(0.0, 1.6, -0.3)
443;13.313;-82.28825;-6.183249;0;0;0;-87.95462;-3.992407;(0.0, 1.6, -0.3)
444;13.342;-82.21298;-6.226379;0;0;0;-88.2326;-3.936091;(0.0, 1.6, -0.3)
445;13.369;-82.16834;-6.251178;0;0;0;-88.5249;-3.871071;(0.0, 1.6, -0.3)
446;13.411;-82.11895;-6.308093;0;0;0;-88.6687;-3.831413;(0.0, 1.6, -0.3)
447;13.425;-82.08418;-6.323436;0;0;0;-88.80988;-3.786803;(0.0, 1.6, -0.3)
448;13.469;-82.09178;-6.480978;0;0;0;-89.21948;-3.644262;(0.0, 1.6, -0.3)
449;13.486;-81.83791;-6.888696;0;0;0;-89.58987;-3.570619;(0.0, 1.6, -0.3)
450;13.513;-81.65865;-6.937692;0;0;0;-89.79291;-3.586656;(0.0, 1.6, -0.3)
451;13.542;-81.64996;-6.976958;0;0;0;-89.93265;-3.658324;(0.0, 1.6, -0.3)
452;13.556;-81.51695;-6.585781;1;1;1;-89.97681;-3.708151;(0.0, 1.6, -0.3)SaccadeStart;
453;13.607;-81.46873;-6.5774;0;0;0;-90.00348;-3.784456;(0.0, 1.6, -0.3)
454;13.620;-81.37817;-6.513141;0;0;0;-89.96429;-3.832917;(0.0, 1.6, -0.3)
455;13.656;-81.21763;-6.515065;0;0;0;-89.90665;-3.882365;(0.0, 1.6, -0.3)
456;13.688;-81.3633;-6.880202;0;0;0;-89.92493;-3.950668;(0.0, 1.6, -0.3)
457;13.715;-81.62508;-6.793615;0;0;0;-89.98462;-4.020613;(0.0, 1.6, -0.3)
458;13.740;-81.54623;-6.950868;0;0;0;-90.08179;-4.073501;(0.0, 1.6, -0.3)
459;13.756;-81.4028;-7.072028;0;0;0;-90.14374;-4.094753;(0.0, 1.6, -0.3)
460;13.786;-81.34763;-7.10651;0;0;0;-90.28604;-4.128003;(0.0, 1.6, -0.3)
461;13.813;-81.3782;-7.076079;0;0;0;-90.43927;-4.149721;(0.0, 1.6, -0.3)
462;13.843;-81.35932;-7.139055;0;0;0;-90.5882;-4.165835;(0.0, 1.6, -0.3)
463;13.870;-78.23215;-8.702996;1;1;1;-90.70963;-4.15122;(0.0, 1.6, -0.3)SaccadeStart;
464;13.924;-77.86633;-8.892344;0;0;0;-90.74588;-4.137436;(0.0, 1.6, -0.3)
465;13.939;-77.79338;-8.937774;0;0;0;-90.76703;-4.125719;(0.0, 1.6, -0.3)
466;13.955;-77.5679;-9.187185;0;0;0;-90.71503;-4.135442;(0.0, 1.6, -0.3)
467;13.970;-77.45115;-9.353498;0;0;0;-90.69196;-4.143167;(0.0, 1.6, -0.3)
468;14.000;-77.311;-9.462921;0;0;0;-90.65601;-4.159114;(0.0, 1.6, -0.3)
469;14.028;-76.98916;-9.739851;0;0;0;-90.64661;-4.172688;(0.0, 1.6, -0.3)
470;14.057;-76.95331;-9.782944;0;0;0;-90.6644;-4.183062;(0.0, 1.6, -0.3)
471;14.085;-76.84322;-9.881375;0;0;0;-90.71112;-4.199755;(0.0, 1.6, -0.3)
472;14.114;-76.65175;-10.08205;0;0;0;-90.79126;-4.223851;(0.0, 1.6, -0.3)
473;14.141;-76.59395;-10.13366;0;0;0;-90.87134;-4.272186;(0.0, 1.6, -0.3)
474;14.158;-76.56743;-10.21327;0;0;0;-90.90613;-4.310849;(0.0, 1.6, -0.3)
475;14.185;-76.60507;-10.23656;0;0;0;-90.94336;-4.396123;(0.0, 1.6, -0.3)
476;14.214;-76.57962;-10.30804;0;0;0;-90.93298;-4.502052;(0.0, 1.6, -0.3)
477;14.243;-76.23445;-10.60603;0;0;0;-90.87747;-4.623857;(0.0, 1.6, -0.3)
478;14.271;-76.08317;-10.77161;0;0;0;-90.79803;-4.760634;(0.0, 1.6, -0.3)
479;14.301;-75.99321;-10.93515;0;0;0;-90.7067;-4.893322;(0.0, 1.6, -0.3)
480;14.328;-75.94034;-11.03593;0;0;0;-90.60138;-5.024118;(0.0, 1.6, -0.3)
481;14.343;-75.85886;-11.14571;0;0;0;-90.55435;-5.084651;(0.0, 1.6, -0.3)
482;14.370;-75.83774;-11.15354;0;0;0;-90.48114;-5.20781;(0.0, 1.6, -0.3)
483;14.383;-75.76212;-11.29413;0;0;0;-90.46024;-5.265273;(0.0, 1.6, -0.3)
484;14.423;-75.74437;-11.33083;0;0;0;-90.44745;-5.320248;(0.0, 1.6, -0.3)
485;14.437;-75.72241;-11.37958;0;0;0;-90.44333;-5.374287;(0.0, 1.6, -0.3)
486;14.483;-75.5967;-11.81431;0;0;0;-90.51886;-5.500775;(0.0, 1.6, -0.3)
487;14.499;-75.95384;-11.76605;0;0;0;-90.55054;-5.597258;(0.0, 1.6, -0.3)
488;14.528;-75.80276;-11.85984;0;0;0;-90.57306;-5.632993;(0.0, 1.6, -0.3)
489;14.556;-75.14838;-12.2302;0;0;0;-90.58591;-5.659595;(0.0, 1.6, -0.3)
490;14.585;-75.11854;-12.24866;0;0;0;-90.57333;-5.69235;(0.0, 1.6, -0.3)
491;14.614;-75.09321;-12.27031;0;0;0;-90.53214;-5.738266;(0.0, 1.6, -0.3)
492;14.642;-75.55775;-11.99819;0;0;0;-90.46948;-5.797474;(0.0, 1.6, -0.3)
493;14.680;-80.83546;-9.138257;1;1;1;-90.42303;-5.858628;(0.0, 1.6, -0.3)SaccadeStart;
494;14.694;-80.8557;-9.116547;0;0;0;-90.37762;-5.889866;(0.0, 1.6, -0.3)
495;14.713;-80.87191;-9.100085;0;0;0;-90.30057;-5.940507;(0.0, 1.6, -0.3)
496;14.741;-80.8172;-9.162096;0;0;0;-90.21429;-5.997445;(0.0, 1.6, -0.3)
497;14.757;-80.74683;-9.234287;0;0;0;-90.16754;-6.024985;(0.0, 1.6, -0.3)
498;14.786;-80.72416;-9.254704;0;0;0;-90.09421;-6.074302;(0.0, 1.6, -0.3)
499;14.813;-80.56083;-9.426138;0;0;0;-90.0452;-6.125856;(0.0, 1.6, -0.3)
500;14.827;-80.48326;-9.509232;0;0;0;-90.02838;-6.151589;(0.0, 1.6, -0.3)
501;14.856;-80.40435;-9.589437;0;0;0;-90.01297;-6.201159;(0.0, 1.6, -0.3)
502;14.883;-80.21687;-9.78129;0;0;0;-90.01794;-6.250363;(0.0, 1.6, -0.3)
503;14.930;-80.06607;-9.933858;0;0;0;-90.02728;-6.278634;(0.0, 1.6, -0.3)
504;14.944;-79.90334;-10.08942;0;0;0;-90.0455;-6.313218;(0.0, 1.6, -0.3)
505;14.969;-79.7748;-10.1954;0;0;0;-90.15707;-6.463107;(0.0, 1.6, -0.3)
506;14.999;-76.84927;-13.10141;1;1;1;-90.18011;-6.544819;(0.0, 1.6, -0.3)SaccadeStart;
507;15.029;-76.01148;-13.90386;0;0;0;-90.14618;-6.625413;(0.0, 1.6, -0.3)
508;15.056;-75.91912;-13.98814;0;0;0;-90.06635;-6.710619;(0.0, 1.6, -0.3)
509;15.085;-75.66961;-14.23143;0;0;0;-89.95731;-6.793203;(0.0, 1.6, -0.3)
510;15.099;-75.37736;-14.51008;0;0;0;-89.8945;-6.83454;(0.0, 1.6, -0.3)
511;15.114;-75.27556;-14.61383;0;0;0;-89.82483;-6.881584;(0.0, 1.6, -0.3)
512;15.140;-75.19554;-14.69075;0;0;0;-89.71182;-6.975847;(0.0, 1.6, -0.3)
513;15.156;-74.73289;-15.1621;0;0;0;-89.66266;-7.021168;(0.0, 1.6, -0.3)
514;15.170;-74.68141;-15.21696;0;0;0;-89.61136;-7.067334;(0.0, 1.6, -0.3)
515;15.184;-74.53528;-15.38003;0;0;0;-89.56592;-7.107669;(0.0, 1.6, -0.3)
516;15.201;-74.43577;-15.48499;0;0;0;-89.52765;-7.145079;(0.0, 1.6, -0.3)
517;15.228;-74.35182;-15.57814;0;0;0;-89.46149;-7.21747;(0.0, 1.6, -0.3)
518;15.256;-74.04984;-15.91789;0;0;0;-89.41974;-7.283092;(0.0, 1.6, -0.3)
519;15.284;-73.81174;-16.17996;0;0;0;-89.38467;-7.336827;(0.0, 1.6, -0.3)
520;15.313;-73.33432;-16.66451;0;0;0;-89.32132;-7.37719;(0.0, 1.6, -0.3)
521;15.342;-73.04174;-16.95798;0;0;0;-89.1926;-7.407718;(0.0, 1.6, -0.3)
522;15.355;-72.83457;-17.16437;0;0;0;-89.09546;-7.417819;(0.0, 1.6, -0.3)
