Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.581;-39.50082;-10.91015;0;0;0;-44.35065;-11.96568;(0.4, 1.6, 0.1)
266;8.608;-39.51432;-10.97111;0;0;0;-45.22034;-11.84127;(0.4, 1.6, 0.1)
267;8.635;-39.67484;-11.00751;0;0;0;-46.06436;-11.71806;(0.4, 1.6, 0.1)
268;8.650;-39.63733;-11.07646;0;0;0;-46.43161;-11.66189;(0.4, 1.6, 0.1)
269;8.678;-38.93053;-11.1862;0;0;0;-47.19418;-11.53905;(0.4, 1.6, 0.1)
270;8.747;-38.85897;-11.29657;0;0;0;-47.91211;-11.38332;(0.4, 1.6, 0.1)
271;8.762;-45.74388;-10.30725;1;1;1;-48.59592;-11.17852;(0.4, 1.6, 0.1)SaccadeStart;
272;8.779;-45.78784;-10.20335;0;0;0;-49.60638;-10.86203;(0.4, 1.6, 0.1)
273;8.806;-46.55863;-9.907283;0;0;0;-50.20953;-10.71808;(0.4, 1.6, 0.1)
274;8.836;-46.61516;-9.877449;0;0;0;-50.82648;-10.59138;(0.4, 1.6, 0.1)
275;8.863;-46.59533;-9.87979;0;0;0;-51.49231;-10.43165;(0.4, 1.6, 0.1)
276;8.891;-46.47485;-9.837045;0;0;0;-52.14224;-10.25168;(0.4, 1.6, 0.1)
277;8.920;-46.30785;-10.02174;0;0;0;-52.70691;-10.10291;(0.4, 1.6, 0.1)
278;8.935;-46.36803;-10.09653;0;0;0;-52.91495;-10.05891;(0.4, 1.6, 0.1)
279;8.964;-46.40648;-10.19139;0;0;0;-53.17657;-10.041;(0.4, 1.6, 0.1)
280;8.991;-46.39976;-10.27269;0;0;0;-53.18527;-10.11415;(0.4, 1.6, 0.1)
281;9.007;-46.48994;-10.21001;0;0;0;-53.07748;-10.17739;(0.4, 1.6, 0.1)
282;9.044;-46.50644;-10.21801;0;0;0;-52.6543;-10.31473;(0.4, 1.6, 0.1)
283;9.063;-46.99649;-10.2447;0;0;0;-51.93509;-10.44131;(0.4, 1.6, 0.1)
284;9.079;-46.95581;-10.27719;0;0;0;-51.49847;-10.48956;(0.4, 1.6, 0.1)
285;9.106;-47.52311;-10.47089;0;0;0;-50.42902;-10.56874;(0.4, 1.6, 0.1)
286;9.135;-47.44832;-10.33198;0;0;0;-49.17664;-10.64066;(0.4, 1.6, 0.1)
287;9.148;-41.41946;-11.34312;1;1;1;-48.40869;-10.68816;(0.4, 1.6, 0.1)SaccadeStart;
288;9.165;-40.08746;-11.84461;1;0;1;-47.5813;-10.74517;(0.4, 1.6, 0.1)
289;9.193;-39.94484;-11.87305;0;0;0;-45.97348;-10.87677;(0.4, 1.6, 0.1)
290;9.252;-39.91413;-12.09915;0;0;0;-44.10297;-11.07663;(0.4, 1.6, 0.1)
291;9.299;-41.1313;-12.22386;0;0;0;-43.13977;-11.19955;(0.4, 1.6, 0.1)
292;9.323;-46.3517;-11.5718;1;1;1;-36.46808;-12.12862;(0.4, 1.6, 0.1)SaccadeStart;
293;9.348;-41.37395;-12.24197;0;1;1;-34.02319;-12.45375;(0.4, 1.6, 0.1)
294;9.377;-41.41356;-12.09634;0;0;0;-31.58295;-12.77794;(0.4, 1.6, 0.1)
295;9.392;-41.51476;-11.98141;0;0;0;-30.24286;-12.95303;(0.4, 1.6, 0.1)
296;9.420;-41.15195;-11.9989;0;0;0;-27.69446;-13.26128;(0.4, 1.6, 0.1)
297;9.433;-30.75325;-11.2327;1;1;1;-26.39218;-13.39567;(0.4, 1.6, 0.1)SaccadeStart;
298;9.450;-25.725;-10.77032;1;1;1;-24.97192;-13.52466;(0.4, 1.6, 0.1)
299;9.479;-23.09957;-10.73775;1;1;1;-22.28741;-13.72761;(0.4, 1.6, 0.1)
300;9.528;-21.83789;-10.04769;0;0;0;-19.5079;-13.88497;(0.4, 1.6, 0.1)
301;9.541;-21.75265;-10.29444;0;0;0;-16.82574;-13.98551;(0.4, 1.6, 0.1)
302;9.563;-21.5573;-10.29929;0;0;0;-14.08728;-14.01708;(0.4, 1.6, 0.1)
303;9.593;-21.35097;-10.37059;0;0;0;-11.44818;-13.97576;(0.4, 1.6, 0.1)
304;9.622;-20.26528;-10.9345;0;0;0;-8.97348;-13.88175;(0.4, 1.6, 0.1)
305;9.651;-19.37528;-11.08018;0;0;0;-6.421021;-13.75355;(0.4, 1.6, 0.1)
306;9.678;-15.02541;-12.03883;1;1;1;-3.933624;-13.61208;(0.4, 1.6, 0.1)SaccadeStart;
307;9.706;-2.347083;-11.28339;1;1;1;-1.365784;-13.45319;(0.4, 1.6, 0.1)
308;9.781;2.006833;-11.4187;1;1;1;1.141855;-13.27262;(0.4, 1.6, 0.1)
309;9.797;2.355458;-11.68513;0;0;0;3.486539;-13.08469;(0.4, 1.6, 0.1)
310;9.820;0.3410913;-12.03705;1;1;1;7.779953;-12.62683;(0.4, 1.6, 0.1)SaccadeStart;
311;9.850;2.538708;-12.07821;0;1;1;9.521922;-12.30692;(0.4, 1.6, 0.1)
312;9.878;3.342228;-11.98391;0;0;0;10.98658;-12.00333;(0.4, 1.6, 0.1)
313;9.906;3.489324;-11.98351;0;0;0;12.32921;-11.69674;(0.4, 1.6, 0.1)
314;9.937;4.06442;-11.94891;0;0;0;13.55541;-11.38858;(0.4, 1.6, 0.1)
315;9.964;12.89114;-12.3112;1;1;1;14.80208;-11.08415;(0.4, 1.6, 0.1)SaccadeStart;
316;9.991;21.06647;-12.18944;1;1;1;15.99318;-10.85779;(0.4, 1.6, 0.1)
317;10.008;21.54774;-12.23473;0;0;0;16.62398;-10.785;(0.4, 1.6, 0.1)
318;10.047;21.68018;-12.2218;0;0;0;17.82298;-10.74054;(0.4, 1.6, 0.1)
319;10.064;20.92723;-12.13518;0;0;0;18.91624;-10.7782;(0.4, 1.6, 0.1)
320;10.093;21.17604;-12.13054;0;0;0;19.98237;-10.85479;(0.4, 1.6, 0.1)
321;10.121;21.09348;-12.08984;0;0;0;20.95458;-10.94392;(0.4, 1.6, 0.1)
322;10.150;21.26931;-12.08655;0;0;0;21.84159;-11.02247;(0.4, 1.6, 0.1)
323;10.180;21.21268;-12.06444;0;0;0;22.5027;-11.0626;(0.4, 1.6, 0.1)
324;10.208;21.14447;-12.06772;0;0;0;23.08491;-11.05258;(0.4, 1.6, 0.1)
325;10.234;20.95983;-12.10502;0;0;0;23.63304;-11.02499;(0.4, 1.6, 0.1)
326;10.294;21.04004;-12.09215;0;0;0;23.9271;-11.02304;(0.4, 1.6, 0.1)
327;10.343;20.99683;-12.09457;0;0;0;24.5012;-11.06386;(0.4, 1.6, 0.1)
328;10.371;20.51696;-11.57881;0;0;0;26.59688;-11.40578;(0.4, 1.6, 0.1)
329;10.385;30.45841;-12.18567;1;1;1;26.98492;-11.43912;(0.4, 1.6, 0.1)SaccadeStart;
330;10.407;34.15837;-13.23151;1;1;1;27.82714;-11.44699;(0.4, 1.6, 0.1)
331;10.436;34.43231;-13.64222;0;0;0;28.67224;-11.40194;(0.4, 1.6, 0.1)
332;10.464;34.26425;-13.69817;0;0;0;29.59374;-11.33369;(0.4, 1.6, 0.1)
333;10.492;34.30221;-13.72812;0;0;0;30.55509;-11.24515;(0.4, 1.6, 0.1)
334;10.522;34.23885;-13.75753;0;0;0;31.46741;-11.12924;(0.4, 1.6, 0.1)
335;10.549;33.99479;-13.75838;0;0;0;32.3662;-10.9582;(0.4, 1.6, 0.1)
336;10.578;33.77146;-13.79818;0;0;0;33.20092;-10.77582;(0.4, 1.6, 0.1)
337;10.606;39.28719;-13.20736;1;1;1;34.08768;-10.61058;(0.4, 1.6, 0.1)SaccadeStart;
338;10.637;43.23729;-13.64949;1;1;1;34.93292;-10.45375;(0.4, 1.6, 0.1)
339;10.662;44.22088;-13.77125;0;0;0;35.74462;-10.30054;(0.4, 1.6, 0.1)
340;10.679;44.49006;-13.69685;0;0;0;36.11288;-10.24473;(0.4, 1.6, 0.1)
341;10.706;44.63696;-13.64815;0;0;0;36.83925;-10.20082;(0.4, 1.6, 0.1)
342;10.734;44.83365;-13.45239;0;0;0;37.52574;-10.24736;(0.4, 1.6, 0.1)
343;10.747;45.08471;-13.35344;0;0;0;37.87482;-10.28739;(0.4, 1.6, 0.1)
344;10.807;45.20775;-13.32387;0;0;0;38.25647;-10.33267;(0.4, 1.6, 0.1)
345;10.822;45.05033;-13.20208;0;0;0;38.98822;-10.41927;(0.4, 1.6, 0.1)
346;10.848;51.19187;-12.55694;1;1;1;40.67016;-10.63904;(0.4, 1.6, 0.1)SaccadeStart;
347;10.878;52.21476;-12.60734;0;0;0;41.53397;-10.65324;(0.4, 1.6, 0.1)
348;10.906;52.18094;-12.61585;0;0;0;42.44917;-10.61471;(0.4, 1.6, 0.1)
349;10.920;52.11176;-12.71483;0;0;0;42.9018;-10.60791;(0.4, 1.6, 0.1)
350;10.949;52.09022;-12.76692;0;0;0;43.80944;-10.6055;(0.4, 1.6, 0.1)
351;10.978;51.87344;-12.77208;0;0;0;44.76094;-10.49229;(0.4, 1.6, 0.1)
352;11.007;51.71248;-12.86584;0;0;0;45.60291;-10.24535;(0.4, 1.6, 0.1)
353;11.048;51.62893;-12.94894;0;0;0;46.40981;-9.952532;(0.4, 1.6, 0.1)
354;11.065;51.30503;-13.08815;0;0;0;47.11745;-9.702316;(0.4, 1.6, 0.1)
355;11.092;51.66736;-12.96179;0;0;0;47.78123;-9.515302;(0.4, 1.6, 0.1)
356;11.120;60.1861;-12.90886;1;1;1;48.36309;-9.449345;(0.4, 1.6, 0.1)SaccadeStart;
357;11.151;60.74153;-12.72554;0;0;0;48.94258;-9.51093;(0.4, 1.6, 0.1)
358;11.178;61.51792;-12.13002;0;0;0;49.51311;-9.658617;(0.4, 1.6, 0.1)
359;11.208;61.56539;-12.06664;0;0;0;50.13061;-9.857346;(0.4, 1.6, 0.1)
360;11.237;61.67491;-12.09028;0;0;0;50.75758;-10.05593;(0.4, 1.6, 0.1)
361;11.302;61.57335;-11.96625;0;0;0;51.43811;-10.26168;(0.4, 1.6, 0.1)
362;11.344;61.50287;-11.94068;0;0;0;52.11916;-10.43161;(0.4, 1.6, 0.1)
363;11.364;60.38391;-11.6424;1;0;1;53.7303;-10.59446;(0.4, 1.6, 0.1)SaccadeStart;
364;11.392;61.32291;-11.89978;0;0;0;54.22071;-10.55095;(0.4, 1.6, 0.1)
365;11.420;61.43554;-12.02589;0;0;0;54.61304;-10.45636;(0.4, 1.6, 0.1)
366;11.472;61.28962;-12.08975;0;0;0;54.8727;-10.30723;(0.4, 1.6, 0.1)
367;11.486;61.119;-12.26059;0;0;0;54.99637;-10.12725;(0.4, 1.6, 0.1)
368;11.507;61.07347;-12.35328;0;0;0;54.99928;-9.95788;(0.4, 1.6, 0.1)
369;11.535;61.14159;-12.33603;0;0;0;54.84973;-9.865559;(0.4, 1.6, 0.1)
370;11.563;61.1615;-12.32849;0;0;0;54.52287;-9.866469;(0.4, 1.6, 0.1)
371;11.592;61.17552;-12.31217;0;0;0;54.08956;-9.934223;(0.4, 1.6, 0.1)
372;11.620;61.10536;-12.34646;0;0;0;53.57227;-10.02382;(0.4, 1.6, 0.1)
373;11.650;61.25375;-12.3487;0;0;0;53.03137;-10.14035;(0.4, 1.6, 0.1)
374;11.677;61.66572;-11.87158;0;0;0;52.45621;-10.33629;(0.4, 1.6, 0.1)
375;11.707;60.40456;-12.0699;0;0;0;51.89827;-10.6397;(0.4, 1.6, 0.1)
376;11.736;59.80271;-12.27485;0;0;0;51.38148;-11.0327;(0.4, 1.6, 0.1)
377;11.764;59.20168;-12.43198;0;0;0;50.87765;-11.51361;(0.4, 1.6, 0.1)
378;11.832;58.54358;-12.7307;0;0;0;50.42639;-11.92886;(0.4, 1.6, 0.1)
379;11.848;57.85416;-13.17718;0;0;0;50.02678;-12.20286;(0.4, 1.6, 0.1)
380;11.878;48.45982;-20.3999;1;0;1;49.45929;-12.30971;(0.4, 1.6, 0.1)SaccadeStart;
381;11.909;47.29766;-21.91954;1;0;1;49.27595;-12.24778;(0.4, 1.6, 0.1)
382;11.935;47.04979;-22.14008;0;0;0;49.16223;-12.1771;(0.4, 1.6, 0.1)
383;11.965;47.03422;-22.15409;0;0;0;49.10289;-12.11218;(0.4, 1.6, 0.1)
384;11.993;47.00389;-22.19084;0;0;0;49.09307;-12.07267;(0.4, 1.6, 0.1)
385;12.021;46.98924;-22.246;0;0;0;49.10502;-12.06684;(0.4, 1.6, 0.1)
386;12.047;46.94482;-22.26504;0;0;0;49.13741;-12.07453;(0.4, 1.6, 0.1)
387;12.080;46.83537;-22.20449;0;0;0;49.18185;-12.03726;(0.4, 1.6, 0.1)
388;12.105;46.8591;-22.10091;0;0;0;49.24651;-11.94248;(0.4, 1.6, 0.1)
389;12.122;46.85495;-22.09741;0;0;0;49.28849;-11.88987;(0.4, 1.6, 0.1)
390;12.151;46.8149;-22.13365;0;0;0;49.39853;-11.80367;(0.4, 1.6, 0.1)
391;12.178;46.82164;-22.12271;0;0;0;49.56454;-11.74271;(0.4, 1.6, 0.1)
392;12.208;46.82032;-21.91882;0;0;0;49.76813;-11.68366;(0.4, 1.6, 0.1)
393;12.238;46.96956;-21.61273;0;0;0;49.98894;-11.60812;(0.4, 1.6, 0.1)
394;12.263;48.84905;-12.40857;1;0;1;50.19532;-11.5391;(0.4, 1.6, 0.1)SaccadeStart;
395;12.292;51.12963;-7.028865;1;0;1;50.3675;-11.48165;(0.4, 1.6, 0.1)
396;12.362;51.31297;-6.915377;0;0;0;50.4944;-11.41888;(0.4, 1.6, 0.1)
397;12.407;51.09147;-7.540964;0;0;0;50.58104;-11.38099;(0.4, 1.6, 0.1)
398;12.436;51.34054;-7.995911;0;0;0;50.64288;-11.48532;(0.4, 1.6, 0.1)
399;12.463;51.58426;-8.178304;0;0;0;50.59464;-11.46643;(0.4, 1.6, 0.1)
400;12.514;51.56101;-8.191813;0;0;0;50.53854;-11.41937;(0.4, 1.6, 0.1)
401;12.528;51.56653;-8.187567;0;0;0;50.48838;-11.39408;(0.4, 1.6, 0.1)
402;12.552;51.4992;-8.167374;0;0;0;50.45975;-11.42361;(0.4, 1.6, 0.1)
403;12.579;51.40822;-8.222045;0;0;0;50.4524;-11.54721;(0.4, 1.6, 0.1)
404;12.608;51.34756;-8.169718;0;0;0;50.46883;-11.79073;(0.4, 1.6, 0.1)
405;12.636;51.33237;-8.222278;0;0;0;50.50873;-12.25709;(0.4, 1.6, 0.1)
406;12.664;51.297;-8.091438;0;0;0;50.51837;-13.02153;(0.4, 1.6, 0.1)
407;12.693;51.27615;-7.95886;0;0;0;50.4395;-13.8925;(0.4, 1.6, 0.1)
408;12.722;44.83128;-10.00589;1;0;1;50.24842;-14.68861;(0.4, 1.6, 0.1)SaccadeStart;
409;12.751;41.24194;-12.63192;1;0;1;49.95918;-15.27712;(0.4, 1.6, 0.1)
410;12.779;41.1544;-12.7825;0;0;0;49.65547;-15.644;(0.4, 1.6, 0.1)
411;12.807;41.11213;-12.96292;0;0;0;49.37661;-15.84185;(0.4, 1.6, 0.1)
412;12.877;40.99664;-13.21179;0;0;0;49.17683;-15.88969;(0.4, 1.6, 0.1)
413;12.893;40.98318;-13.3752;0;0;0;49.06663;-15.85164;(0.4, 1.6, 0.1)
414;12.921;40.97827;-13.69323;0;0;0;49.06911;-15.82363;(0.4, 1.6, 0.1)
415;12.953;40.88572;-13.69651;0;0;0;49.14214;-15.83096;(0.4, 1.6, 0.1)
416;12.980;40.87488;-13.73255;0;0;0;49.27882;-15.80495;(0.4, 1.6, 0.1)
417;13.006;40.92396;-13.79539;0;0;0;49.48355;-15.73773;(0.4, 1.6, 0.1)
418;13.044;40.92467;-13.82325;0;0;0;49.72315;-15.65138;(0.4, 1.6, 0.1)
419;13.064;40.89227;-13.96391;0;0;0;49.97265;-15.5241;(0.4, 1.6, 0.1)
420;13.093;40.94712;-13.93543;0;0;0;50.23149;-15.35091;(0.4, 1.6, 0.1)
421;13.123;41.05062;-13.9969;0;0;0;50.48635;-15.16904;(0.4, 1.6, 0.1)
422;13.153;47.66175;-11.33347;1;0;1;50.7713;-14.99599;(0.4, 1.6, 0.1)SaccadeStart;
423;13.178;49.29253;-9.927895;1;0;1;51.0216;-14.87905;(0.4, 1.6, 0.1)
424;13.196;49.47017;-9.754693;0;0;0;51.19878;-14.80277;(0.4, 1.6, 0.1)
425;13.223;49.42741;-9.770699;0;0;0;51.45832;-14.68921;(0.4, 1.6, 0.1)
426;13.250;49.39957;-9.78919;0;0;0;51.76802;-14.53119;(0.4, 1.6, 0.1)
427;13.279;49.47372;-9.728978;0;0;0;52.13657;-14.3361;(0.4, 1.6, 0.1)
428;13.307;49.64828;-9.690492;0;0;0;52.56079;-14.11581;(0.4, 1.6, 0.1)
429;13.378;49.59505;-9.739127;0;0;0;53.00357;-13.86942;(0.4, 1.6, 0.1)
430;13.419;49.58674;-9.724525;0;0;0;53.49071;-13.56722;(0.4, 1.6, 0.1)
431;13.436;57.60242;-7.884473;1;0;1;54.70251;-12.67355;(0.4, 1.6, 0.1)SaccadeStart;
432;13.469;58.66186;-7.281833;0;0;0;55.14562;-12.32109;(0.4, 1.6, 0.1)
433;13.492;58.71427;-7.280552;0;0;0;55.51388;-12.0263;(0.4, 1.6, 0.1)
434;13.522;58.73084;-7.295149;0;0;0;55.81474;-11.77288;(0.4, 1.6, 0.0)
435;13.572;58.74466;-7.313383;0;0;0;56.00969;-11.5633;(0.4, 1.6, 0.0)
436;13.588;58.67261;-7.311867;0;0;0;56.11591;-11.36602;(0.4, 1.6, 0.0)
437;13.607;58.60141;-7.338168;0;0;0;56.14031;-11.18813;(0.4, 1.6, 0.0)
438;13.637;58.56953;-7.220894;0;0;0;56.10735;-11.04009;(0.4, 1.6, 0.0)
439;13.663;58.538;-7.257744;0;0;0;56.04256;-10.91279;(0.4, 1.6, 0.0)
440;13.693;58.52832;-7.294567;0;0;0;55.97567;-10.81386;(0.4, 1.6, 0.0)
441;13.721;58.53529;-7.283465;0;0;0;55.93155;-10.7295;(0.4, 1.6, 0.0)
442;13.753;58.53829;-7.289306;0;0;0;55.92514;-10.64831;(0.4, 1.6, 0.0)
443;13.779;58.54315;-7.301703;0;0;0;55.94806;-10.54477;(0.4, 1.6, 0.0)
444;13.808;58.53127;-7.31095;0;0;0;55.99128;-10.4303;(0.4, 1.6, 0.0)
445;13.881;58.54576;-7.293218;0;0;0;56.05023;-10.32864;(0.4, 1.6, 0.0)
446;13.895;59.32269;-7.465359;1;0;1;56.12727;-10.25024;(0.4, 1.6, 0.0)SaccadeStart;
447;13.922;71.54802;-9.359651;1;0;1;56.33373;-10.16117;(0.4, 1.6, 0.0)
448;13.953;72.28917;-8.647104;0;0;0;56.47129;-10.13658;(0.4, 1.6, 0.0)
449;13.977;72.32915;-8.683619;0;0;0;56.63479;-10.11304;(0.4, 1.6, 0.0)
450;14.007;72.22367;-8.773119;0;0;0;56.8063;-10.09339;(0.4, 1.6, 0.0)
451;14.044;72.23753;-8.772844;0;0;0;56.96346;-10.08395;(0.4, 1.6, 0.0)
452;14.065;72.07138;-8.790706;0;0;0;57.12078;-10.08859;(0.4, 1.6, 0.0)
453;14.093;71.9948;-8.890046;0;0;0;57.26535;-10.10309;(0.4, 1.6, 0.0)
454;14.121;71.99338;-8.910831;0;0;0;57.41435;-10.14387;(0.4, 1.6, 0.0)
455;14.153;71.97591;-8.915969;0;0;0;57.54889;-10.22046;(0.4, 1.6, 0.0)
456;14.180;71.95099;-8.949174;0;0;0;57.69134;-10.29953;(0.4, 1.6, 0.0)
457;14.208;71.97339;-8.973367;0;0;0;57.84558;-10.34701;(0.4, 1.6, 0.0)
458;14.235;71.8782;-9.368983;0;0;0;57.99863;-10.35875;(0.4, 1.6, 0.0)
459;14.264;71.88137;-9.491672;0;0;0;58.16012;-10.35511;(0.4, 1.6, 0.0)
460;14.294;71.90107;-9.499332;0;0;0;58.319;-10.35861;(0.4, 1.6, 0.0)
461;14.320;71.88592;-9.525767;0;0;0;58.49051;-10.36199;(0.4, 1.6, 0.0)
462;14.389;71.93182;-9.537599;0;0;0;58.66782;-10.34755;(0.4, 1.6, 0.0)
463;14.433;72.08045;-9.611101;0;0;0;58.84498;-10.30503;(0.4, 1.6, 0.0)
464;14.449;71.71923;-9.916244;0;0;0;59.25565;-10.16632;(0.4, 1.6, 0.0)
465;14.477;72.10499;-9.828379;0;0;0;59.37515;-10.11548;(0.4, 1.6, 0.0)
466;14.493;72.12283;-9.833236;0;0;0;59.43462;-10.09844;(0.4, 1.6, 0.0)
467;14.520;71.9985;-9.918206;0;0;0;59.54039;-10.09513;(0.4, 1.6, 0.0)
468;14.552;71.97816;-9.993699;0;0;0;59.65098;-10.11708;(0.4, 1.6, 0.0)
469;14.578;71.92521;-10.06788;0;0;0;59.88209;-10.12892;(0.4, 1.6, 0.0)
470;14.606;71.83164;-10.13012;0;0;0;60.30582;-10.12847;(0.4, 1.6, 0.0)
471;14.657;71.66578;-10.20414;0;0;0;60.85645;-10.13451;(0.4, 1.6, 0.0)
472;14.670;71.38835;-10.45728;0;0;0;61.50235;-10.14247;(0.4, 1.6, 0.0)
473;14.692;71.20261;-10.65141;0;0;0;62.29813;-10.12871;(0.4, 1.6, 0.0)
474;14.720;71.325;-10.68246;0;0;0;63.21008;-10.06739;(0.4, 1.6, 0.0)
475;14.749;72.23058;-11.29083;1;1;1;64.20303;-9.963869;(0.4, 1.6, 0.0)SaccadeStart;
476;14.779;75.81177;-12.90364;1;1;1;65.21025;-9.839614;(0.4, 1.6, 0.0)
477;14.806;76.85313;-12.40008;0;1;1;66.25179;-9.673121;(0.4, 1.6, 0.0)
478;14.837;76.91753;-12.31842;0;0;0;67.20885;-9.494125;(0.4, 1.6, 0.0)
479;14.907;77.01045;-12.30579;0;0;0;68.12083;-9.356848;(0.4, 1.6, 0.0)
480;14.921;76.71416;-12.58062;0;0;0;68.93118;-9.311523;(0.4, 1.6, 0.0)
481;14.952;76.39707;-12.64652;0;0;0;70.40866;-9.592875;(0.4, 1.6, 0.0)
482;14.977;76.61053;-12.73729;0;0;0;71.10155;-9.852669;(0.4, 1.6, 0.0)
483;15.006;76.6114;-12.82363;0;0;0;71.77988;-10.11204;(0.4, 1.6, 0.0)
484;15.094;76.62273;-12.81323;0;0;0;72.46135;-10.33755;(0.4, 1.6, 0.0)
485;15.120;74.55959;-15.20928;1;1;1;74.99474;-10.87903;(0.4, 1.6, 0.0)SaccadeStart;
486;15.150;74.22688;-15.11464;0;1;1;75.96907;-11.09373;(0.4, 1.6, 0.0)
487;15.179;74.62009;-14.82208;0;0;0;77.00684;-11.31114;(0.4, 1.6, 0.0)
488;15.208;74.71318;-14.74619;0;0;0;78.03464;-11.48849;(0.4, 1.6, 0.0)
489;15.235;74.60136;-14.80312;0;0;0;79.01514;-11.63873;(0.4, 1.6, 0.0)
490;15.265;74.62512;-14.86452;0;0;0;80.00699;-11.78107;(0.4, 1.6, 0.0)
491;15.293;74.48611;-14.95692;0;0;0;80.93378;-11.91619;(0.4, 1.6, 0.0)
492;15.322;74.22778;-15.26424;0;0;0;81.89258;-12.10267;(0.4, 1.6, 0.0)
493;15.350;74.02269;-15.51907;0;0;0;82.84245;-12.31059;(0.4, 1.6, 0.0)
494;15.419;70.4752;-16.48572;1;0;1;83.84983;-12.47821;(0.4, 1.6, 0.0)SaccadeStart;
495;15.462;68.64494;-15.67543;0;1;1;84.83308;-12.56727;(0.4, 1.6, 0.0)
496;15.477;70.08589;-15.25411;1;0;1;86.91893;-12.43655;(0.4, 1.6, 0.0)SaccadeStart;
497;15.507;68.95933;-15.35826;0;1;1;87.61852;-12.25555;(0.4, 1.6, 0.0)
498;15.536;68.95452;-15.36574;0;0;0;88.22309;-12.07005;(0.4, 1.6, 0.0)
499;15.588;68.82797;-15.54349;0;0;0;88.81773;-11.89465;(0.4, 1.6, 0.0)
500;15.602;68.88444;-15.54453;0;0;0;89.36009;-11.7402;(0.4, 1.6, 0.0)
501;15.621;68.87894;-15.58583;0;0;0;89.84575;-11.59374;(0.4, 1.6, 0.0)
502;15.650;68.79556;-15.61444;0;0;0;90.22857;-11.47204;(0.4, 1.6, 0.0)
503;15.677;68.75454;-15.59831;0;0;0;90.5464;-11.3683;(0.4, 1.6, 0.0)
504;15.693;68.85354;-15.63527;0;0;0;90.68342;-11.32722;(0.4, 1.6, 0.0)
505;15.720;68.85999;-15.62045;0;0;0;90.95188;-11.25802;(0.4, 1.6, 0.0)
506;15.750;68.83682;-15.71973;0;0;0;91.20435;-11.21598;(0.4, 1.6, 0.0)
507;15.781;68.6749;-15.87156;0;0;0;91.48656;-11.21578;(0.4, 1.6, 0.0)
508;15.806;68.66975;-15.887;0;0;0;91.80239;-11.25007;(0.4, 1.6, 0.0)
509;15.835;68.61951;-15.89799;0;0;0;92.17582;-11.28977;(0.4, 1.6, 0.0)
510;15.863;68.57879;-15.90237;0;0;0;92.60653;-11.32402;(0.4, 1.6, 0.0)
511;15.933;68.54362;-15.93704;0;0;0;93.08038;-11.34638;(0.4, 1.6, 0.0)
512;15.949;68.3717;-16.06391;0;0;0;93.60823;-11.36569;(0.4, 1.6, 0.0)
513;15.979;68.27933;-16.11885;0;0;0;94.68272;-11.41903;(0.4, 1.6, 0.0)
514;16.007;67.66328;-16.15719;0;0;0;95.2807;-11.44272;(0.4, 1.6, 0.0)
515;16.036;67.50371;-16.21155;0;0;0;95.88445;-11.46743;(0.4, 1.6, 0.0)
516;16.063;67.26527;-16.27766;0;0;0;96.55212;-11.47706;(0.4, 1.6, 0.0)
517;16.093;67.09579;-16.33237;0;0;0;97.26972;-11.44283;(0.4, 1.6, 0.0)
518;16.122;66.92903;-16.36025;0;0;0;98.09309;-11.37299;(0.4, 1.6, 0.0)
519;16.152;66.90968;-16.43028;0;0;0;98.96821;-11.30231;(0.4, 1.6, 0.0)
520;16.178;66.74053;-16.44009;0;0;0;99.87041;-11.25093;(0.4, 1.6, 0.0)
521;16.207;63.86088;-16.69969;1;1;1;100.8843;-11.20127;(0.4, 1.6, 0.0)SaccadeStart;
522;16.235;58.22369;-16.69299;1;1;1;101.9189;-11.17092;(0.4, 1.6, 0.0)
523;16.264;58.14411;-16.66401;0;0;0;102.957;-11.17584;(0.4, 1.6, 0.0)
524;16.293;58.2508;-16.47434;0;0;0;104.0149;-11.22609;(0.4, 1.6, 0.0)
525;16.320;58.21962;-16.11069;0;0;0;105.0331;-11.33222;(0.4, 1.6, 0.0)
526;16.349;58.53368;-15.71104;0;0;0;105.9602;-11.46871;(0.3, 1.6, 0.0)
527;16.379;58.49318;-15.65118;0;0;0;106.8832;-11.62148;(0.3, 1.6, 0.0)
528;16.447;58.61717;-15.55111;0;0;0;107.8032;-11.79306;(0.3, 1.6, 0.0)
529;16.487;58.63343;-15.50903;0;0;0;108.7327;-12.00847;(0.3, 1.6, 0.0)
530;16.506;53.72354;-15.70832;1;1;1;111.3964;-12.542;(0.3, 1.6, 0.0)SaccadeStart;
531;16.536;48.04962;-15.89278;1;1;1;112.6012;-12.67309;(0.3, 1.6, 0.0)
532;16.564;47.6922;-15.65127;0;0;0;113.834;-12.71543;(0.3, 1.6, 0.0)
533;16.592;47.68304;-15.51247;0;0;0;115.0223;-12.68694;(0.3, 1.6, 0.0)
534;16.620;47.49526;-15.51891;0;0;0;116.2448;-12.62495;(0.3, 1.6, 0.0)
535;16.649;47.58779;-15.592;0;0;0;117.4725;-12.58225;(0.3, 1.6, 0.0)
536;16.698;47.61254;-15.68238;0;0;0;118.6562;-12.56674;(0.3, 1.6, 0.0)
537;16.714;47.64416;-15.81852;0;0;0;119.8175;-12.54712;(0.3, 1.6, 0.0)
