Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;472.414;5.819212;-15.47432;0;0;0;10.05809;-13.12406;(0.7, 1.6, 0.1)
36;472.443;5.787158;-15.43549;0;0;0;9.948222;-13.03166;(0.7, 1.6, 0.1)
37;472.470;5.723938;-15.41538;0;0;0;9.838733;-12.93482;(0.7, 1.6, 0.1)
38;472.516;5.695097;-15.39285;0;0;0;9.683464;-12.78055;(0.7, 1.6, 0.1)
39;472.545;5.689958;-15.36905;0;0;0;9.604828;-12.60921;(0.7, 1.6, 0.1)
40;472.571;5.664824;-15.32006;0;0;0;9.534171;-12.40772;(0.7, 1.6, 0.1)
41;472.667;5.665606;-15.17673;0;0;0;9.430531;-11.91619;(0.7, 1.6, 0.1)
42;472.693;6.023756;-13.98015;0;0;0;9.369579;-11.48707;(0.7, 1.6, 0.1)
43;472.716;6.253865;-17.02255;1;0;1;9.137178;-10.48485;(0.7, 1.6, 0.1)SaccadeStart;
44;472.743;5.680712;-12.64718;0;0;1;9.008565;-10.20103;(0.7, 1.6, 0.1)
45;472.772;5.457768;-11.78374;0;0;0;8.861176;-9.981524;(0.7, 1.6, 0.1)
46;472.815;5.39083;-11.69267;0;0;0;8.615357;-9.852701;(0.7, 1.6, 0.1)
47;472.845;5.539853;-11.36376;0;0;0;8.438787;-9.817163;(0.7, 1.6, 0.1)
48;472.870;5.52791;-11.29443;0;0;0;8.229402;-9.782025;(0.7, 1.6, 0.1)
49;472.915;5.579428;-11.21119;0;0;0;7.877052;-9.726867;(0.7, 1.6, 0.1)
50;472.943;5.689889;-11.24361;0;0;0;7.600363;-9.666343;(0.7, 1.6, 0.1)
51;472.974;5.645928;-11.23543;0;0;0;7.270602;-9.562621;(0.7, 1.6, 0.1)
52;473.015;5.827352;-11.52037;0;0;0;6.72369;-9.336148;(0.7, 1.6, 0.1)
53;473.043;5.778819;-11.46696;0;0;0;6.347917;-9.141769;(0.7, 1.6, 0.1)
54;473.070;5.703584;-11.36681;0;0;0;5.987501;-8.988572;(0.7, 1.6, 0.1)
55;473.114;5.800148;-11.3633;0;0;0;5.505476;-8.721874;(0.7, 1.6, 0.1)
56;473.192;5.666296;-11.17875;0;0;0;5.215468;-8.521531;(0.7, 1.6, 0.1)
57;473.246;4.570247;-8.859292;0;0;0;4.926943;-8.298063;(0.7, 1.6, 0.1)
58;473.274;4.392467;-7.242774;1;0;1;3.926883;-7.550412;(0.6, 1.6, 0.1)SaccadeStart;
59;473.315;3.548052;-6.690626;0;0;0;3.512024;-7.210008;(0.6, 1.6, 0.1)
60;473.343;2.819756;-6.754056;0;0;0;3.256127;-7.044101;(0.6, 1.6, 0.1)
61;473.369;2.855697;-6.704292;0;0;0;3.003297;-6.946017;(0.6, 1.6, 0.1)
62;473.416;3.178926;-6.746715;0;0;0;2.626707;-6.916698;(0.6, 1.6, 0.1)
63;473.444;3.500119;-6.745114;0;0;0;2.363625;-6.933093;(0.6, 1.6, 0.1)
64;473.469;3.488226;-6.781005;0;0;0;2.05286;-6.960404;(0.6, 1.6, 0.1)
65;473.516;3.41215;-6.804029;0;0;0;1.520692;-7.003198;(0.6, 1.6, 0.1)
66;473.542;3.345113;-6.808252;0;0;0;1.136931;-6.998761;(0.6, 1.6, 0.1)
67;473.569;3.425252;-6.807672;0;0;0;0.7269089;-6.977225;(0.6, 1.6, 0.1)
68;473.614;3.836278;-6.750797;0;0;0;0.1439653;-6.98109;(0.6, 1.6, 0.1)
69;473.686;3.578932;-6.920996;0;0;0;-0.1862488;-6.977183;(0.6, 1.6, 0.1)
70;473.710;3.553149;-6.925442;0;0;0;-0.4790344;-6.946594;(0.6, 1.6, 0.1)
71;473.729;3.636104;-7.109817;0;0;0;-0.9218445;-6.813905;(0.6, 1.6, 0.1)
72;473.770;1.71676;-5.379001;1;0;1;-1.195282;-6.646569;(0.6, 1.6, 0.1)SaccadeStart;
73;473.815;0.3768618;-4.583889;0;0;0;-1.484833;-6.491719;(0.6, 1.6, 0.1)
74;473.844;0.3765219;-4.507521;0;0;0;-1.704468;-6.420395;(0.6, 1.6, 0.1)
75;473.873;0.3169471;-4.332483;0;0;0;-1.94751;-6.380701;(0.6, 1.6, 0.1)
76;473.914;0.3219086;-4.325245;0;0;0;-2.319946;-6.347548;(0.6, 1.6, 0.1)
77;473.944;0.3506019;-4.166445;0;0;0;-2.543274;-6.374091;(0.6, 1.6, 0.1)
78;473.972;0.3009634;-4.163683;0;0;0;-2.717773;-6.436497;(0.6, 1.6, 0.1)
79;474.016;0.2645112;-4.146269;0;0;0;-2.89978;-6.508901;(0.6, 1.6, 0.1)
80;474.053;0.0922401;-4.141025;0;0;0;-2.985626;-6.519956;(0.6, 1.6, 0.1)
81;474.071;-0.08653948;-4.075825;0;0;0;-3.054016;-6.515623;(0.6, 1.6, 0.1)
82;474.114;-0.1016409;-4.094683;0;0;0;-3.139313;-6.516614;(0.6, 1.6, 0.1)
83;474.141;-5.922536;-3.303698;1;1;1;-3.198608;-6.543044;(0.6, 1.6, 0.1)SaccadeStart;
84;474.228;-6.056007;-3.025364;0;0;0;-3.348602;-6.579967;(0.6, 1.6, 0.1)
85;474.253;-6.055654;-3.047748;0;0;0;-3.965454;-6.545782;(0.6, 1.6, 0.1)
86;474.269;-4.466588;-3.621577;1;0;1;-5.847351;-6.223712;(0.6, 1.6, 0.1)SaccadeStart;
87;474.315;-5.589271;-3.510417;0;0;0;-8.107727;-5.762488;(0.6, 1.6, 0.1)
88;474.343;-5.447298;-3.663855;0;0;0;-9.792725;-5.379564;(0.6, 1.6, 0.1)
89;474.374;-9.475907;-3.152196;1;1;1;-11.47955;-4.948014;(0.6, 1.6, 0.1)SaccadeStart;
90;474.416;-10.1661;-2.963497;0;0;0;-13.47818;-4.34382;(0.6, 1.6, 0.1)
91;474.443;-10.39063;-2.953682;0;0;0;-14.3707;-4.030438;(0.6, 1.6, 0.1)
92;474.472;-10.72299;-2.98366;0;0;0;-14.99936;-3.797271;(0.6, 1.6, 0.1)
93;474.511;-10.80492;-2.999705;0;0;0;-15.56058;-3.590356;(0.6, 1.6, 0.1)
94;474.525;-11.62039;-2.841604;1;1;1;-15.70398;-3.517281;(0.6, 1.6, 0.1)SaccadeStart;
95;474.571;-11.74427;-2.779406;0;0;0;-16.07275;-3.198049;(0.6, 1.6, 0.1)
96;474.611;-12.12432;-2.454555;0;0;0;-16.42856;-2.793663;(0.6, 1.6, 0.1)
97;474.627;-12.50278;-2.029657;0;0;0;-16.55209;-2.642635;(0.6, 1.6, 0.1)
98;474.667;-12.60906;-1.893676;0;0;0;-16.84109;-2.213523;(0.6, 1.6, 0.1)
99;474.756;-12.89914;-1.452876;0;0;0;-17.07172;-1.806493;(0.6, 1.6, 0.1)
100;474.774;-13.14774;-1.016419;0;0;0;-17.22641;-1.570647;(0.6, 1.6, 0.1)
101;474.796;-13.29087;-0.7767067;0;0;0;-17.57385;-1.17578;(0.6, 1.6, 0.1)
102;474.825;-13.66679;-0.3493625;0;0;0;-17.75165;-1.015061;(0.6, 1.6, 0.1)
103;474.867;-13.83789;-0.1813596;0;0;0;-18.02771;-0.8605351;(0.6, 1.6, 0.1)
104;474.912;-14.11481;-0.01272069;0;0;0;-18.29965;-0.7726458;(0.6, 1.6, 0.1)
105;474.925;-14.4087;0.09195261;0;0;0;-18.39166;-0.7532882;(0.6, 1.6, 0.1)
106;474.968;-14.48934;0.1116171;0;0;0;-18.59351;-0.655461;(0.6, 1.6, 0.1)
107;475.011;-14.70889;0.2194793;0;0;0;-18.67508;-0.537609;(0.6, 1.6, 0.1)
108;475.025;-14.79891;0.3475192;0;0;0;-18.68018;-0.5177314;(0.6, 1.6, 0.1)
109;475.068;-14.80206;0.3718494;0;0;0;-18.65338;-0.5397342;(0.6, 1.6, 0.1)
110;475.111;-14.77971;0.3624164;0;0;0;-18.5986;-0.671182;(0.6, 1.6, 0.1)
111;475.126;-14.72745;0.2312857;0;0;0;-18.57846;-0.733844;(0.6, 1.6, 0.1)
112;475.170;-14.71116;0.174669;0;0;0;-18.51913;-0.8879926;(0.6, 1.6, 0.1)
113;475.211;-14.64783;0.01367359;0;0;0;-18.48224;-0.9491479;(0.6, 1.6, 0.1)
114;475.277;-14.60952;-0.05015175;0;0;0;-18.47668;-0.9612079;(0.6, 1.6, 0.1)
115;475.294;-14.60252;-0.06403647;0;0;0;-18.49097;-0.9493191;(0.6, 1.6, 0.1)
116;475.339;-14.61135;-0.0613356;0;0;0;-18.59833;-0.7870905;(0.6, 1.6, 0.1)
117;475.367;-14.72529;0.1082395;0;0;0;-18.63409;-0.7470746;(0.6, 1.6, 0.1)
118;475.412;-14.76371;0.1485761;0;0;0;-18.64404;-0.734979;(0.6, 1.6, 0.1)
119;475.440;-14.77494;0.1609814;0;0;0;-18.61157;-0.7705896;(0.6, 1.6, 0.1)
120;475.467;-14.74194;0.1235451;0;0;0;-18.56439;-0.8085499;(0.6, 1.6, 0.1)
121;475.511;-14.69432;0.08192639;0;0;0;-18.49124;-0.8074017;(0.6, 1.6, 0.1)
122;475.539;-14.61803;0.08258571;0;0;0;-18.45926;-0.7972701;(0.6, 1.6, 0.1)
123;475.567;-14.58373;0.09270041;0;0;0;-18.45419;-0.7752001;(0.6, 1.6, 0.1)
124;475.612;-14.5774;0.1145685;0;0;0;-18.47861;-0.7232823;(0.6, 1.6, 0.1)
125;475.625;-14.60456;0.1694947;0;0;0;-18.4895;-0.6936067;(0.6, 1.6, 0.1)
126;475.666;-14.61287;0.1957001;0;0;0;-18.49585;-0.5985182;(0.6, 1.6, 0.1)
127;475.711;-14.62243;0.2931338;0;0;0;-18.47614;-0.4834676;(0.6, 1.6, 0.1)
128;475.724;-14.60634;0.4157877;0;0;0;-18.46796;-0.4409419;(0.6, 1.6, 0.1)
129;475.822;-14.60066;0.455353;0;0;0;-18.44553;-0.3430179;(0.6, 1.6, 0.1)
130;475.840;-14.58052;0.557181;0;0;0;-18.40509;-0.3257093;(0.6, 1.6, 0.1)
131;475.852;-14.54038;0.5837135;0;0;0;-18.35205;-0.4983342;(0.6, 1.6, 0.1)
132;475.912;-14.4932;0.4132515;0;0;0;-18.24701;-0.7484543;(0.6, 1.6, 0.1)
133;475.941;-14.3778;0.1361938;0;0;0;-18.20361;-0.6576841;(0.6, 1.6, 0.1)
134;475.969;-14.33186;0.2275491;0;0;0;-18.18256;-0.6143596;(0.6, 1.6, 0.1)
135;475.997;-14.31079;0.2710705;0;0;0;-18.19257;-0.5944545;(0.6, 1.6, 0.1)
136;476.024;-14.31923;0.2868485;0;0;0;-18.23627;-0.5563271;(0.6, 1.6, 0.1)
137;476.069;-14.35683;0.3197808;0;0;0;-18.32437;-0.498099;(0.6, 1.6, 0.1)
138;476.112;-14.44374;0.3756179;0;0;0;-18.36548;-0.422997;(0.6, 1.6, 0.1)
139;476.140;-14.48975;0.4554161;0;0;0;-18.34744;-0.3859039;(0.6, 1.6, 0.1)
140;476.168;-14.47337;0.4960901;0;0;0;-18.29788;-0.3777031;(0.6, 1.6, 0.1)
141;476.211;-14.42525;0.5063875;0;0;0;-18.21817;-0.3622957;(0.6, 1.6, 0.1)
142;476.241;-14.34599;0.5244159;0;0;0;-18.177;-0.3334904;(0.6, 1.6, 0.1)
143;476.322;-14.30444;0.5551608;0;0;0;-18.15317;-0.3095458;(0.6, 1.6, 0.1)
144;476.340;-14.28069;0.5802283;0;0;0;-18.1395;-0.2788116;(0.6, 1.6, 0.1)
145;476.368;-14.26751;0.6116518;0;0;0;-18.14523;-0.2369804;(0.6, 1.6, 0.1)
146;476.411;-14.27497;0.653055;0;0;0;-18.13028;-0.1841435;(0.6, 1.6, 0.1)
147;476.441;-14.25916;0.7066768;0;0;0;-18.10602;-0.1453908;(0.6, 1.6, 0.1)
148;476.469;-14.23592;0.7476624;0;0;0;-18.07465;-0.120422;(0.6, 1.6, 0.1)
149;476.514;-14.2097;0.7729595;0;0;0;-18.02487;-0.07902829;(0.6, 1.6, 0.1)
150;476.542;-14.15912;0.8130606;0;0;0;-17.98492;-0.0525543;(0.6, 1.6, 0.1)
151;476.568;-14.11786;0.8390689;0;0;0;-17.94571;-0.05807758;(0.6, 1.6, 0.1)
152;476.612;-14.07863;0.8342561;0;0;0;-17.89743;-0.1040678;(0.6, 1.6, 0.1)
153;476.640;-14.02667;0.7857812;0;0;0;-17.87311;-0.1363832;(0.6, 1.6, 0.1)
154;476.669;-14.00225;0.7544067;0;0;0;-17.85172;-0.1844553;(0.6, 1.6, 0.1)
155;476.712;-13.98225;0.7090253;0;0;0;-17.81418;-0.2806349;(0.6, 1.6, 0.1)
156;476.739;-13.9433;0.6099328;0;0;0;-17.77817;-0.3430933;(0.6, 1.6, 0.1)
157;476.767;-13.90907;0.5450812;0;0;0;-17.73566;-0.3668268;(0.6, 1.6, 0.1)
158;476.849;-13.86755;0.5180454;0;0;0;-17.66876;-0.3612691;(0.6, 1.6, 0.1)
159;476.867;-13.79673;0.5205987;0;0;0;-17.64233;-0.3306238;(0.6, 1.6, 0.1)
160;476.898;-13.77159;0.5485808;0;0;0;-17.65137;-0.2584583;(0.6, 1.6, 0.1)
161;476.927;-13.77947;0.6194154;0;0;0;-17.67462;-0.2181249;(0.6, 1.6, 0.1)
162;476.968;-13.80218;0.6559594;0;0;0;-17.70718;-0.1711526;(0.6, 1.6, 0.1)
163;477.013;-14.85144;0.7016813;0;0;0;-0.005418739;-0.1971986;(0.6, 1.6, 0.1)
164;477.042;4.369657;0.6777649;1;1;1;-13.77988;-0.2139646;(0.6, 1.6, 0.1)SaccadeStart;
165;477.070;-16.38862;2.550057;0;1;1;-13.46075;-0.2111713;(0.6, 1.6, 0.1)
166;477.114;-16.32333;2.548165;0;0;0;-13.31125;-0.1960506;(0.6, 1.6, 0.1)
167;477.143;-8.944478;-2.394979;1;0;1;-13.28033;-0.1924644;(0.6, 1.6, 0.1)SaccadeStart;
168;477.183;-8.83176;-2.55491;0;0;0;-13.25821;-0.1845358;(0.6, 1.6, 0.1)
169;477.199;-8.807896;-2.585473;0;0;0;-13.22318;-0.1390941;(0.6, 1.6, 0.1)
170;477.228;-8.816293;-2.608068;0;0;0;-13.17249;-0.04530621;(0.6, 1.6, 0.1)
171;477.272;-8.835722;-2.628132;0;0;0;-13.06308;0.1800842;(0.6, 1.6, 0.1)
172;477.367;-9.073853;-2.761853;0;0;0;-12.85657;0.5439453;(0.6, 1.6, 0.1)
173;477.395;-9.177972;-2.859217;0;0;0;-12.6051;0.8660278;(0.6, 1.6, 0.1)
174;477.414;-12.93588;-3.160366;1;1;1;-11.47485;2.028076;(0.6, 1.6, 0.1)SaccadeStart;
175;477.443;-12.79484;-2.279615;0;0;0;-10.95844;2.45285;(0.6, 1.6, 0.1)
176;477.472;-12.97393;-2.295509;0;0;0;-10.53778;2.797791;(0.6, 1.6, 0.1)
177;477.515;-12.93226;-2.264721;0;0;0;-10.19278;3.148804;(0.6, 1.6, 0.1)
178;477.543;-12.91566;-2.095288;0;0;0;-10.1601;3.283691;(0.6, 1.6, 0.1)
179;477.570;-12.87315;-2.062349;0;0;0;-10.28198;3.343597;(0.6, 1.6, 0.1)
180;477.617;-12.84862;-1.98703;0;0;0;-10.64786;3.332855;(0.6, 1.6, 0.1)
181;477.642;-12.72338;-1.71025;0;0;0;-10.93372;3.300201;(0.6, 1.6, 0.1)
182;477.672;-12.78965;-1.582609;0;0;0;-11.20865;3.251709;(0.6, 1.6, 0.1)
183;477.714;-12.70565;-1.469791;0;0;0;-11.51016;3.150604;(0.6, 1.6, 0.1)
184;477.742;-12.71557;-1.482169;0;0;0;-11.64511;3.059418;(0.6, 1.6, 0.1)
185;477.771;-13.95683;-1.896185;0;0;0;-11.716;2.959045;(0.6, 1.6, 0.1)
186;477.856;-14.30858;-2.076681;0;0;0;-11.72101;2.814392;(0.6, 1.6, 0.1)
187;477.882;-14.30662;-2.124565;0;0;0;-11.6875;2.734985;(0.6, 1.6, 0.1)
188;477.914;-14.44414;-2.156608;0;0;0;-11.63037;2.599457;(0.6, 1.6, 0.1)
189;477.943;-14.38306;-2.290241;0;0;0;-11.65347;2.551514;(0.6, 1.6, 0.1)
190;477.974;-14.38681;-2.390213;0;0;0;-11.70453;2.520386;(0.6, 1.6, 0.1)
191;478.015;-14.33551;-2.576909;0;0;0;-11.81424;2.487579;(0.6, 1.6, 0.1)
192;478.043;-14.20164;-2.706478;0;0;0;-11.88297;2.455566;(0.6, 1.6, 0.1)
193;478.070;-14.21074;-2.722454;0;0;0;-11.94925;2.394867;(0.6, 1.6, 0.1)
194;478.113;-14.17409;-2.758108;0;0;0;-12.02951;2.295288;(0.6, 1.6, 0.1)
195;478.143;-14.23159;-2.764469;0;0;0;-12.07391;2.248077;(0.6, 1.6, 0.1)
196;478.176;-14.24996;-2.763506;0;0;0;-12.10846;2.224701;(0.6, 1.6, 0.1)
197;478.213;-14.25557;-2.749542;0;0;0;-12.1434;2.228516;(0.6, 1.6, 0.1)
198;478.230;-14.04399;-1.978418;0;0;0;-12.15442;2.234711;(0.6, 1.6, 0.1)
199;478.270;-13.99538;-1.896447;0;0;0;-12.18338;2.263977;(0.6, 1.6, 0.1)
200;478.313;-14.00129;-1.830201;0;0;0;-12.22922;2.317139;(0.6, 1.6, 0.1)
201;478.385;-13.8942;-1.669936;0;0;0;-12.27975;2.352509;(0.6, 1.6, 0.1)
202;478.409;-13.7489;-1.502276;0;0;0;-12.34079;2.385559;(0.6, 1.6, 0.1)
203;478.428;-13.65874;-1.51164;0;0;0;-12.4689;2.438721;(0.6, 1.6, 0.1)
204;478.470;-13.69109;-1.435858;0;0;0;-12.53772;2.454346;(0.6, 1.6, 0.1)
205;478.514;-13.75152;-1.26245;0;0;0;-12.54901;2.432312;(0.6, 1.6, 0.1)
206;478.542;-13.84892;-1.299478;0;0;0;-12.53369;2.414459;(0.6, 1.6, 0.1)
207;478.573;-13.83934;-1.426417;0;0;0;-12.50861;2.404358;(0.6, 1.6, 0.1)
208;478.613;-13.84429;-1.419824;0;0;0;-12.47638;2.394867;(0.6, 1.6, 0.1)
209;478.642;-13.80761;-1.419167;0;0;0;-12.46671;2.390503;(0.6, 1.6, 0.1)
210;478.671;-13.77484;-1.437223;0;0;0;-12.47296;2.387085;(0.6, 1.6, 0.1)
211;478.714;-13.72431;-1.435434;0;0;0;-12.50067;2.391144;(0.6, 1.6, 0.1)
212;478.743;-13.70946;-1.431664;0;0;0;-12.52237;2.405609;(0.6, 1.6, 0.1)
213;478.771;-13.70933;-1.430988;0;0;0;-12.53278;2.422668;(0.6, 1.6, 0.1)
214;478.812;-13.69336;-1.426699;0;0;0;-12.5199;2.421661;(0.6, 1.6, 0.1)
215;478.843;-13.65528;-1.44173;0;0;0;-12.49799;2.408508;(0.6, 1.6, 0.1)
216;478.928;-14.74185;-1.264196;0;0;0;-12.4725;2.397919;(0.6, 1.6, 0.1)
217;478.950;-14.82978;-1.263115;0;0;0;-12.46439;2.398651;(0.6, 1.6, 0.1)
218;478.975;-14.97637;-1.330922;0;0;0;-12.50504;2.39563;(0.6, 1.6, 0.1)
219;479.015;-15.00487;-1.35628;0;0;0;-12.54895;2.403961;(0.6, 1.6, 0.1)
220;479.042;-15.05912;-1.312995;0;0;0;-12.57025;2.413605;(0.6, 1.6, 0.1)
221;479.070;-15.10218;-1.306613;0;0;0;-12.58691;2.414551;(0.6, 1.6, 0.1)
222;479.114;-15.32604;-1.170859;0;0;0;-12.59576;2.390167;(0.6, 1.6, 0.1)
223;479.163;-15.27169;-1.179681;0;0;0;-12.59015;2.367889;(0.6, 1.6, 0.1)
224;479.237;-15.25405;-1.149628;0;0;0;-12.57767;2.352417;(0.6, 1.6, 0.1)
225;479.260;-15.29696;-1.189846;0;0;0;-12.52438;2.314636;(0.6, 1.6, 0.1)
226;479.299;-15.2779;-1.169409;0;0;0;-12.49377;2.295471;(0.6, 1.6, 0.1)
227;479.405;-15.31008;-1.176608;0;0;0;-12.49503;2.292755;(0.6, 1.6, 0.1)
228;479.451;-15.45849;-1.173818;0;0;0;-12.53198;2.292358;(0.6, 1.6, 0.1)
229;479.467;-15.3023;-1.277506;0;0;0;-12.59064;2.337616;(0.6, 1.6, 0.1)
230;479.529;-20.58012;-2.751215;1;1;1;-12.55002;2.475006;(0.6, 1.6, 0.1)SaccadeStart;
231;479.608;-21.62973;-3.1731;0;0;0;-12.42642;2.622498;(0.6, 1.6, 0.1)
232;479.630;-21.84565;-3.087423;0;0;0;-11.71533;3.312408;(0.6, 1.6, 0.1)
233;479.656;-23.27717;-4.103063;1;0;1;-10.6377;4.36142;(0.6, 1.6, 0.1)SaccadeStart;
234;479.715;-17.92753;-1.13857;0;0;1;-8.54776;6.158447;(0.6, 1.6, 0.1)
235;479.742;-13.39126;2.144067;1;0;1;-7.316193;7.121552;(0.6, 1.6, 0.1)SaccadeStart;
236;479.773;-13.6928;1.917309;0;0;0;-6.018646;8.113953;(0.6, 1.6, 0.1)
237;479.799;-13.51521;2.057253;0;0;0;-4.902069;9.024963;(0.6, 1.6, 0.1)
238;479.827;-13.51003;2.084321;0;0;0;-3.762634;10.04977;(0.6, 1.6, 0.1)
239;479.873;-10.63507;4.009563;1;0;1;-2.153748;11.53687;(0.6, 1.6, 0.1)SaccadeStart;
240;479.964;-6.655365;7.601265;0;0;1;-0.5214233;13.03821;(0.6, 1.6, 0.1)
241;479.991;-7.027914;7.276522;0;0;0;0.6032483;13.96494;(0.6, 1.6, 0.1)
242;480.017;-3.633778;11.92576;1;0;1;3.131128;15.81631;(0.6, 1.6, 0.1)SaccadeStart;
243;480.042;-2.24198;13.39339;0;0;1;4.047355;16.47232;(0.6, 1.6, 0.1)
244;480.073;-2.02047;13.65456;0;0;0;4.88374;17.11407;(0.6, 1.6, 0.1)
245;480.116;-2.431312;13.86806;0;0;0;6.199243;18.06155;(0.6, 1.6, 0.1)
246;480.142;-2.974852;13.99656;0;0;0;7.320828;18.73349;(0.6, 1.6, 0.1)
247;480.303;-2.719638;14.07577;0;0;0;8.500861;19.34436;(0.6, 1.6, 0.0)
248;480.362;-0.825086;13.96666;0;0;0;12.36234;21.52567;(0.6, 1.6, 0.0)
249;480.400;3.616745;17.37367;1;0;1;13.55588;22.25168;(0.6, 1.6, 0.0)SaccadeStart;
250;480.475;3.908798;17.91737;0;0;0;14.18728;22.47949;(0.6, 1.6, 0.0)
251;480.498;3.82113;17.88043;0;0;0;14.89345;22.72766;(0.6, 1.6, 0.0)
252;480.527;2.410174;17.24372;1;0;1;16.81354;23.43283;(0.6, 1.6, 0.0)SaccadeStart;
253;480.577;3.228853;17.55614;0;0;0;17.36357;23.74124;(0.6, 1.6, 0.0)
254;480.596;3.266178;17.55841;0;0;0;17.79436;24.09189;(0.6, 1.6, 0.0)
255;480.643;3.145087;17.3641;0;0;0;18.38527;24.77826;(0.6, 1.6, 0.0)
256;480.684;3.285504;17.03552;0;0;0;18.87014;25.30081;(0.6, 1.6, 0.0)
257;480.715;3.162023;16.97015;0;0;0;19.28158;25.66571;(0.6, 1.6, 0.0)
258;480.741;3.170046;16.9733;0;0;0;19.73809;26.03574;(0.6, 1.6, 0.0)
259;480.796;7.001531;17.83263;1;1;1;20.59163;26.59827;(0.6, 1.6, 0.0)SaccadeStart;
260;480.814;10.17386;19.10288;0;0;1;21.22816;26.93823;(0.6, 1.6, 0.0)
261;480.843;10.29639;19.20933;0;0;0;21.94543;27.27939;(0.6, 1.6, 0.0)
262;480.888;10.25742;19.15771;0;0;0;22.92006;27.62616;(0.6, 1.6, 0.0)
263;480.915;10.33912;19.1614;0;0;0;23.50731;27.78592;(0.7, 1.6, 0.0)
264;481.007;10.11149;19.21206;0;0;0;24.22591;27.92673;(0.7, 1.6, 0.0)
265;481.032;9.887138;19.33008;0;0;0;24.61802;27.93781;(0.7, 1.6, 0.0)
266;481.071;9.569693;19.86833;0;0;0;25.26649;27.8548;(0.7, 1.6, 0.0)
267;481.099;9.981847;19.93416;0;0;0;25.35933;27.78076;(0.7, 1.6, 0.0)
