Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
55;138.580;-8.353649;-1.300737;0;0;0;-2.322205;-6.060612;(0.3, 1.6, 0.0)
56;138.609;-8.309361;-1.381815;0;0;0;-2.308136;-6.113207;(0.3, 1.6, 0.0)
57;138.636;-8.323588;-1.383871;0;0;0;-2.296509;-6.161148;(0.3, 1.6, 0.0)
58;138.666;-8.315796;-1.385118;0;0;0;-2.288757;-6.200025;(0.3, 1.6, 0.0)
59;138.694;-8.29073;-1.356221;0;0;0;-2.291748;-6.216548;(0.3, 1.6, 0.0)
60;138.712;-8.299994;-1.351324;0;0;0;-2.298615;-6.217408;(0.3, 1.6, 0.0)
61;138.738;-8.181925;-1.392488;0;0;0;-2.313904;-6.21465;(0.3, 1.6, 0.0)
62;138.765;-8.146046;-1.369323;0;0;0;-2.321106;-6.218859;(0.3, 1.6, 0.0)
63;138.794;-8.146688;-1.388745;0;0;0;-2.313171;-6.220284;(0.3, 1.6, 0.0)
64;138.824;-8.154947;-1.346744;0;0;0;-2.29068;-6.204019;(0.3, 1.6, 0.0)
65;138.856;-8.11078;-1.36708;0;0;0;-2.267303;-6.174841;(0.3, 1.6, 0.0)
66;138.881;-8.150415;-1.400312;0;0;0;-2.256226;-6.143049;(0.3, 1.6, 0.0)
67;138.911;-8.140711;-1.439443;0;0;0;-2.260681;-6.109714;(0.3, 1.6, 0.0)
68;138.987;-8.090152;-1.504185;0;0;0;-2.269531;-6.074996;(0.3, 1.6, 0.0)
69;139.012;-8.216155;-1.350319;0;0;0;-2.263672;-6.051404;(0.3, 1.6, 0.0)
70;139.038;-8.256822;-1.687013;0;0;0;-2.168701;-6.018989;(0.3, 1.6, 0.0)
71;139.068;-8.202305;-1.67328;0;0;0;-2.143494;-6.008777;(0.3, 1.6, 0.0)
72;139.110;-8.380764;-1.683083;0;0;0;-2.166534;-6.016076;(0.3, 1.6, 0.0)
73;139.138;-8.673826;-1.899724;0;0;0;-2.204742;-6.020204;(0.3, 1.6, 0.0)
74;139.169;-8.55946;-1.720503;0;0;0;-2.244965;-6.01331;(0.3, 1.6, 0.0)
75;139.195;-8.583849;-1.8075;0;0;0;-2.269012;-6.010435;(0.3, 1.6, 0.0)
76;139.224;-8.542503;-1.692562;0;0;0;-2.270538;-6.017701;(0.3, 1.6, 0.0)
77;139.251;-8.524841;-1.655128;0;0;0;-2.255981;-6.024839;(0.3, 1.6, 0.0)
78;139.283;-8.479669;-1.598757;0;0;0;-2.235779;-6.03523;(0.3, 1.6, 0.0)
79;139.310;-8.474165;-1.585506;0;0;0;-2.21875;-6.06073;(0.3, 1.6, 0.0)
80;139.339;-8.403564;-1.532565;0;0;0;-2.204926;-6.088467;(0.3, 1.6, 0.0)
81;139.366;-8.381644;-1.456128;0;0;0;-2.187317;-6.114563;(0.3, 1.6, 0.0)
82;139.396;-8.36911;-1.45913;0;0;0;-2.174774;-6.124438;(0.3, 1.6, 0.0)
83;139.423;-8.365894;-1.457593;0;0;0;-2.177246;-6.121481;(0.3, 1.6, 0.0)
84;139.500;-8.310854;-1.430476;0;0;0;-2.199829;-6.110874;(0.3, 1.6, 0.0)
85;139.524;-8.13737;-1.4759;0;0;0;-2.22757;-6.106484;(0.3, 1.6, 0.0)
86;139.552;-7.99341;-1.5119;0;0;0;-2.258759;-6.103256;(0.3, 1.6, 0.0)
87;139.583;-7.856987;-1.53759;0;0;0;-2.256439;-6.109341;(0.3, 1.6, 0.0)
88;139.609;-7.767489;-1.563017;0;0;0;-2.253113;-6.114459;(0.3, 1.6, 0.0)
89;139.638;-7.794974;-1.557506;0;0;0;-2.255432;-6.117665;(0.3, 1.6, 0.0)
90;139.669;-7.801201;-1.551759;0;0;0;-2.259674;-6.125947;(0.3, 1.6, 0.0)
91;139.695;-7.745981;-1.182844;0;0;0;-2.261078;-6.152874;(0.3, 1.6, 0.0)
92;139.724;-7.707963;-1.225432;0;0;0;-2.265472;-6.199011;(0.3, 1.6, 0.0)
93;139.753;-7.730044;-1.407497;0;0;0;-2.271942;-6.231911;(0.3, 1.6, 0.0)
94;139.782;-7.717878;-1.626716;0;0;0;-2.284241;-6.249485;(0.3, 1.6, 0.0)
95;139.809;-7.73142;-1.695361;0;0;0;-2.306244;-6.262775;(0.3, 1.6, 0.0)
96;139.840;-7.743532;-1.688151;0;0;0;-2.333252;-6.268797;(0.3, 1.6, 0.0)
97;139.876;-7.736105;-1.682013;0;0;0;-2.358551;-6.262199;(0.3, 1.6, 0.0)
98;139.895;-7.858422;-1.717288;0;0;0;-2.380951;-6.245562;(0.3, 1.6, 0.0)
99;139.923;-7.843865;-1.728753;0;0;0;-2.409149;-6.219805;(0.3, 1.6, 0.0)
100;139.951;-7.758729;-1.777581;0;0;0;-2.427734;-6.196114;(0.3, 1.6, 0.0)
101;140.030;-7.756995;-1.841729;0;0;0;-2.432892;-6.16838;(0.3, 1.6, 0.0)
102;140.055;-7.779773;-1.840446;0;0;0;-2.422943;-6.154737;(0.3, 1.6, 0.0)
103;140.080;-7.771526;-1.891257;0;0;0;-2.398712;-6.146247;(0.3, 1.6, 0.0)
104;140.108;-7.740143;-1.903211;0;0;0;-2.403992;-6.150538;(0.3, 1.6, 0.0)
105;140.138;-7.73302;-1.891638;0;0;0;-2.403259;-6.161519;(0.3, 1.6, 0.0)
106;140.169;-7.601067;-2.021541;0;0;0;-2.393372;-6.176661;(0.3, 1.6, 0.0)
107;140.210;-7.626707;-2.041945;0;0;0;-2.374512;-6.187938;(0.3, 1.6, 0.0)
108;140.239;-7.676814;-2.058925;0;0;0;-2.368805;-6.19819;(0.3, 1.6, 0.0)
109;140.265;-7.6076;-1.984234;0;0;0;-2.363556;-6.214883;(0.3, 1.6, 0.0)
110;140.295;-7.598604;-1.9059;0;0;0;-2.348816;-6.237674;(0.3, 1.6, 0.0)
111;140.324;-7.595065;-1.929313;0;0;0;-2.328918;-6.269984;(0.3, 1.6, 0.0)
112;140.353;-7.602866;-1.920238;0;0;0;-2.311279;-6.303832;(0.3, 1.6, 0.0)
113;140.384;-7.580126;-1.917998;0;0;0;-2.296326;-6.329224;(0.3, 1.6, 0.0)
114;140.411;-7.578317;-1.914752;0;0;0;-2.284943;-6.349307;(0.3, 1.6, 0.0)
115;140.435;-7.620258;-1.924682;0;0;0;-2.279297;-6.37565;(0.3, 1.6, 0.0)
116;140.467;-7.662082;-1.931881;0;0;0;-2.278687;-6.402452;(0.3, 1.6, 0.0)
117;140.538;-7.677735;-1.912991;0;0;0;-2.287018;-6.39713;(0.3, 1.6, 0.0)
118;140.557;-7.71935;-1.935544;0;0;0;-2.305847;-6.378354;(0.3, 1.6, 0.0)
119;140.580;-7.760332;-1.982412;0;0;0;-2.344574;-6.326481;(0.3, 1.6, 0.0)
120;140.608;-7.80899;-1.971045;0;0;0;-2.358887;-6.29393;(0.3, 1.6, 0.0)
121;140.638;-7.819117;-1.971891;0;0;0;-2.362701;-6.284002;(0.3, 1.6, 0.0)
122;140.667;-7.827222;-1.991077;0;0;0;-2.35144;-6.280505;(0.3, 1.6, 0.0)
123;140.694;-7.844021;-1.995809;0;0;0;-2.327515;-6.278422;(0.3, 1.6, 0.0)
124;140.723;-7.945843;-1.990578;0;0;0;-2.283875;-6.299232;(0.3, 1.6, 0.0)
125;140.751;-7.965111;-1.992903;0;0;0;-2.239532;-6.356246;(0.3, 1.6, 0.0)
126;140.780;-7.93721;-1.951204;0;0;0;-2.2052;-6.414511;(0.3, 1.6, 0.0)
127;140.810;-7.947453;-1.951249;0;0;0;-2.183441;-6.443361;(0.3, 1.6, 0.0)
128;140.836;-7.947751;-1.956416;0;0;0;-2.180389;-6.442082;(0.3, 1.6, 0.0)
129;140.868;-7.907465;-1.990404;0;0;0;-2.204224;-6.426607;(0.3, 1.6, 0.0)
130;140.896;-8.645911;-1.699489;0;0;0;-2.24118;-6.407361;(0.3, 1.6, 0.0)
131;140.926;-8.718023;-1.692871;0;0;0;-2.277161;-6.385937;(0.3, 1.6, 0.0)
132;140.943;-8.814404;-1.621889;0;0;0;-2.294922;-6.376635;(0.3, 1.6, 0.0)
133;140.968;-8.843339;-1.599734;0;0;0;-2.310974;-6.367653;(0.3, 1.6, 0.0)
134;141.075;-8.961177;-1.530751;0;0;0;-2.313232;-6.354465;(0.3, 1.6, 0.0)
135;141.104;-8.979507;-1.514513;0;0;0;-2.304321;-6.373228;(0.3, 1.6, 0.0)
136;141.127;-9.089574;-1.343052;0;0;0;-2.264709;-6.467231;(0.3, 1.6, 0.0)
137;141.169;-9.115524;-1.336678;0;0;0;-2.207611;-6.509039;(0.3, 1.6, 0.0)
138;141.199;-9.11345;-1.351852;0;0;0;-2.182007;-6.526499;(0.3, 1.6, 0.0)
139;141.240;-9.099141;-1.310448;0;0;0;-2.180298;-6.547379;(0.3, 1.6, 0.0)
140;141.270;-9.130049;-1.341705;0;0;0;-2.199951;-6.547804;(0.3, 1.6, 0.0)
141;141.295;-9.129064;-1.345314;0;0;0;-2.219513;-6.537294;(0.3, 1.6, 0.0)
142;141.326;-9.144324;-1.311452;0;0;0;-2.231598;-6.523323;(0.3, 1.6, 0.0)
143;141.351;-9.109357;-1.296058;0;0;0;-2.228577;-6.510426;(0.3, 1.6, 0.0)
144;141.382;-9.113335;-1.293415;0;0;0;-2.207672;-6.498587;(0.3, 1.6, 0.0)
145;141.411;-9.113625;-1.304015;0;0;0;-2.17807;-6.494315;(0.3, 1.6, 0.0)
146;141.438;-9.033933;-1.326356;0;0;0;-2.143005;-6.499867;(0.3, 1.6, 0.0)
147;141.466;-9.02981;-1.330832;0;0;0;-2.107971;-6.510046;(0.3, 1.6, 0.0)
148;141.494;-8.96569;-1.451423;0;0;0;-2.086151;-6.514755;(0.3, 1.6, 0.0)
149;141.574;-8.932536;-1.455324;0;0;0;-2.081879;-6.517599;(0.3, 1.6, 0.0)
150;141.600;-8.928919;-1.460675;0;0;0;-2.096832;-6.504179;(0.3, 1.6, 0.0)
151;141.623;-8.894753;-1.527467;0;0;0;-2.133301;-6.497803;(0.3, 1.6, 0.0)
152;141.662;-8.931531;-1.521091;0;0;0;-2.128998;-6.513802;(0.3, 1.6, 0.0)
153;141.680;-8.918195;-1.530377;0;0;0;-2.12326;-6.525765;(0.3, 1.6, 0.0)
154;141.711;-8.905352;-1.560167;0;0;0;-2.13324;-6.535456;(0.3, 1.6, 0.0)
155;141.737;-8.897219;-1.57014;0;0;0;-2.155212;-6.548972;(0.3, 1.6, 0.0)
156;141.764;-8.85809;-1.584495;0;0;0;-2.175171;-6.560652;(0.3, 1.6, 0.0)
157;141.782;-8.877827;-1.595662;0;0;0;-2.178772;-6.564285;(0.3, 1.6, 0.0)
158;141.807;-8.881682;-1.598989;0;0;0;-2.175323;-6.567468;(0.3, 1.6, 0.0)
159;141.821;-8.876796;-1.60184;0;0;0;-2.171417;-6.566271;(0.3, 1.6, 0.0)
160;141.846;-8.874275;-1.601299;0;0;0;-2.16864;-6.563659;(0.3, 1.6, 0.0)
161;141.864;-8.871754;-1.599212;0;0;0;-2.166779;-6.560809;(0.3, 1.6, 0.0)
162;141.878;-8.869023;-1.596259;0;0;0;-2.166962;-6.558643;(0.3, 1.6, 0.0)
163;141.907;-8.866234;-1.593159;0;0;0;-2.16922;-6.554132;(0.3, 1.6, 0.0)
164;141.923;-8.870539;-1.587603;0;0;0;-2.171722;-6.554603;(0.3, 1.6, 0.0)
165;141.949;-8.871097;-1.588124;0;0;0;-2.176636;-6.56271;(0.3, 1.6, 0.0)
166;141.964;-8.877633;-1.597052;0;0;0;-2.181396;-6.566537;(0.3, 1.6, 0.0)
167;141.993;-8.882013;-1.600131;0;0;0;-2.196136;-6.57192;(0.3, 1.6, 0.0)
168;142.020;-8.895367;-1.603558;0;0;0;-2.217285;-6.574782;(0.3, 1.6, 0.0)
169;142.059;-8.917226;-1.606606;0;0;0;-2.22699;-6.577548;(0.3, 1.6, 0.0)
170;142.072;-8.92677;-1.60918;0;0;0;-2.234589;-6.581652;(0.3, 1.6, 0.0)
171;142.091;-8.928896;-1.612835;0;0;0;-2.237091;-6.588453;(0.3, 1.6, 0.0)
172;142.108;-8.933853;-1.618809;0;0;0;-2.231689;-6.589093;(0.3, 1.6, 0.0)
173;142.136;-8.924638;-1.619912;0;0;0;-2.217712;-6.589323;(0.3, 1.6, 0.0)
174;142.166;-8.914401;-1.620798;0;0;0;-2.208801;-6.591115;(0.3, 1.6, 0.0)
175;142.193;-8.903871;-1.623646;0;0;0;-2.211578;-6.596705;(0.3, 1.6, 0.0)
176;142.221;-8.90645;-1.63001;0;0;0;-2.228394;-6.599597;(0.3, 1.6, 0.0)
177;142.237;-8.926631;-1.633329;0;0;0;-2.238586;-6.59983;(0.3, 1.6, 0.0)
178;142.264;-8.934575;-1.634375;0;0;0;-2.263245;-6.597558;(0.3, 1.6, 0.0)
179;142.280;-8.962866;-1.632854;0;0;0;-2.274567;-6.595933;(0.3, 1.6, 0.0)
180;142.306;-8.972364;-1.631454;0;0;0;-2.296722;-6.595453;(0.3, 1.6, 0.0)
181;142.321;-8.997923;-1.632635;0;0;0;-2.305939;-6.595326;(0.3, 1.6, 0.0)
182;142.334;-9.007539;-1.632826;0;0;0;-2.314819;-6.595082;(0.3, 1.6, 0.0)
183;142.349;-9.017095;-1.633201;0;0;0;-2.321106;-6.594302;(0.3, 1.6, 0.0)
184;142.365;-9.021586;-1.632648;0;0;0;-2.3255;-6.593999;(0.3, 1.6, 0.0)
185;142.393;-9.026302;-1.632631;0;0;0;-2.325317;-6.588935;(0.3, 1.6, 0.0)
186;142.406;-9.028713;-1.627754;0;0;0;-2.322021;-6.584508;(0.3, 1.6, 0.0)
187;142.421;-9.024915;-1.624214;0;0;0;-2.314301;-6.577831;(0.3, 1.6, 0.0)
188;142.436;-9.017962;-1.618137;0;0;0;-2.305817;-6.569927;(0.3, 1.6, 0.0)
189;142.463;-9.009364;-1.609845;0;0;0;-2.290619;-6.553388;(0.3, 1.6, 0.0)
190;142.477;-8.993608;-1.594034;0;0;0;-2.286987;-6.542734;(0.3, 1.6, 0.0)
191;142.492;-8.994816;-1.581874;0;0;0;-2.285919;-6.531024;(0.3, 1.6, 0.0)
192;142.508;-8.990672;-1.571594;0;0;0;-2.289063;-6.518387;(0.3, 1.6, 0.0)
193;142.572;-8.997823;-1.555466;0;0;0;-2.303009;-6.506534;(0.3, 1.6, 0.0)
194;142.589;-9.009177;-1.543525;0;0;0;-2.313416;-6.525484;(0.3, 1.6, 0.0)
195;142.607;-9.018716;-1.561053;0;0;0;-2.302734;-6.55593;(0.3, 1.6, 0.0)
196;142.637;-9.007514;-1.593182;0;0;0;-2.295197;-6.566959;(0.3, 1.6, 0.0)
197;142.664;-9.000135;-1.606297;0;0;0;-2.307404;-6.578742;(0.3, 1.6, 0.0)
198;142.692;-9.011036;-1.620928;0;0;0;-2.336548;-6.587427;(0.3, 1.6, 0.0)
199;142.709;-9.040655;-1.629241;0;0;0;-2.3573;-6.59186;(0.3, 1.6, 0.0)
200;142.736;-9.060895;-1.63559;0;0;0;-2.384155;-6.596087;(0.3, 1.6, 0.0)
201;142.752;-9.091413;-1.640383;0;0;0;-2.39566;-6.599012;(0.3, 1.6, 0.0)
202;142.778;-9.10043;-1.642561;0;0;0;-2.418152;-6.597518;(0.3, 1.6, 0.0)
203;142.791;-9.127661;-1.644485;0;0;0;-2.427063;-6.594566;(0.3, 1.6, 0.0)
204;142.807;-9.344319;-1.63363;0;0;0;-2.433807;-6.590721;(0.3, 1.6, 0.0)
205;142.835;-9.35025;-1.630164;0;0;0;-2.43634;-6.581222;(0.3, 1.6, 0.0)
206;142.865;-9.353815;-1.620187;0;0;0;-2.433044;-6.577117;(0.3, 1.6, 0.0)
207;142.893;-9.273343;-1.618492;0;0;0;-2.403015;-6.586039;(0.3, 1.6, 0.0)
208;142.934;-9.276418;-1.631019;0;0;0;-2.395294;-6.592112;(0.3, 1.6, 0.0)
209;142.976;-9.236824;-1.638291;0;0;0;-2.393463;-6.598413;(0.3, 1.6, 0.0)
210;142.993;-9.264333;-1.642095;0;0;0;-2.418884;-6.599362;(0.3, 1.6, 0.0)
211;143.094;-9.287242;-1.642015;0;0;0;-2.428528;-6.604994;(0.3, 1.6, 0.0)
212;143.134;-9.292196;-1.650846;0;0;0;-2.472046;-6.596503;(0.3, 1.6, 0.0)
213;143.176;-9.325654;-1.650787;0;0;0;-3.243652;-6.371111;(0.3, 1.6, 0.0)
214;143.191;-10.07924;-1.435413;0;0;0;-5.307648;-5.935265;(0.3, 1.6, 0.0)
215;143.208;-12.10552;-0.9842443;1;1;1;-7.233826;-5.577536;(0.3, 1.6, 0.0)SaccadeStart;
216;143.237;-14.01051;-0.6024964;1;1;1;-9.274017;-5.182853;(0.3, 1.6, 0.0)
217;143.268;-16.01594;-0.1937789;1;1;1;-11.42581;-4.771405;(0.3, 1.6, 0.0)
218;143.294;-18.19855;0.2362953;1;1;1;-13.40448;-4.396654;(0.3, 1.6, 0.0)
219;143.321;-20.14429;0.6178082;1;1;1;-15.28308;-4.022711;(0.3, 1.6, 0.0)
220;143.350;-22.01264;1.001604;1;1;1;-16.98685;-3.606231;(0.3, 1.6, 0.0)
221;143.367;-23.71765;1.442013;1;1;1;-17.87668;-3.358116;(0.3, 1.6, 0.0)
222;143.393;-24.546;1.695364;0;0;0;-19.49969;-2.899529;(0.3, 1.6, 0.0)
223;143.423;-26.15741;2.173487;1;1;1;-21.15308;-2.383447;(0.3, 1.6, 0.0)SaccadeStart;
224;143.450;-27.80096;2.742162;1;0;1;-22.74893;-1.77294;(0.3, 1.6, 0.0)
225;143.464;-29.41753;3.389443;1;0;1;-23.58914;-1.432677;(0.3, 1.6, 0.0)
226;143.492;-30.24521;3.748098;0;0;0;-25.06802;-0.84693;(0.3, 1.6, 0.0)
227;143.508;-31.6768;4.376556;1;0;1;-25.75897;-0.5616021;(0.3, 1.6, 0.0)SaccadeStart;
228;143.536;-32.31736;4.676668;0;0;0;-27.12006;0.03137207;(0.3, 1.6, 0.0)
229;143.606;-33.57118;5.303258;0;0;0;-28.30823;0.5743103;(0.3, 1.6, 0.0)
230;143.628;-34.66339;5.867145;1;0;1;-29.34503;1.040955;(0.3, 1.7, 0.0)SaccadeStart;
231;143.649;-35.5848;6.342312;0;0;0;-30.85934;1.835419;(0.3, 1.7, 0.0)
232;143.679;-37.06225;7.189332;1;0;1;-31.37378;2.130981;(0.3, 1.7, 0.0)SaccadeStart;
233;143.707;-37.51782;7.485545;0;0;0;-31.70212;2.317169;(0.3, 1.7, 0.0)
234;143.736;-37.83443;7.673778;0;0;0;-31.84619;2.386322;(0.3, 1.7, 0.0)
235;143.764;-37.99669;7.746202;0;0;0;-31.74826;2.363342;(0.3, 1.7, 0.0)
236;143.782;-37.9338;7.712199;0;0;0;-31.62506;2.336151;(0.3, 1.7, 0.0)
237;143.806;-37.81164;7.673004;0;0;0;-31.26791;2.276245;(0.3, 1.7, 0.0)
238;143.821;-37.4969;7.593979;0;0;0;-31.02826;2.244904;(0.3, 1.7, 0.0)
239;143.867;-37.27536;7.546865;0;0;0;-30.51614;2.183319;(0.3, 1.7, 0.0)
240;143.894;-38.66766;14.10755;1;0;1;-29.61826;2.114349;(0.3, 1.7, 0.0)SaccadeStart;
241;143.922;-35.6261;12.51371;0;0;1;-28.98178;2.09137;(0.3, 1.7, 0.0)
242;143.952;-35.61488;12.54363;0;0;0;-28.36871;2.060944;(0.3, 1.7, 0.0)
243;143.979;-35.6007;12.54477;0;0;0;-27.74146;2.027252;(0.3, 1.7, 0.0)
244;144.008;-35.89167;13.1408;0;0;0;-27.14264;2.021454;(0.3, 1.7, 0.0)
245;144.111;-35.73412;13.27625;0;0;0;-26.59299;2.039642;(0.3, 1.7, 0.0)
246;144.137;-36.15487;13.42398;0;0;0;-25.53494;2.13623;(0.3, 1.7, 0.0)
247;144.167;-41.70256;17.81566;1;0;1;-24.46085;2.342621;(0.3, 1.7, 0.0)SaccadeStart;
248;144.216;-41.27141;18.0862;0;0;0;-24.09018;2.447815;(0.3, 1.7, 0.0)
249;144.235;-41.61695;18.34205;0;0;0;-23.71689;2.566071;(0.3, 1.7, 0.0)
250;144.253;-41.78365;18.30705;0;0;0;-23.33905;2.679291;(0.3, 1.7, 0.0)
251;144.283;-41.60984;18.38347;0;0;0;-22.97379;2.784576;(0.3, 1.7, 0.0)
252;144.310;-41.55344;18.42973;0;0;0;-22.58389;2.894104;(0.3, 1.7, 0.0)
253;144.338;-41.5936;18.41007;0;0;0;-22.19189;3.004944;(0.3, 1.7, 0.0)
254;144.366;-41.69579;18.42303;0;0;0;-21.7525;3.118164;(0.3, 1.7, 0.0)
255;144.395;-41.75456;18.4313;0;0;0;-21.27991;3.219055;(0.3, 1.7, 0.0)
256;144.423;-41.77573;18.42809;0;0;0;-20.71381;3.303345;(0.3, 1.7, 0.0)
257;144.451;-41.84771;18.42762;0;0;0;-20.07031;3.350739;(0.3, 1.7, 0.0)
258;144.481;-42.14674;18.36903;0;0;0;-19.30658;3.356873;(0.3, 1.7, 0.0)
259;144.509;-38.36058;17.75165;1;1;1;-18.47424;3.326294;(0.3, 1.7, 0.0)SaccadeStart;
260;144.537;-31.72867;16.11488;1;1;1;-17.64639;3.270721;(0.3, 1.7, 0.0)
261;144.615;-24.37962;15.35009;1;1;1;-16.8266;3.207458;(0.3, 1.7, 0.0)
262;144.641;-23.0527;14.18414;0;0;1;-16.01761;3.15918;(0.3, 1.7, 0.0)
263;144.666;-24.40944;15.36041;1;0;1;-14.13446;3.107697;(0.3, 1.7, 0.0)SaccadeStart;
264;144.695;-23.19999;15.07095;0;0;0;-13.39908;3.139557;(0.3, 1.7, 0.0)
265;144.724;-23.29309;14.92757;0;0;0;-12.60464;3.18869;(0.3, 1.7, 0.0)
