Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.968;16.31485;22.0517;1;0;1;3.810848;22.78705;(-0.2, 1.5, 0.5)SaccadeStart;
43;1.983;15.83573;22.04435;0;0;0;3.346586;22.82944;(-0.2, 1.5, 0.5)
44;1.997;15.40038;22.11522;0;0;0;2.996781;22.93866;(-0.2, 1.5, 0.5)
45;2.046;15.06573;22.23931;0;0;0;2.854462;23.08417;(-0.2, 1.5, 0.5)
46;2.129;14.92345;22.38267;0;0;0;2.919244;23.21182;(-0.2, 1.5, 0.5)
47;2.144;14.93253;22.48533;0;0;0;4.513794;23.52823;(-0.2, 1.5, 0.5)
48;2.197;16.56798;22.7471;0;0;0;4.08714;23.27875;(-0.2, 1.5, 0.5)
49;2.257;16.07741;22.92902;0;0;0;3.981397;22.99521;(-0.2, 1.5, 0.5)
50;2.291;16.1261;22.81217;0;0;0;2.718639;21.29691;(-0.2, 1.5, 0.5)
51;2.350;15.19294;21.70341;0;0;0;-1.696625;17.28836;(-0.2, 1.5, 0.5)
52;2.399;10.73827;18.43125;1;0;1;-3.452148;15.57294;(-0.2, 1.5, 0.5)SaccadeStart;
53;2.411;8.974932;16.8987;1;0;1;-4.518921;13.31882;(-0.2, 1.5, 0.5)
54;2.465;7.970494;14.70803;0;0;0;-4.696594;9.780457;(-0.2, 1.5, 0.5)
55;2.515;7.657303;11.27896;1;0;1;-4.88913;8.448639;(-0.2, 1.5, 0.5)SaccadeStart;
56;2.575;7.533853;10.27736;0;0;0;-5.453339;2.55542;(-0.2, 1.5, 0.5)
57;2.631;6.812205;4.513594;1;0;1;-4.75769;-2.537881;(-0.2, 1.5, 0.6)SaccadeStart;
58;2.714;7.522024;-0.549656;1;0;1;-4.463165;-6.720246;(-0.2, 1.5, 0.6)
59;2.778;7.814864;-4.794142;1;0;1;-4.293823;-8.356269;(-0.2, 1.5, 0.6)
60;2.792;7.688221;-5.883755;1;0;1;-4.146942;-8.76653;(-0.2, 1.5, 0.6)
61;2.810;8.392076;-10.02542;1;0;1;-4.44574;-8.441385;(-0.2, 1.5, 0.6)
62;2.825;8.160338;-9.462065;0;0;0;-4.506897;-8.577365;(-0.2, 1.5, 0.6)
63;2.841;8.105919;-9.145928;0;0;0;-4.474396;-8.885534;(-0.2, 1.5, 0.6)
64;2.886;7.921237;-8.692204;0;0;0;-4.368561;-9.27075;(-0.2, 1.5, 0.6)
65;2.930;7.952726;-9.195126;0;0;0;-4.265747;-9.671054;(-0.2, 1.5, 0.6)
66;2.943;8.102303;-9.445267;0;0;0;-4.46637;-11.05671;(-0.2, 1.5, 0.6)
67;2.970;7.900212;-10.68086;0;0;0;-4.734344;-12.52971;(-0.2, 1.5, 0.6)
68;3.032;7.528275;-10.90511;0;0;0;-4.648224;-12.72977;(-0.2, 1.5, 0.6)
69;3.070;7.516465;-11.09924;0;0;0;-4.559296;-12.9008;(-0.2, 1.5, 0.6)
70;3.147;-1.088418;-11.78745;1;1;1;-5.12851;-11.83455;(-0.2, 1.5, 0.6)SaccadeStart;
71;3.176;-0.3944148;-10.94406;0;0;0;-6.040741;-11.67508;(-0.2, 1.5, 0.6)
72;3.231;-1.253915;-8.624517;0;0;0;-7.277527;-12.9649;(-0.2, 1.5, 0.6)
73;3.301;-2.373091;-9.192286;0;0;0;-7.740662;-13.7055;(-0.3, 1.5, 0.6)
74;3.314;-7.615343;-15.52737;1;0;1;-9.052063;-13.06054;(-0.3, 1.5, 0.6)SaccadeStart;
75;3.341;-8.995436;-15.00562;0;0;1;-10.64017;-12.43336;(-0.3, 1.5, 0.6)
76;3.356;-10.18939;-14.157;1;0;1;-10.86557;-12.36647;(-0.3, 1.5, 0.6)SaccadeStart;
77;3.370;-10.01698;-14.10671;0;0;0;-11.09937;-12.23661;(-0.3, 1.5, 0.6)
78;3.385;-9.955757;-14.0379;0;0;0;-11.33621;-12.04093;(-0.3, 1.5, 0.6)
79;3.435;-9.947613;-14.02664;0;0;0;-11.56989;-11.80607;(-0.3, 1.5, 0.6)
80;3.447;-10.04958;-13.92565;0;0;0;-11.75504;-11.626;(-0.3, 1.5, 0.6)
81;3.477;-20.48953;-9.96444;1;0;1;-12.41718;-11.00776;(-0.3, 1.5, 0.6)SaccadeStart;
82;3.490;-26.00541;-9.929867;1;1;1;-12.5542;-10.80115;(-0.3, 1.5, 0.6)
83;3.511;-25.97948;-10.00641;0;0;0;-12.75;-10.59152;(-0.3, 1.5, 0.6)
84;3.525;-26.11773;-9.885669;0;0;0;-12.8363;-10.58166;(-0.3, 1.5, 0.6)
85;3.540;-26.14796;-9.824128;0;0;0;-12.95154;-10.56659;(-0.3, 1.5, 0.6)
86;3.595;-26.27714;-9.747406;0;0;0;-13.08841;-10.52374;(-0.3, 1.5, 0.6)
87;3.658;-26.23821;-9.758355;0;0;0;-13.24417;-10.45526;(-0.3, 1.5, 0.6)
88;3.672;-28.3415;-10.27131;1;1;1;-13.79153;-9.987258;(-0.3, 1.5, 0.6)SaccadeStart;
89;3.749;-35.91845;-11.1054;1;1;1;-14.21149;-9.381467;(-0.3, 1.5, 0.6)
90;3.823;-36.38773;-10.70487;0;0;0;-14.21301;-9.302545;(-0.3, 1.5, 0.6)
91;3.839;-36.27489;-10.73186;0;0;0;-13.71051;-9.301814;(-0.3, 1.5, 0.6)
92;3.856;-36.64138;-11.02187;0;0;0;-13.21198;-8.985444;(-0.3, 1.5, 0.6)
93;3.870;-36.21545;-10.90589;0;0;0;-13.11139;-8.952043;(-0.3, 1.5, 0.6)
94;3.882;-31.86504;-10.0863;1;1;1;-12.99966;-8.929181;(-0.3, 1.5, 0.6)SaccadeStart;
95;3.896;-20.87678;-7.065093;1;1;1;-12.87317;-8.919785;(-0.3, 1.5, 0.6)
96;3.911;-11.66571;-5.170685;1;1;1;-12.74875;-8.925742;(-0.3, 1.5, 0.6)
97;3.986;-9.381828;-4.804947;0;0;0;-12.61603;-8.943146;(-0.3, 1.5, 0.6)
98;4.001;0.462611;-5.978045;1;1;1;-12.29468;-9.017116;(-0.3, 1.5, 0.6)SaccadeStart;
99;4.040;-0.4881052;-6.404878;0;0;0;-11.17154;-9.296876;(-0.2, 1.5, 0.6)
100;4.056;-0.164052;-6.781384;0;0;0;-10.60086;-9.237309;(-0.2, 1.5, 0.6)
101;4.086;0.1465949;-6.769825;0;0;0;-10.04404;-9.127405;(-0.2, 1.5, 0.6)
102;4.188;-0.2351554;-6.670416;0;0;0;-9.759827;-9.059712;(-0.2, 1.5, 0.6)
103;4.246;-0.8909105;-6.752666;0;0;0;-8.716431;-8.796242;(-0.2, 1.5, 0.6)
104;4.315;-1.022939;-6.713159;0;0;0;-7.684143;-8.607879;(-0.2, 1.5, 0.6)
105;4.330;-0.7734025;-6.699317;0;0;0;-6.901184;-8.356366;(-0.2, 1.5, 0.6)
106;4.356;12.89532;-7.571336;1;1;1;-6.005188;-7.854584;(-0.2, 1.5, 0.6)SaccadeStart;
107;4.371;13.76379;-7.226562;1;0;1;-5.862305;-7.805059;(-0.2, 1.5, 0.6)
108;4.399;13.74096;-7.268534;0;0;0;-5.586823;-7.738451;(-0.2, 1.5, 0.6)
109;4.469;13.73989;-7.25823;0;0;0;-5.311371;-7.724982;(-0.2, 1.5, 0.6)
110;4.483;13.84157;-7.246496;0;0;0;-5.183472;-7.730916;(-0.2, 1.5, 0.6)
111;4.535;13.51451;-7.360943;0;0;0;-4.660797;-7.491545;(-0.2, 1.5, 0.6)
112;4.549;13.96276;-7.255009;0;0;0;-4.528625;-7.379592;(-0.2, 1.5, 0.6)
113;4.609;13.51798;-7.611996;0;0;0;-3.937775;-6.96658;(-0.2, 1.5, 0.6)
114;4.624;13.94367;-7.32867;0;0;0;-3.780334;-6.861016;(-0.2, 1.5, 0.6)
115;4.641;13.7477;-7.668654;0;0;0;-3.170197;-6.51519;(-0.2, 1.5, 0.6)
116;4.656;14.35017;-7.375911;0;0;0;-3.046173;-6.45862;(-0.2, 1.5, 0.6)
117;4.670;14.3378;-7.341305;0;0;0;-2.929565;-6.408417;(-0.2, 1.5, 0.6)
118;4.696;14.39832;-7.300369;0;0;0;-2.819061;-6.36641;(-0.2, 1.5, 0.6)
119;4.738;14.34377;-7.191852;0;0;0;-2.609131;-6.305078;(-0.2, 1.5, 0.6)
120;4.795;15.0983;-7.244695;0;0;0;-2.516693;-6.282413;(-0.2, 1.5, 0.6)
121;4.809;20.48541;-9.787213;1;0;1;-2.270172;-6.250501;(-0.2, 1.5, 0.6)SaccadeStart;
122;4.826;20.73973;-10.03857;0;0;0;-2.005432;-6.178216;(-0.2, 1.5, 0.6)
123;4.880;20.99775;-10.10474;0;0;0;-1.940826;-6.155415;(-0.2, 1.5, 0.6)
124;4.895;21.13649;-10.22546;0;0;0;-1.880249;-6.141981;(-0.2, 1.5, 0.6)
125;4.953;21.00063;-10.29226;0;0;0;-1.601715;-6.021425;(-0.2, 1.5, 0.6)
126;4.968;21.20812;-10.28172;0;0;0;-1.532074;-5.969432;(-0.2, 1.5, 0.6)
127;4.983;21.16138;-10.48748;0;0;0;-1.267761;-5.843889;(-0.2, 1.5, 0.6)
128;4.997;21.35543;-10.40337;0;0;0;-1.20755;-5.819322;(-0.2, 1.5, 0.6)
129;5.012;21.41147;-10.39033;0;0;0;-1.143097;-5.786926;(-0.2, 1.5, 0.6)
130;5.041;18.6726;-8.02748;1;0;1;-1.085358;-5.755984;(-0.2, 1.5, 0.6)SaccadeStart;
131;5.056;14.53699;-6.982502;1;1;1;-0.986908;-5.702229;(-0.2, 1.5, 0.6)
132;5.109;14.04013;-6.793535;0;0;0;-0.9487;-5.682778;(-0.2, 1.5, 0.6)
133;5.152;9.518811;-6.439689;1;1;1;-0.9169312;-5.661455;(-0.2, 1.5, 0.6)SaccadeStart;
134;5.169;3.541346;-6.744803;1;1;1;-0.8301086;-5.588048;(-0.2, 1.5, 0.6)
135;5.183;3.639763;-6.685214;0;0;0;-0.8299561;-5.576282;(-0.2, 1.5, 0.6)
136;5.196;3.622658;-6.675073;0;0;0;-0.8329773;-5.561654;(-0.2, 1.5, 0.6)
137;5.244;3.622046;-6.672482;0;0;0;-0.8387756;-5.544516;(-0.2, 1.5, 0.6)
138;5.322;3.641584;-6.668681;0;0;0;-0.8501282;-5.524458;(-0.2, 1.5, 0.6)
139;5.362;-0.9487282;-6.591812;1;1;1;-0.9664612;-5.410566;(-0.2, 1.5, 0.6)SaccadeStart;
140;5.377;-10.36883;-6.513985;1;1;1;-1.331116;-5.23659;(-0.2, 1.5, 0.6)
141;5.403;-10.62944;-6.405492;0;0;0;-1.445099;-5.204352;(-0.2, 1.5, 0.6)
142;5.474;-10.74684;-6.375701;0;0;0;-1.494049;-5.182756;(-0.2, 1.5, 0.6)
143;5.488;-10.70072;-6.43188;0;0;0;-1.571472;-5.12126;(-0.2, 1.5, 0.6)
144;5.511;-10.67638;-6.458675;0;0;0;-1.641602;-5.09742;(-0.2, 1.5, 0.6)
145;5.527;-10.74218;-6.437563;0;0;0;-1.646942;-5.094621;(-0.2, 1.5, 0.6)
146;5.541;-10.74258;-6.440437;0;0;0;-1.650421;-5.089171;(-0.2, 1.5, 0.6)
147;5.556;-10.74319;-6.450008;0;0;0;-1.651245;-5.092205;(-0.2, 1.5, 0.6)
148;5.610;-10.74107;-6.451291;0;0;0;-1.651001;-5.102552;(-0.2, 1.5, 0.6)
149;5.625;-10.74158;-6.448026;0;0;0;-1.651093;-5.114403;(-0.2, 1.5, 0.6)
150;5.640;-10.73492;-6.480235;0;0;0;-1.650879;-5.071828;(-0.2, 1.5, 0.6)
151;5.656;-10.73158;-6.467907;0;0;0;-1.647156;-5.054701;(-0.2, 1.5, 0.6)
152;5.669;-10.7309;-6.465873;0;0;0;-1.641876;-5.038666;(-0.2, 1.5, 0.6)
153;5.685;-10.71011;-6.482819;0;0;0;-1.637634;-5.020463;(-0.2, 1.5, 0.6)
154;5.699;-5.179001;-6.678348;1;1;1;-1.63678;-4.996439;(-0.2, 1.5, 0.6)SaccadeStart;
155;5.759;-5.019498;-6.651101;0;0;0;-1.638458;-4.971328;(-0.2, 1.5, 0.6)
156;5.837;-4.482957;-6.735224;0;0;0;-1.647125;-4.926883;(-0.2, 1.5, 0.6)
157;5.853;-4.170953;-6.825807;0;0;0;-1.675629;-4.929923;(-0.2, 1.5, 0.6)
158;5.869;-4.115934;-6.867986;0;0;0;-1.651154;-4.954429;(-0.2, 1.5, 0.6)
159;5.884;-4.092679;-6.893901;0;0;0;-1.639679;-4.956098;(-0.2, 1.5, 0.6)
160;5.897;-4.06119;-6.907429;0;0;0;-1.62674;-4.958255;(-0.2, 1.5, 0.6)
161;5.913;-4.049332;-6.907009;0;0;0;-1.616089;-4.96373;(-0.2, 1.5, 0.6)
162;5.968;-4.041161;-6.906608;0;0;0;-1.608032;-4.976791;(-0.2, 1.5, 0.6)
163;5.983;-4.045941;-6.922606;0;0;0;-1.603729;-4.999503;(-0.2, 1.5, 0.6)
164;5.997;-3.874938;-6.984371;0;0;0;-1.616364;-5.018297;(-0.2, 1.5, 0.6)
165;6.013;-3.874899;-7.011817;0;0;0;-1.625275;-5.020873;(-0.2, 1.5, 0.6)
166;6.051;-3.874811;-7.013494;0;0;0;-1.637299;-5.028209;(-0.2, 1.5, 0.6)
167;6.069;-3.740826;-7.029632;0;0;0;-1.690826;-5.066292;(-0.2, 1.5, 0.6)
168;6.120;-3.762768;-7.065541;0;0;0;-1.709198;-5.071885;(-0.2, 1.5, 0.6)
169;6.166;-3.734262;-7.097694;0;0;0;-1.728607;-5.074921;(-0.2, 1.5, 0.6)
170;6.185;-3.627892;-7.111881;0;0;0;-1.755005;-5.143414;(-0.2, 1.5, 0.6)
171;6.205;-3.667099;-7.189042;0;0;0;-1.74176;-5.150127;(-0.2, 1.5, 0.6)
172;6.258;-3.655297;-7.196193;0;0;0;-1.725616;-5.155959;(-0.2, 1.5, 0.6)
173;6.324;-3.657421;-7.212392;0;0;0;-1.691925;-5.181945;(-0.2, 1.5, 0.6)
174;6.339;-3.407665;-7.261301;0;0;0;-1.629852;-5.229518;(-0.2, 1.5, 0.6)
175;6.354;9.308932;-3.496231;1;1;1;-1.612213;-5.219996;(-0.2, 1.5, 0.6)SaccadeStart;
176;6.371;11.3176;-3.877113;1;1;1;-1.615692;-5.223012;(-0.2, 1.5, 0.6)
177;6.384;13.48105;-4.524233;1;1;1;-1.619904;-5.227638;(-0.2, 1.5, 0.6)
178;6.398;13.50652;-4.601174;0;0;0;-1.624878;-5.239791;(-0.2, 1.5, 0.6)
179;6.413;13.70132;-4.785238;0;0;0;-1.629547;-5.256794;(-0.2, 1.5, 0.6)
180;6.464;13.74122;-4.83624;0;0;0;-1.636169;-5.276399;(-0.2, 1.5, 0.6)
181;6.478;13.79034;-4.921875;0;0;0;-1.642944;-5.29465;(-0.2, 1.5, 0.6)
182;6.498;13.97458;-5.077578;0;0;0;-1.670227;-5.350814;(-0.2, 1.5, 0.6)
183;6.512;13.95545;-5.120174;0;0;0;-1.675842;-5.353326;(-0.2, 1.5, 0.6)
184;6.526;13.95842;-5.122049;0;0;0;-1.683075;-5.35324;(-0.2, 1.5, 0.6)
185;6.541;13.95807;-5.125588;0;0;0;-1.689392;-5.351153;(-0.2, 1.5, 0.6)
186;6.554;13.95864;-5.130254;0;0;0;-1.692108;-5.349446;(-0.2, 1.5, 0.6)
187;6.569;14.05503;-5.177853;0;0;0;-1.686737;-5.344872;(-0.2, 1.5, 0.6)
188;6.621;14.08737;-5.191526;0;0;0;-1.672211;-5.338301;(-0.2, 1.5, 0.6)
189;6.636;14.15209;-5.273243;0;0;0;-1.645935;-5.328198;(-0.2, 1.5, 0.6)
190;6.655;14.16739;-5.538207;0;0;0;-1.500336;-5.285859;(-0.2, 1.5, 0.6)
191;6.670;14.29905;-5.499454;0;0;0;-1.464142;-5.283376;(-0.2, 1.5, 0.6)
192;6.685;14.35161;-5.522493;0;0;0;-1.431519;-5.280178;(-0.2, 1.5, 0.6)
193;6.697;14.38143;-5.524835;0;0;0;-1.402679;-5.273793;(-0.2, 1.5, 0.6)
194;6.712;14.42238;-5.526434;0;0;0;-1.381165;-5.264422;(-0.2, 1.5, 0.6)
195;6.759;14.45625;-5.524362;0;0;0;-1.364563;-5.252017;(-0.2, 1.5, 0.6)
196;6.832;14.45432;-5.544214;0;0;0;-1.354431;-5.239055;(-0.2, 1.5, 0.6)
197;6.850;5.463902;-5.834451;1;1;1;-1.393646;-5.225321;(-0.2, 1.5, 0.6)SaccadeStart;
198;6.870;3.375648;-7.23815;0;0;1;-1.52243;-5.172347;(-0.2, 1.5, 0.6)
199;6.885;3.266427;-7.189842;0;0;0;-1.541809;-5.163421;(-0.2, 1.5, 0.6)
200;6.900;3.262577;-7.187782;0;0;0;-1.556488;-5.148116;(-0.2, 1.5, 0.6)
201;6.928;3.264942;-7.189694;0;0;0;-1.573792;-5.105969;(-0.2, 1.5, 0.6)
202;6.991;3.368292;-7.289051;0;0;0;-1.575439;-5.087707;(-0.2, 1.5, 0.6)
203;7.006;3.366678;-7.269848;0;0;0;-1.572784;-5.077059;(-0.2, 1.5, 0.6)
204;7.050;3.56183;-7.597311;0;0;0;-1.513641;-5.024538;(-0.2, 1.5, 0.6)
205;7.070;3.62808;-7.61881;0;0;0;-1.460052;-5.04285;(-0.2, 1.5, 0.6)
206;7.085;3.673931;-7.634336;0;0;0;-1.442963;-5.054402;(-0.2, 1.5, 0.6)
207;7.139;3.730712;-7.681271;0;0;0;-1.427429;-5.062327;(-0.2, 1.5, 0.6)
208;7.181;4.027685;-7.732058;0;0;0;-1.412231;-5.067046;(-0.2, 1.5, 0.6)
209;7.198;9.958391;-5.018505;1;0;1;-1.370605;-5.082583;(-0.2, 1.5, 0.6)SaccadeStart;
210;7.214;10.00911;-5.041095;0;0;0;-1.369537;-5.087403;(-0.2, 1.5, 0.6)
211;7.278;10.15023;-5.161677;0;0;0;-1.360809;-5.098459;(-0.2, 1.5, 0.6)
212;7.348;10.58398;-5.508808;0;0;0;-1.347656;-5.10549;(-0.2, 1.5, 0.6)
213;7.362;10.55231;-5.532702;0;0;0;-1.243042;-5.122795;(-0.2, 1.5, 0.6)
214;7.385;16.80138;-4.889325;1;1;1;-1.088715;-5.161253;(-0.2, 1.5, 0.6)SaccadeStart;
215;7.398;17.04757;-5.016083;0;0;0;-1.059875;-5.167804;(-0.2, 1.5, 0.6)
216;7.414;17.1119;-5.050108;0;0;0;-1.029602;-5.178347;(-0.2, 1.5, 0.6)
217;7.442;17.13358;-5.038907;0;0;0;-0.9771729;-5.197986;(-0.2, 1.5, 0.6)
218;7.504;17.24771;-5.078997;0;0;0;-0.9536743;-5.203729;(-0.2, 1.5, 0.6)
219;7.519;17.31792;-5.087598;0;0;0;-0.934021;-5.208788;(-0.2, 1.5, 0.6)
220;7.543;17.7709;-5.292202;0;0;0;-0.8736877;-5.222728;(-0.2, 1.5, 0.6)
221;7.572;17.86881;-5.36391;0;0;0;-0.861145;-5.212072;(-0.2, 1.5, 0.6)
222;7.601;17.87351;-5.386534;0;0;0;-0.8539124;-5.210232;(-0.2, 1.5, 0.6)
223;7.678;17.8943;-5.413014;0;0;0;-0.8506775;-5.211648;(-0.2, 1.5, 0.6)
224;7.692;18.01557;-5.497349;0;0;0;-0.8408508;-5.217685;(-0.2, 1.5, 0.6)
225;7.714;6.355438;-3.384931;1;1;1;-0.8363647;-5.244261;(-0.2, 1.5, 0.6)SaccadeStart;
226;7.728;1.120409;-3.900377;1;1;1;-0.8423462;-5.241309;(-0.2, 1.5, 0.6)
227;7.740;0.326934;-3.890285;1;1;1;-0.8479919;-5.243372;(-0.2, 1.5, 0.6)
228;7.782;-3.838784;-4.0832;1;1;1;-0.8542786;-5.254018;(-0.2, 1.5, 0.6)
229;7.843;-6.722075;-4.269028;0;0;0;-0.8605652;-5.270723;(-0.2, 1.5, 0.6)
230;7.858;-10.87611;-4.560901;1;1;1;-0.8771057;-5.3079;(-0.2, 1.5, 0.6)SaccadeStart;
231;7.885;-10.92926;-4.592229;0;0;0;-0.8598328;-5.295438;(-0.2, 1.5, 0.6)
232;7.898;-10.92576;-4.581201;0;0;0;-0.8581238;-5.288154;(-0.2, 1.5, 0.6)
233;7.911;-10.92548;-4.577742;0;0;0;-0.8569641;-5.280268;(-0.2, 1.5, 0.6)
234;7.927;-10.9307;-4.550618;0;0;0;-0.8582458;-5.274096;(-0.2, 1.5, 0.6)
235;7.943;-10.93063;-4.550861;0;0;0;-0.8621216;-5.261559;(-0.2, 1.5, 0.6)
236;8.010;-12.72032;-5.058959;0;0;0;-0.8710632;-5.230798;(-0.2, 1.5, 0.6)
237;8.054;-18.92701;-6.563685;1;1;1;-0.8714294;-5.224196;(-0.2, 1.5, 0.6)SaccadeStart;
238;8.069;-20.77255;-7.32105;1;0;1;-0.8401794;-5.200955;(-0.2, 1.5, 0.6)
239;8.084;-20.74259;-7.326782;0;0;0;-0.8276062;-5.200599;(-0.2, 1.5, 0.6)
240;8.101;-20.74095;-7.346812;0;0;0;-0.812439;-5.204814;(-0.2, 1.5, 0.6)
241;8.156;-20.73676;-7.361373;0;0;0;-0.7961731;-5.212026;(-0.2, 1.5, 0.6)
242;8.198;-20.72812;-7.36449;0;0;0;-0.7772827;-5.219844;(-0.2, 1.5, 0.6)
243;8.212;6.340622;-3.625657;1;1;1;-0.6216431;-5.2233;(-0.2, 1.5, 0.6)SaccadeStart;
244;8.226;9.191053;-3.81463;1;1;1;-0.5969543;-5.219076;(-0.2, 1.5, 0.6)
245;8.240;14.19955;-5.300125;1;1;1;-0.571991;-5.213919;(-0.2, 1.5, 0.6)
246;8.302;17.31338;-6.985227;1;0;1;-0.5441589;-5.206733;(-0.2, 1.5, 0.6)
247;8.372;18.63843;-8.239836;0;0;0;-0.4873352;-5.195909;(-0.2, 1.5, 0.6)
248;8.405;18.79578;-8.614754;0;0;0;-0.3567505;-5.199691;(-0.2, 1.5, 0.6)
249;8.422;18.96418;-8.885266;0;0;0;-0.2052002;-5.152738;(-0.2, 1.5, 0.6)
250;8.442;19.07588;-8.921507;0;0;0;-0.156189;-5.151943;(-0.2, 1.5, 0.6)
251;8.458;19.11529;-8.942156;0;0;0;-0.1358948;-5.159192;(-0.2, 1.5, 0.6)
252;8.533;19.13831;-9.03011;0;0;0;-0.09963989;-5.163245;(-0.2, 1.5, 0.6)
253;8.549;19.15938;-9.041027;0;0;0;-0.08447266;-5.160843;(-0.2, 1.5, 0.6)
254;8.570;19.11239;-9.049829;0;0;0;-0.02941895;-5.156658;(-0.2, 1.5, 0.6)
255;8.585;19.18472;-9.16011;0;0;0;-0.02102661;-5.148761;(-0.2, 1.5, 0.6)
256;8.599;19.18775;-9.17167;0;0;0;-0.01400757;-5.141411;(-0.2, 1.5, 0.6)
257;8.627;19.16505;-9.378427;0;0;0;-0.00769043;-5.119205;(-0.2, 1.5, 0.6)
258;8.686;19.16182;-9.388031;0;0;0;-0.007354736;-5.111172;(-0.2, 1.5, 0.6)
259;8.700;19.15453;-9.416832;0;0;0;-0.007232666;-5.102795;(-0.2, 1.5, 0.6)
260;8.725;19.13231;-9.513516;0;0;0;-0.02679443;-5.095294;(-0.2, 1.5, 0.6)
261;8.741;17.7323;-8.440425;1;0;1;-0.02880859;-5.095185;(-0.2, 1.5, 0.6)SaccadeStart;
