Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;6.499;58.48099;-10.13788;0;0;0;56.38589;1.170013;(0.1, 1.8, -0.2)
276;6.525;58.47267;-10.13826;0;0;0;56.30556;1.118744;(0.1, 1.8, -0.2)
277;6.539;58.43456;-10.16979;0;0;0;56.26215;1.098969;(0.1, 1.8, -0.2)
278;6.556;58.42481;-10.19783;0;0;0;56.21907;1.079987;(0.1, 1.8, -0.2)
279;6.570;58.32689;-10.23371;0;0;0;56.17705;1.061249;(0.1, 1.8, -0.2)
280;6.595;58.13881;-10.32737;0;0;0;56.09546;1.019836;(0.0, 1.8, -0.2)
281;6.611;57.91829;-10.39888;0;0;0;56.05939;0.9950562;(0.0, 1.8, -0.2)
282;6.626;57.84796;-10.46286;0;0;0;56.02591;0.9627075;(0.0, 1.8, -0.2)
283;6.640;57.78432;-10.48136;0;0;0;55.9984;0.9231567;(0.0, 1.8, -0.2)
284;6.669;57.77151;-10.49657;0;0;0;55.97636;0.8538818;(0.0, 1.8, -0.2)
285;6.683;64.80582;-11.25376;1;1;1;55.98009;0.8215637;(0.0, 1.8, -0.2)SaccadeStart;
286;6.694;65.84526;-11.20639;1;1;1;55.99318;0.7859802;(0.0, 1.8, -0.2)
287;6.744;65.86575;-11.22957;0;0;0;56.01315;0.7520752;(0.0, 1.8, -0.2)
288;6.759;65.86387;-11.28388;0;0;0;56.03711;0.7192383;(0.0, 1.8, -0.2)
289;6.781;65.76614;-11.3257;0;0;0;56.13685;0.5763855;(0.0, 1.8, -0.2)
290;6.797;65.6812;-11.53978;0;0;0;56.15342;0.540802;(0.0, 1.8, -0.2)
291;6.811;65.67163;-11.5345;0;0;0;56.16347;0.5067749;(0.0, 1.8, -0.2)
292;6.825;65.66139;-11.54198;0;0;0;56.16633;0.4749146;(0.0, 1.8, -0.2)
293;6.841;65.63565;-11.59426;0;0;0;56.16537;0.4451294;(0.0, 1.8, -0.2)
294;6.857;65.61382;-11.60023;0;0;0;56.16095;0.4184875;(0.0, 1.8, -0.2)
295;6.881;65.59711;-11.5964;0;0;0;56.13892;0.3710327;(0.1, 1.8, -0.2)
296;6.897;65.03502;-11.07307;1;0;1;56.12515;0.3543701;(0.1, 1.8, -0.2)SaccadeStart;
297;6.912;64.92648;-10.93628;0;0;0;56.11237;0.342926;(0.1, 1.8, -0.2)
298;6.927;64.89618;-10.58018;0;0;0;56.10213;0.3323975;(0.1, 1.8, -0.2)
299;6.952;64.89651;-10.55633;0;0;0;56.08046;0.3051453;(0.1, 1.8, -0.2)
300;6.967;64.8748;-10.53966;0;0;0;56.06926;0.2915039;(0.1, 1.8, -0.2)
301;6.982;64.85325;-10.51498;0;0;0;56.05601;0.2767029;(0.1, 1.8, -0.2)
302;6.996;64.84555;-10.51685;0;0;0;56.04241;0.2626648;(0.1, 1.8, -0.2)
303;7.011;64.81841;-10.51845;0;0;0;56.02539;0.2467041;(0.1, 1.8, -0.2)
304;7.029;64.80694;-10.52774;0;0;0;56.00384;0.2279663;(0.1, 1.8, -0.2)
305;7.056;64.79733;-10.53884;0;0;0;55.94709;0.1842346;(0.1, 1.8, -0.2)
306;7.074;64.73537;-10.54442;0;0;0;55.91716;0.15979;(0.1, 1.8, -0.2)
307;7.098;64.71733;-10.56813;0;0;0;55.84484;0.09933472;(0.1, 1.8, -0.2)
308;7.155;64.63042;-10.61672;0;0;0;55.77068;0.02841187;(0.1, 1.8, -0.2)
309;7.188;60.35545;-10.81426;1;1;1;55.62034;-0.1142655;(0.1, 1.8, -0.2)SaccadeStart;
310;7.203;55.20351;-11.82787;1;0;1;55.57696;-0.146849;(0.1, 1.8, -0.2)
311;7.253;54.98511;-12.04304;0;0;0;55.48317;-0.2081992;(0.1, 1.8, -0.2)
312;7.268;54.88277;-12.09717;0;0;0;55.42784;-0.2383665;(0.1, 1.8, -0.2)
313;7.281;55.03857;-12.09178;0;0;0;55.26505;-0.3051451;(0.1, 1.8, -0.2)
314;7.297;54.86715;-12.21505;0;0;0;55.20435;-0.3256407;(0.1, 1.8, -0.2)
315;7.312;54.84265;-12.22801;0;0;0;55.14874;-0.3448454;(0.1, 1.8, -0.2)
316;7.340;54.87294;-12.21974;0;0;0;55.0423;-0.3837071;(0.1, 1.8, -0.2)
317;7.352;54.70895;-12.54009;0;0;0;54.99393;-0.4044092;(0.1, 1.8, -0.2)
318;7.368;54.71281;-12.58667;0;0;0;54.94675;-0.4272385;(0.1, 1.8, -0.2)
319;7.384;54.68822;-12.63317;0;0;0;54.8966;-0.4532768;(0.1, 1.8, -0.2)
320;7.400;54.66609;-12.67274;0;0;0;54.85505;-0.4791995;(0.1, 1.8, -0.2)
321;7.425;54.64086;-12.72015;0;0;0;54.78385;-0.5349752;(0.1, 1.8, -0.2)
322;7.438;54.49586;-12.97857;0;0;0;54.7491;-0.5671926;(0.1, 1.8, -0.2)
323;7.452;54.42783;-13.11776;0;0;0;54.71811;-0.598208;(0.1, 1.8, -0.2)
324;7.467;54.41595;-13.14999;0;0;0;54.6873;-0.6264408;(0.1, 1.8, -0.2)
325;7.482;54.36727;-13.22816;0;0;0;54.65837;-0.6527009;(0.1, 1.8, -0.2)
326;7.496;54.30884;-13.29377;0;0;0;54.62713;-0.6794589;(0.1, 1.8, -0.2)
327;7.512;54.27404;-13.34574;0;0;0;54.597;-0.7035686;(0.1, 1.8, -0.2)
328;7.526;54.16186;-13.44511;0;0;0;54.56539;-0.7280279;(0.1, 1.8, -0.2)
329;7.542;54.12017;-13.46663;0;0;0;54.53258;-0.7551211;(0.1, 1.8, -0.2)
330;7.567;53.93225;-13.63428;0;0;0;54.46021;-0.8064409;(0.1, 1.8, -0.2)
331;7.583;53.79435;-13.84502;0;0;0;54.41518;-0.8317416;(0.1, 1.8, -0.2)
332;7.597;53.76651;-13.88657;0;0;0;54.36068;-0.8564053;(0.1, 1.8, -0.2)
333;7.611;53.76192;-13.88901;0;0;0;54.30466;-0.8774492;(0.1, 1.8, -0.2)
334;7.627;53.76775;-13.87079;0;0;0;54.24197;-0.8962636;(0.1, 1.8, -0.2)
335;7.653;53.76452;-13.86631;0;0;0;54.09015;-0.9370447;(0.1, 1.8, -0.2)
336;7.668;53.72541;-13.91101;0;0;0;54.00762;-0.9571131;(0.1, 1.8, -0.2)
337;7.684;53.74486;-13.90837;0;0;0;53.92048;-0.9762641;(0.1, 1.8, -0.2)
338;7.700;53.71534;-13.91333;0;0;0;53.81983;-0.9954031;(0.1, 1.8, -0.2)
339;7.753;53.76221;-13.94349;0;0;0;53.60648;-1.026733;(0.1, 1.8, -0.2)
340;7.768;53.65733;-13.97969;0;0;0;53.47342;-1.040778;(0.1, 1.8, -0.2)
341;7.782;53.7433;-14.15596;0;0;0;53.05388;-1.073382;(0.1, 1.8, -0.2)
342;7.798;53.26405;-14.31128;0;0;0;52.90683;-1.081529;(0.1, 1.8, -0.2)
343;7.812;51.92702;-14.73835;1;0;1;52.75417;-1.087667;(0.1, 1.8, -0.2)SaccadeStart;
344;7.839;51.23202;-14.83638;0;0;0;52.4115;-1.107748;(0.1, 1.8, -0.2)
345;7.855;49.71677;-14.8114;1;1;1;52.23332;-1.12455;(0.1, 1.8, -0.2)SaccadeStart;
346;7.885;49.53033;-14.89479;0;0;0;51.82566;-1.160818;(0.1, 1.8, -0.2)
347;7.911;49.37735;-15.05779;0;0;0;51.48622;-1.189517;(0.1, 1.8, -0.2)
348;7.926;49.20296;-15.12518;0;0;0;51.30854;-1.207154;(0.1, 1.8, -0.2)
349;7.940;49.08768;-15.19779;0;0;0;51.12046;-1.226972;(0.1, 1.8, -0.2)
350;7.955;48.97909;-15.25793;0;0;0;50.94696;-1.251266;(0.1, 1.8, -0.2)
351;7.969;48.78279;-15.36118;0;0;0;50.77515;-1.281937;(0.1, 1.8, -0.2)
352;7.983;48.71586;-15.41021;0;0;0;50.59399;-1.319453;(0.1, 1.8, -0.2)
353;7.996;48.57071;-15.48654;0;0;0;50.42704;-1.354998;(0.1, 1.8, -0.2)
354;8.009;48.44243;-15.53474;0;0;0;50.25723;-1.389296;(0.1, 1.8, -0.2)
355;8.029;48.30553;-15.63917;0;0;0;50.08409;-1.422402;(0.1, 1.8, -0.2)
356;8.054;48.17264;-15.70924;0;0;0;49.72458;-1.479299;(0.1, 1.8, -0.2)
357;8.070;47.89081;-15.8877;0;0;0;49.55321;-1.506235;(0.1, 1.8, -0.2)
358;8.085;47.68478;-16.00195;0;0;0;49.36922;-1.535452;(0.1, 1.8, -0.2)
359;8.112;47.54198;-16.04939;0;0;0;49.02494;-1.586995;(0.1, 1.8, -0.2)
360;8.167;47.05175;-16.25408;0;0;0;48.66673;-1.634468;(0.1, 1.8, -0.2)
361;8.182;48.65313;-16.16578;1;1;1;48.1355;-1.7132;(0.1, 1.8, -0.2)SaccadeStart;
362;8.196;48.32093;-16.22226;0;0;0;47.93461;-1.736315;(0.1, 1.8, -0.2)
363;8.212;48.37783;-16.21501;0;0;0;47.74054;-1.756202;(0.1, 1.8, -0.2)
364;8.272;48.38779;-16.21352;0;0;0;47.54107;-1.775875;(0.1, 1.8, -0.2)
365;8.286;48.33179;-16.22704;0;0;0;47.10644;-1.820064;(0.1, 1.8, -0.2)
366;8.311;48.08371;-16.31034;0;0;0;46.19817;-1.873839;(0.1, 1.8, -0.2)
367;8.324;47.36121;-16.52543;1;0;1;45.97422;-1.875651;(0.1, 1.8, -0.2)SaccadeStart;
368;8.340;47.2376;-16.59799;0;0;0;45.73369;-1.878829;(0.1, 1.8, -0.2)
369;8.352;47.1394;-16.61123;0;0;0;45.50723;-1.88335;(0.1, 1.8, -0.2)
370;8.368;47.02731;-16.74059;0;0;0;45.27756;-1.888448;(0.1, 1.8, -0.2)
371;8.383;46.87085;-16.86186;0;0;0;45.04242;-1.894842;(0.1, 1.8, -0.2)
372;8.397;46.88915;-16.89296;0;0;0;44.78053;-1.902295;(0.1, 1.8, -0.2)
373;8.411;46.76397;-17.12169;0;0;0;44.52728;-1.909642;(0.1, 1.8, -0.2)
374;8.439;46.64699;-17.14806;0;0;0;43.99105;-1.931048;(0.1, 1.8, -0.2)
375;8.455;46.34845;-17.35236;0;0;0;43.73104;-1.949365;(0.1, 1.8, -0.2)
376;8.469;46.09658;-17.45895;0;0;0;43.4674;-1.970438;(0.1, 1.8, -0.2)
377;8.496;45.98656;-17.67064;0;0;0;42.89742;-2.021983;(0.1, 1.8, -0.2)
378;8.511;45.7987;-17.81999;0;0;0;42.60501;-2.053389;(0.1, 1.8, -0.2)
379;8.526;45.25874;-18.05262;0;0;0;42.29449;-2.093484;(0.1, 1.8, -0.2)
380;8.552;41.40843;-18.06466;1;1;1;41.5871;-2.191892;(0.1, 1.8, -0.2)SaccadeStart;
381;8.569;40.31508;-17.40754;0;0;1;41.22037;-2.235924;(0.1, 1.8, -0.2)
382;8.584;40.3606;-17.32225;0;0;0;40.84431;-2.271509;(0.1, 1.8, -0.2)
383;8.612;40.23978;-17.33115;0;0;0;40.03281;-2.32919;(0.1, 1.8, -0.2)
384;8.625;39.98043;-17.4849;0;0;0;39.62719;-2.358828;(0.1, 1.8, -0.2)
385;8.641;39.77748;-17.50631;0;0;0;39.21161;-2.388632;(0.1, 1.8, -0.2)
386;8.667;39.53625;-17.55842;0;0;0;38.32054;-2.43933;(0.1, 1.8, -0.2)
387;8.684;39.20319;-17.6632;0;0;0;37.84723;-2.461882;(0.1, 1.8, -0.2)
388;8.696;38.99451;-17.77581;0;0;0;37.40115;-2.480842;(0.1, 1.8, -0.2)
389;8.710;38.5863;-17.92265;0;0;0;36.95416;-2.496208;(0.1, 1.8, -0.2)
390;8.725;38.39086;-18.18589;0;0;0;36.51123;-2.503775;(0.1, 1.8, -0.2)
391;8.739;38.16715;-18.28248;0;0;0;36.04837;-2.50339;(0.1, 1.8, -0.2)
392;8.797;37.88301;-18.72052;0;0;0;35.63172;-2.494551;(0.1, 1.8, -0.2)
393;8.813;35.90681;-16.79078;1;0;1;34.85756;-2.454412;(0.1, 1.8, -0.2)SaccadeStart;
394;8.838;35.55568;-12.89512;0;0;1;33.48988;-2.320786;(0.0, 1.8, -0.2)
395;8.853;34.58304;-12.9052;1;1;1;33.21043;-2.278658;(0.0, 1.8, -0.2)SaccadeStart;
396;8.870;34.48449;-13.04844;0;0;0;32.94814;-2.236028;(0.0, 1.8, -0.2)
397;8.884;34.33639;-13.06651;0;0;0;32.70121;-2.194633;(0.0, 1.8, -0.2)
398;8.910;34.12323;-13.10366;0;0;0;32.23071;-2.111585;(0.0, 1.8, -0.2)
399;8.925;33.58168;-13.42486;0;0;0;32.0245;-2.070732;(0.0, 1.8, -0.2)
400;8.938;33.45884;-13.52051;0;0;0;31.82085;-2.026186;(0.0, 1.8, -0.2)
401;8.955;33.28798;-13.53409;0;0;0;31.64619;-1.98237;(0.0, 1.8, -0.2)
402;8.969;33.15941;-13.63754;0;0;0;31.4844;-1.934848;(0.0, 1.8, -0.2)
403;8.984;32.96363;-13.72792;0;0;0;31.32101;-1.882766;(0.0, 1.8, -0.2)
404;9.009;32.81792;-13.73112;0;0;0;31.04236;-1.791039;(0.0, 1.8, -0.2)
405;9.033;32.4167;-13.87816;0;0;0;30.91349;-1.747054;(0.0, 1.8, -0.2)
406;9.055;32.35228;-13.89865;0;0;0;30.65569;-1.663531;(0.0, 1.8, -0.2)
407;9.084;32.33927;-13.93425;0;0;0;30.41751;-1.592938;(0.0, 1.8, -0.2)
408;9.099;32.0558;-14.15289;0;0;0;30.28714;-1.553723;(0.0, 1.8, -0.2)
409;9.115;31.98108;-14.25308;0;0;0;30.15825;-1.509169;(0.0, 1.8, -0.2)
410;9.171;31.79441;-14.4637;0;0;0;29.85872;-1.379451;(0.0, 1.8, -0.2)
411;9.195;31.68777;-14.89419;0;0;0;29.10191;-1.03532;(0.0, 1.8, -0.2)
412;9.210;31.20897;-14.73003;0;0;0;28.87599;-0.9479165;(0.0, 1.8, -0.2)
413;9.226;31.12025;-14.7022;0;0;0;28.64088;-0.8579457;(0.0, 1.8, -0.2)
414;9.243;31.06991;-14.7436;0;0;0;28.38068;-0.7599708;(0.0, 1.8, -0.2)
415;9.299;31.09339;-14.79815;0;0;0;27.86538;-0.5772663;(0.0, 1.8, -0.2)
416;9.332;30.89525;-14.79624;0;0;0;27.59039;-0.4920642;(0.0, 1.8, -0.2)
417;9.346;31.09524;-14.96961;0;0;0;26.53966;-0.2536328;(0.0, 1.8, -0.2)
418;9.367;30.53728;-14.90203;0;0;0;26.15017;-0.2286287;(0.0, 1.8, -0.2)
419;9.381;30.27415;-14.91424;0;0;0;25.97169;-0.2288331;(0.0, 1.8, -0.2)
420;9.396;30.20244;-14.95566;0;0;0;25.78798;-0.236216;(0.0, 1.8, -0.2)
421;9.413;30.08489;-14.99753;0;0;0;25.6172;-0.2459366;(0.0, 1.8, -0.2)
422;9.439;29.95356;-15.03685;0;0;0;25.23177;-0.2656204;(0.0, 1.8, -0.2)
423;9.454;29.76728;-15.07847;0;0;0;25.0175;-0.2747577;(0.0, 1.8, -0.2)
424;9.469;29.71882;-15.10053;0;0;0;24.78234;-0.2841632;(0.0, 1.8, -0.2)
425;9.496;29.64695;-15.11235;0;0;0;24.22315;-0.2988327;(0.0, 1.8, -0.2)
426;9.512;29.44185;-15.14206;0;0;0;23.90621;-0.2997447;(0.0, 1.8, -0.2)
427;9.527;29.47871;-15.17437;0;0;0;23.54893;-0.2976339;(0.0, 1.8, -0.2)
428;9.543;29.37364;-15.20883;0;0;0;23.12494;-0.2921458;(0.0, 1.8, -0.2)
429;9.567;29.35339;-15.28884;0;0;0;22.25616;-0.2691233;(0.0, 1.8, -0.2)
430;9.582;29.09202;-15.35701;0;0;0;21.79036;-0.2464809;(0.0, 1.8, -0.2)
431;9.598;28.16453;-15.47631;1;1;1;21.25005;-0.2122111;(0.0, 1.8, -0.2)SaccadeStart;
432;9.614;24.6549;-15.37161;1;1;1;20.69054;-0.1756408;(0.0, 1.8, -0.2)
433;9.628;15.06657;-14.25047;1;1;1;20.0806;-0.1394028;(0.0, 1.8, -0.2)
434;9.653;12.77434;-13.91971;1;1;1;18.76142;-0.07614602;(0.0, 1.8, -0.2)
435;9.669;12.05426;-13.68595;0;0;0;18.13594;-0.0627384;(0.0, 1.8, -0.2)
436;9.686;11.86312;-13.68458;0;0;0;17.49432;-0.06205973;(0.0, 1.8, -0.2)
437;9.711;11.53466;-13.40194;0;0;0;16.38726;-0.07569452;(0.0, 1.8, -0.2)
438;9.726;11.44522;-13.39807;0;0;0;15.87032;-0.08001844;(0.0, 1.8, -0.2)
439;9.740;10.92733;-13.66321;0;0;0;15.33615;-0.08417563;(0.0, 1.8, -0.2)
440;9.754;10.52181;-13.79968;0;0;0;14.85651;-0.08961187;(0.0, 1.8, -0.2)
441;9.800;10.3774;-13.83315;0;0;0;14.39802;-0.0981992;(0.0, 1.8, -0.2)
442;9.816;10.6073;-13.88591;0;0;0;13.93395;-0.1155411;(0.0, 1.8, -0.2)
443;9.840;11.38312;-13.84401;0;0;0;12.36083;-0.2753046;(0.0, 1.8, -0.2)
444;9.856;10.47423;-14.13547;1;1;1;11.9479;-0.3122273;(0.0, 1.8, -0.2)SaccadeStart;
445;9.884;10.06205;-14.30287;0;0;0;11.10216;-0.3806223;(0.0, 1.8, -0.2)
446;9.898;3.168971;-14.50116;1;1;1;10.67432;-0.4261824;(0.0, 1.8, -0.2)SaccadeStart;
447;9.925;-4.877443;-14.41529;1;1;1;9.814925;-0.5456002;(0.0, 1.8, -0.2)
448;9.941;-5.347198;-14.46095;0;0;0;9.354179;-0.6239693;(0.0, 1.8, -0.2)
449;9.967;-5.297431;-14.45415;0;0;0;8.475391;-0.7607154;(0.0, 1.8, -0.2)
450;9.981;-5.601053;-14.55266;0;0;0;7.946357;-0.8103954;(0.0, 1.8, -0.2)
451;9.995;-5.600213;-14.55258;0;0;0;7.396028;-0.846345;(0.0, 1.8, -0.2)
452;10.011;-5.85591;-14.577;0;0;0;6.7957;-0.8836373;(0.0, 1.8, -0.2)
453;10.028;-5.784434;-14.60558;0;0;0;6.154038;-0.9234821;(0.0, 1.8, -0.2)
454;10.053;-5.547801;-14.62321;0;0;0;4.67096;-1.017793;(0.0, 1.8, -0.2)
455;10.067;-6.057307;-14.70715;0;0;0;3.88167;-1.072285;(0.0, 1.8, -0.2)
456;10.082;-6.400699;-14.74642;0;0;0;3.044505;-1.12171;(0.0, 1.8, -0.2)
457;10.095;-7.059072;-14.86405;0;0;0;2.087504;-1.16235;(0.0, 1.8, -0.2)
458;10.112;-10.17546;-15.34184;1;1;1;1.13231;-1.19191;(0.0, 1.8, -0.2)SaccadeStart;
459;10.127;-15.28299;-15.41136;1;1;1;0.1179822;-1.213777;(0.0, 1.8, -0.2)
460;10.184;-18.13686;-15.27281;1;1;1;-2.12149;-1.224734;(0.0, 1.8, -0.2)
461;10.218;-15.88143;-15.36886;0;1;1;-7.193604;-1.073822;(0.0, 1.8, -0.2)
462;10.233;-18.83065;-15.30935;1;1;1;-8.555603;-1.012994;(0.0, 1.8, -0.2)SaccadeStart;
463;10.254;-18.18516;-15.51493;0;0;0;-11.4877;-0.8505809;(0.0, 1.8, -0.2)
464;10.267;-19.43017;-15.45649;1;1;1;-12.97137;-0.7559192;(0.0, 1.8, -0.2)SaccadeStart;
465;10.315;-19.43884;-15.46507;0;0;0;-14.59015;-0.6475927;(0.0, 1.8, -0.2)
466;10.329;-19.74763;-15.45048;0;0;0;-16.09015;-0.5362599;(0.0, 1.8, -0.2)
467;10.354;-16.97292;-15.90013;1;1;1;-21.72946;0.01425171;(0.0, 1.8, -0.2)SaccadeStart;
468;10.368;-21.07189;-15.69561;0;1;1;-22.9707;0.127594;(0.0, 1.8, -0.2)
469;10.382;-22.55735;-15.73659;1;1;1;-24.14648;0.2229614;(0.0, 1.8, -0.2)SaccadeStart;
470;10.398;-26.60812;-15.55388;1;1;1;-25.32535;0.3097534;(0.0, 1.8, -0.2)
471;10.412;-34.91053;-14.30512;1;1;1;-26.34271;0.3778076;(0.0, 1.8, -0.2)
472;10.428;-35.99447;-14.01572;1;1;1;-27.34341;0.4281311;(0.0, 1.8, -0.2)
473;10.454;-36.32598;-13.98198;0;0;0;-28.96967;0.4750977;(0.0, 1.8, -0.2)
474;10.468;-37.45785;-13.90455;1;1;1;-29.68494;0.4827576;(0.0, 1.8, -0.2)SaccadeStart;
475;10.480;-37.60315;-13.83822;0;0;0;-30.34357;0.4780884;(0.0, 1.8, -0.2)
476;10.498;-39.39461;-13.48331;1;1;1;-30.99719;0.4602051;(0.0, 1.8, -0.2)SaccadeStart;
477;10.512;-39.63547;-13.44458;0;0;0;-31.58057;0.4346924;(0.0, 1.8, -0.2)
478;10.540;-40.00322;-13.36809;0;0;0;-32.74622;0.346405;(0.0, 1.8, -0.2)
479;10.554;-40.56394;-13.25841;0;0;0;-33.3855;0.2801208;(0.0, 1.8, -0.2)
480;10.569;-40.96864;-13.12682;0;0;0;-34.0177;0.2131042;(0.0, 1.8, -0.2)
481;10.584;-41.15259;-13.12058;0;0;0;-34.70261;0.1465454;(0.0, 1.8, -0.2)
482;10.612;-41.07236;-13.06076;0;0;0;-36.29095;-0.009140661;(0.0, 1.8, -0.2)
483;10.625;-41.18161;-13.09695;0;0;0;-37.14001;-0.1100757;(0.0, 1.8, -0.2)
484;10.639;-41.49322;-13.15726;0;0;0;-38.03989;-0.2292548;(0.0, 1.8, -0.2)
485;10.653;-41.60242;-13.20164;0;0;0;-39.04599;-0.3738752;(0.0, 1.8, -0.2)
486;10.669;-41.88704;-13.33993;0;0;0;-40.01633;-0.516633;(0.0, 1.8, -0.2)
487;10.683;-41.4286;-13.64374;0;0;0;-41.02682;-0.6568947;(0.0, 1.8, -0.2)
488;10.698;-41.75581;-13.97749;0;0;0;-42.16318;-0.7979906;(0.0, 1.8, -0.2)
489;10.711;-41.80542;-14.01148;0;0;0;-43.26624;-0.9240699;(0.0, 1.8, -0.2)
490;10.727;-42.20747;-14.14092;0;0;0;-44.39337;-1.049394;(-0.1, 1.8, -0.2)
491;10.754;-42.49039;-14.44866;0;0;0;-46.82974;-1.299736;(-0.1, 1.8, -0.2)
492;10.768;-53.20362;-13.6851;1;1;1;-48.073;-1.408532;(-0.1, 1.8, -0.2)SaccadeStart;
493;10.813;-54.99329;-13.14349;0;0;0;-49.34418;-1.51566;(-0.1, 1.8, -0.2)
494;10.826;-55.50889;-13.09282;0;0;0;-50.71124;-1.633485;(-0.1, 1.8, -0.2)
495;10.853;-54.3555;-12.53705;1;0;1;-55.86728;-2.101188;(-0.1, 1.8, -0.2)SaccadeStart;
496;10.867;-62.35299;-12.94093;0;1;1;-57.12692;-2.223518;(-0.1, 1.8, -0.2)
497;10.882;-68.95094;-12.91618;1;1;1;-58.36395;-2.354493;(-0.1, 1.8, -0.2)SaccadeStart;
498;10.897;-69.12617;-12.93448;0;0;0;-59.65536;-2.495224;(-0.1, 1.8, -0.2)
499;10.912;-69.58429;-12.96044;0;0;0;-60.82465;-2.6152;(-0.1, 1.8, -0.2)
500;10.927;-69.2655;-12.95138;0;0;0;-61.96173;-2.722784;(-0.1, 1.8, -0.2)
501;10.954;-69.53442;-13.05344;0;0;0;-64.20325;-2.917744;(-0.1, 1.8, -0.2)
502;10.969;-69.62618;-13.44706;0;0;0;-65.22702;-3.008366;(-0.1, 1.8, -0.2)
503;10.984;-69.817;-13.5119;0;0;0;-66.21167;-3.09685;(-0.1, 1.8, -0.2)
504;10.999;-69.82294;-13.68001;0;0;0;-67.22253;-3.189594;(-0.1, 1.8, -0.2)
505;11.026;-69.89235;-13.68818;0;0;0;-68.96155;-3.31525;(-0.1, 1.8, -0.2)
506;11.055;-70.20199;-13.79923;0;0;0;-70.51593;-3.376055;(-0.1, 1.8, -0.2)
507;11.081;-70.9824;-13.79779;0;0;0;-71.8186;-3.414799;(-0.1, 1.8, -0.2)
508;11.096;-71.36575;-13.91277;0;0;0;-72.35785;-3.426909;(-0.1, 1.8, -0.2)
509;11.112;-71.38936;-14.02213;0;0;0;-72.84161;-3.420179;(-0.1, 1.8, -0.2)
510;11.140;-71.50069;-14.09369;0;0;0;-73.66269;-3.33931;(-0.1, 1.8, -0.2)
511;11.182;-72.05459;-14.0666;0;0;0;-74.02756;-3.270666;(-0.1, 1.8, -0.2)
512;11.199;-72.30693;-14.26878;0;0;0;-74.78513;-3.043326;(-0.1, 1.8, -0.2)
513;11.212;-72.80824;-14.13485;1;0;1;-74.95224;-2.969816;(-0.1, 1.8, -0.2)SaccadeStart;
514;11.239;-72.7778;-14.17138;0;0;0;-75.21667;-2.820328;(-0.1, 1.8, -0.2)
515;11.274;-72.83824;-14.17509;0;0;0;-75.32935;-2.742956;(-0.1, 1.8, -0.2)
516;11.328;-72.82476;-14.16934;0;0;0;-75.48199;-2.621661;(-0.1, 1.8, -0.2)
517;11.343;-73.05637;-11.75448;1;1;1;-75.57874;-2.524134;(-0.1, 1.8, -0.2)SaccadeStart;
518;11.368;-72.86608;-10.32847;1;1;1;-75.63501;-2.347758;(-0.1, 1.8, -0.2)
519;11.383;-72.94171;-10.18656;0;0;0;-75.62781;-2.300549;(-0.1, 1.8, -0.2)
520;11.398;-72.95119;-10.20228;0;0;0;-75.61301;-2.251636;(-0.1, 1.8, -0.2)
521;11.425;-72.91058;-10.22266;0;0;0;-75.56586;-2.164906;(-0.1, 1.8, -0.2)
522;11.443;-72.93803;-10.22349;0;0;0;-75.52783;-2.120201;(-0.1, 1.8, -0.2)
523;11.470;-72.92209;-10.27307;0;0;0;-75.40781;-2.016145;(0.0, 1.8, -0.2)
524;11.487;-73.0197;-10.21535;0;0;0;-75.32941;-1.957772;(0.0, 1.8, -0.2)
525;11.511;-72.97849;-10.21356;0;0;0;-75.13147;-1.829307;(0.0, 1.8, -0.2)
526;11.528;-73.033;-10.19959;0;0;0;-75.01511;-1.768842;(0.0, 1.8, -0.2)
527;11.553;-73.16022;-10.14146;0;0;0;-74.72498;-1.657888;(0.0, 1.8, -0.2)
528;11.568;-73.29144;-9.976885;0;0;0;-74.56226;-1.610198;(0.0, 1.8, -0.2)
529;11.582;-73.42098;-9.955529;0;0;0;-74.38602;-1.561349;(0.0, 1.8, -0.2)
530;11.599;-73.46471;-9.912537;0;0;0;-74.20178;-1.508889;(0.0, 1.8, -0.2)
531;11.626;-73.48025;-9.880907;0;0;0;-73.81277;-1.408411;(0.0, 1.8, -0.2)
532;11.641;-71.44037;-9.675792;1;1;1;-73.59442;-1.356148;(0.0, 1.8, -0.2)SaccadeStart;
533;11.656;-71.40118;-9.72966;0;0;0;-73.38925;-1.302555;(0.0, 1.8, -0.2)
534;11.683;-71.43354;-9.850354;0;0;0;-72.93024;-1.212013;(0.0, 1.8, -0.2)
535;11.698;-71.36208;-9.835902;0;0;0;-72.71942;-1.177192;(0.0, 1.8, -0.2)
536;11.724;-71.32457;-9.8316;0;0;0;-72.22488;-1.124032;(0.0, 1.8, -0.2)
537;11.739;-71.3062;-9.816825;0;0;0;-71.98322;-1.102252;(0.0, 1.8, -0.2)
538;11.754;-71.28974;-9.823263;0;0;0;-71.72977;-1.081016;(0.0, 1.8, -0.2)
539;11.768;-71.23921;-9.814942;0;0;0;-71.49927;-1.063839;(0.0, 1.8, -0.2)
540;11.784;-71.26579;-9.766824;0;0;0;-71.2262;-1.049076;(0.0, 1.8, -0.2)
541;11.841;-71.30315;-9.666395;0;0;0;-70.83484;-1.04271;(0.0, 1.8, -0.1)
542;11.857;-71.23138;-9.616871;0;0;0;-70.63779;-1.046547;(0.0, 1.8, -0.1)
