Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;476.228;1;0.7777778;1;0.4444444;-24.18;-1.73;-12.98;-4.73;-16.414;-1.134;-5.627;-3.972;0.042;7.79;
19;476.556;1;0.7894737;0;0.4210526;-12.97;-3.18;-5.58;-5.41;-3.175;-5.469;3.360;-7.565;0.092;10.06;
20;477.170;1;0.8;1;0.45;-4.50;-7.21;-3.46;-8.52;-10.088;-8.421;-8.826;-9.541;0.059;5.72;
21;477.885;1;0.8095238;1;0.4761905;-1.88;-4.64;0.46;-5.49;6.095;-4.572;6.506;-5.529;0.115;7.97;
22;478.270;0;0.7727273;1;0.5;12.03;-5.66;7.98;-6.38;19.035;-9.082;13.878;-9.667;0.087;7.79;
23;479.719;0;0.7391304;0;0.4782609;-8.36;-11.37;-11.95;-8.33;-9.230;-12.019;-12.241;-8.980;0.018;1.08;
24;480.256;0;0.7083333;0;0.4583333;-17.40;-13.88;-11.39;-9.98;-19.719;-15.718;-12.919;-11.702;0.043;2.96;
25;482.130;0;0.68;0;0.44;-18.21;-27.02;-6.67;-19.86;-16.979;-27.508;-6.833;-20.201;0.024;1.32;
26;482.170;1;0.6923077;0;0.4230769;-10.38;-28.35;-0.49;-21.02;-4.678;-28.944;4.206;-21.537;0.058;5.73;
27;482.827;0;0.6666667;0;0.4074074;8.13;-27.71;7.89;-20.61;10.422;-25.502;9.326;-18.444;0.057;3.18;
28;483.769;0;0.6428571;0;0.3928571;25.22;-22.08;18.74;-16.94;-14.766;1.480;-20.008;6.349;0.060;46.41;
29;484.678;1;0.6551724;0;0.3793103;-28.21;12.31;-19.78;12.66;-21.844;12.926;-14.548;12.381;0.093;6.39;
30;485.113;1;0.6666667;1;0.4;-14.50;13.12;-10.95;11.25;-3.553;12.404;-1.754;10.204;0.114;10.97;
31;485.842;1;0.6774194;0;0.3870968;18.59;15.15;10.95;11.59;23.837;15.501;15.669;11.967;0.057;5.26;
32;486.542;1;0.6875;1;0.40625;20.21;3.92;13.47;1.60;-16.389;4.470;-19.370;1.603;0.218;36.60;
33;487.000;1;0.6969697;0;0.3939394;-20.33;3.25;-17.98;0.22;-26.018;1.565;-22.639;-1.409;0.070;5.93;
34;487.287;0;0.6764706;0;0.3823529;-29.86;0.45;-24.28;-2.19;-32.496;-0.546;-25.879;-3.002;0.054;2.82;
35;487.640;1;0.6857143;1;0.4;-26.62;-3.89;-19.05;-5.86;-11.725;-4.312;-5.112;-6.178;0.159;14.90;
36;488.242;1;0.6944444;1;0.4166667;4.30;-5.11;3.90;-7.01;15.693;-8.346;13.330;-10.283;0.115;11.84;
37;488.544;1;0.7027027;0;0.4054054;19.15;-9.44;14.31;-11.31;22.962;-9.862;17.524;-11.696;0.044;3.83;
38;488.971;0;0.6842105;0;0.3947369;17.06;-13.54;8.76;-14.49;13.335;-15.454;5.470;-16.332;0.066;4.19;
39;489.555;0;0.6666667;0;0.3846154;2.78;-21.22;4.05;-20.74;-2.871;-18.337;-0.504;-17.771;0.058;6.35;
40;489.919;0;0.65;0;0.375;-6.43;-21.10;0.65;-20.04;-13.302;-24.767;-4.307;-23.646;0.050;7.79;
41;491.043;0;0.6341463;1;0.3902439;-11.76;-5.88;1.50;-3.21;-10.626;-3.341;2.467;-0.683;0.055;2.78;
