Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
61;466.056;4.166403;-1.810789;0;0;0;-4.89328;0.2084351;(-0.1, 1.6, -0.1)
62;466.084;4.157166;-1.848969;0;0;0;-4.898499;0.1936951;(-0.1, 1.6, -0.1)
63;466.145;4.156468;-1.900391;0;0;0;-4.901245;0.1888733;(-0.1, 1.6, -0.1)
64;466.165;4.16994;-1.911111;0;0;0;-4.908508;0.1881104;(-0.1, 1.6, -0.1)
65;466.186;4.338988;-2.287216;0;0;0;-4.917389;0.2033997;(-0.1, 1.6, -0.1)
66;466.212;4.375686;-2.312138;0;0;0;-4.913361;0.2205505;(-0.1, 1.6, -0.1)
67;466.228;4.379118;-2.345532;0;0;0;-4.91275;0.2298889;(-0.1, 1.6, -0.1)
68;466.257;4.41086;-2.381294;0;0;0;-4.918457;0.2532349;(-0.1, 1.6, -0.1)
69;466.285;4.447049;-2.436897;0;0;0;-4.925812;0.2869263;(-0.1, 1.6, -0.1)
70;466.316;4.503284;-2.633911;0;0;0;-4.937592;0.3208008;(-0.1, 1.6, -0.1)
71;466.344;4.519157;-2.619036;0;0;0;-4.955719;0.3470764;(-0.1, 1.6, -0.1)
72;466.379;4.536378;-2.637875;0;0;0;-4.97934;0.3792725;(-0.1, 1.6, -0.1)
73;466.401;4.600285;-2.675378;0;0;0;-5.001495;0.4232483;(-0.1, 1.6, -0.1)
74;466.427;4.650294;-2.669052;0;0;0;-5.023041;0.4754333;(-0.1, 1.6, -0.1)
75;466.444;4.707491;-2.688643;0;0;0;-5.032471;0.5013733;(-0.1, 1.6, -0.1)
76;466.473;4.703863;-2.689218;0;0;0;-5.046753;0.5515747;(-0.1, 1.6, -0.1)
77;466.501;4.704746;-2.682564;0;0;0;-5.058167;0.5909424;(-0.1, 1.6, -0.1)
78;466.530;4.532166;-2.492672;0;0;0;-5.068634;0.6308899;(-0.1, 1.6, -0.1)
79;466.557;3.14129;-2.040639;1;1;1;-5.080017;0.6641846;(-0.1, 1.6, -0.1)SaccadeStart;
80;466.586;2.888456;-1.83429;0;0;0;-5.089722;0.6856995;(-0.1, 1.6, -0.1)
81;466.659;2.86463;-1.813713;0;0;0;-5.098145;0.6940918;(-0.1, 1.6, -0.1)
82;466.678;2.703955;-1.719491;0;0;0;-5.103088;0.6901245;(-0.1, 1.6, -0.1)
83;466.698;2.694749;-1.692178;0;0;0;-5.104279;0.6690674;(-0.1, 1.6, -0.1)
84;466.728;2.688225;-1.638708;0;0;0;-5.097839;0.6580811;(-0.1, 1.6, -0.1)
85;466.757;2.689444;-1.621451;0;0;0;-5.086548;0.64505;(-0.1, 1.6, -0.1)
86;466.785;2.693758;-1.630131;0;0;0;-5.072327;0.645752;(-0.1, 1.6, -0.1)
87;466.815;2.693946;-1.646108;0;0;0;-5.05777;0.6585999;(-0.1, 1.6, -0.1)
88;466.842;2.675407;-1.676748;0;0;0;-5.05188;0.6782837;(-0.1, 1.6, -0.1)
89;466.871;2.642043;-1.68251;0;0;0;-5.054657;0.7059937;(-0.1, 1.6, -0.1)
90;466.900;2.611037;-1.711296;0;0;0;-5.060883;0.7278137;(-0.1, 1.6, -0.1)
91;466.929;2.657685;-1.670372;0;0;0;-5.062317;0.7383118;(-0.1, 1.6, -0.1)
92;466.962;2.686028;-1.660266;0;0;0;-5.061035;0.7348633;(-0.1, 1.6, -0.1)
93;466.987;2.709113;-1.648357;0;0;0;-5.062958;0.7278442;(-0.1, 1.6, -0.1)
94;467.014;2.752257;-1.58978;0;0;0;-5.068237;0.7250366;(-0.1, 1.6, -0.1)
95;467.045;2.761296;-1.592359;0;0;0;-5.06488;0.7196655;(-0.1, 1.6, -0.1)
96;467.071;2.94035;-0.9698625;0;0;0;-5.051208;0.7132568;(-0.1, 1.6, -0.1)
97;467.099;2.942884;-1.054412;0;0;0;-5.031616;0.7089233;(-0.1, 1.6, -0.1)
98;467.159;2.971802;-1.078908;0;0;0;-5.023834;0.7116699;(-0.1, 1.6, -0.1)
99;467.180;3.384672;-1.272997;0;0;0;-5.00882;0.7251892;(-0.1, 1.6, -0.1)
100;467.200;5.540302;-3.700318;1;0;1;-4.957886;0.7513733;(-0.1, 1.6, -0.1)SaccadeStart;
101;467.228;5.454226;-3.799403;0;0;0;-4.927368;0.7582703;(-0.1, 1.6, -0.1)
102;467.258;5.323682;-3.839467;0;0;0;-4.89325;0.7476501;(-0.1, 1.6, -0.1)
103;467.285;4.985021;-3.85767;0;0;0;-4.858398;0.7279968;(-0.1, 1.6, -0.1)
104;467.315;4.898747;-3.860562;0;0;0;-4.829712;0.7166443;(-0.1, 1.6, -0.1)
105;467.345;4.728166;-3.852646;0;0;0;-4.813263;0.727478;(-0.1, 1.6, -0.1)
106;467.382;4.701551;-3.868349;0;0;0;-4.809631;0.7654114;(-0.1, 1.6, -0.1)
107;467.400;4.543909;-3.985568;0;0;0;-4.798889;0.8163147;(-0.1, 1.6, -0.1)
108;467.428;4.537169;-3.974818;0;0;0;-4.781525;0.8647461;(-0.1, 1.6, -0.1)
109;467.456;4.493354;-3.986814;0;0;0;-4.752441;0.9022827;(-0.1, 1.6, -0.1)
110;467.472;4.531445;-4.060979;0;0;0;-4.733765;0.924408;(-0.1, 1.6, -0.1)
111;467.502;4.552312;-4.081486;0;0;0;-4.703064;0.96875;(-0.1, 1.6, -0.1)
112;467.528;4.49111;-4.135365;0;0;0;-4.698792;0.9853516;(-0.1, 1.6, -0.1)
113;467.557;2.416943;-2.414378;1;0;1;-4.715973;0.9837952;(-0.1, 1.6, -0.1)SaccadeStart;
114;467.585;2.376946;-2.333454;0;0;0;-4.755432;0.9814148;(-0.1, 1.6, -0.1)
115;467.612;2.386033;-2.32147;0;0;0;-4.822479;0.9651489;(-0.1, 1.6, -0.1)
116;467.674;2.472908;-2.217517;0;0;0;-4.855621;0.9447021;(-0.1, 1.6, -0.1)
117;467.694;2.41972;-1.875809;0;0;0;-4.911469;0.8882446;(-0.1, 1.6, -0.1)
118;467.714;2.557369;-1.788149;0;0;0;-4.966095;0.7721863;(-0.1, 1.6, -0.1)
119;467.742;2.532508;-1.841081;0;0;0;-4.967224;0.7271423;(-0.1, 1.6, -0.1)
120;467.769;2.711601;-2.152479;0;0;0;-4.942169;0.6842041;(-0.1, 1.6, -0.1)
121;467.785;2.743067;-2.167584;0;0;0;-4.92392;0.668335;(-0.1, 1.6, -0.1)
122;467.815;2.741367;-2.150347;0;0;0;-4.88446;0.6515503;(-0.1, 1.6, -0.1)
123;467.845;2.806414;-2.128294;0;0;0;-4.850281;0.6476135;(-0.1, 1.6, -0.1)
124;467.871;3.407001;-1.670794;0;0;0;-4.820679;0.6433105;(-0.1, 1.6, -0.1)
125;467.900;3.888746;-1.735138;0;0;0;-4.796234;0.6349792;(-0.1, 1.6, -0.1)
126;467.927;4.204013;-1.538372;0;0;0;-4.770966;0.6136475;(-0.1, 1.6, -0.1)
127;467.944;4.234828;-1.500334;0;0;0;-4.75647;0.5982971;(-0.1, 1.6, -0.1)
128;467.971;4.242201;-1.480486;0;0;0;-4.723236;0.5591125;(-0.1, 1.6, -0.1)
129;468.000;4.350509;-1.485806;0;0;0;-4.687317;0.5159302;(-0.1, 1.6, -0.1)
130;468.028;4.398163;-1.518637;0;0;0;-4.642303;0.4764404;(-0.1, 1.6, -0.1)
131;468.065;4.402871;-1.560342;0;0;0;-4.597198;0.43396;(-0.1, 1.6, -0.1)
132;468.086;4.391886;-1.504628;0;0;0;-4.547546;0.3805542;(-0.1, 1.6, -0.1)
133;468.112;4.411868;-1.518101;0;0;0;-4.496735;0.3321838;(-0.1, 1.6, -0.1)
134;468.128;4.4361;-1.542073;0;0;0;-4.469421;0.3040771;(-0.1, 1.6, -0.1)
135;468.185;4.43407;-1.530313;0;0;0;-4.444885;0.2714233;(-0.1, 1.6, -0.1)
136;468.204;4.418621;-1.556667;0;0;0;-4.39212;0.2024536;(-0.1, 1.6, -0.1)
137;468.225;4.084313;-0.8364437;0;0;0;-4.275848;0.1289673;(-0.1, 1.6, -0.1)
138;468.238;4.173053;-0.9098563;0;0;0;-4.25116;0.1152649;(-0.1, 1.6, -0.1)
139;468.252;4.196734;-0.9208476;0;0;0;-4.230133;0.1054993;(-0.1, 1.6, -0.1)
140;468.268;4.222886;-0.9345241;0;0;0;-4.213806;0.1013489;(-0.1, 1.6, -0.1)
141;468.283;4.234392;-0.9309438;0;0;0;-4.206329;0.1005859;(-0.1, 1.6, -0.1)
142;468.297;4.245892;-0.9315627;0;0;0;-4.205719;0.1043701;(-0.1, 1.6, -0.1)
143;468.311;4.250073;-0.9306749;0;0;0;-4.212067;0.1119385;(-0.1, 1.6, -0.1)
144;468.326;4.242428;-0.9187038;0;0;0;-4.228027;0.1243591;(-0.1, 1.6, -0.1)
145;468.343;4.227071;-0.9018847;0;0;0;-4.248993;0.1376343;(-0.1, 1.6, -0.1)
146;468.370;4.205432;-0.8879502;0;0;0;-4.314026;0.1731873;(-0.1, 1.6, -0.1)
147;468.384;4.141701;-0.8480154;0;0;0;-4.345734;0.1908875;(-0.1, 1.6, -0.1)
148;468.398;4.108793;-0.8305682;0;0;0;-4.381042;0.209198;(-0.1, 1.6, -0.1)
149;468.411;4.07537;-0.8117502;0;0;0;-4.415253;0.2232971;(-0.1, 1.6, -0.1)
150;468.427;4.042037;-0.7953849;0;0;0;-4.450256;0.2329102;(-0.1, 1.6, -0.1)
151;468.439;4.007955;-0.785197;0;0;0;-4.478485;0.2344666;(-0.1, 1.6, -0.1)
152;468.454;3.978379;-0.7837183;0;0;0;-4.502472;0.229248;(-0.1, 1.6, -0.1)
153;468.469;3.955102;-0.7871312;0;0;0;-4.523438;0.218689;(-0.1, 1.6, -0.1)
154;468.485;3.933076;-0.7975605;0;0;0;-4.538483;0.2063293;(-0.1, 1.6, -0.1)
155;468.511;3.917898;-0.8058035;0;0;0;-4.557556;0.1807251;(-0.1, 1.6, -0.1)
156;468.525;3.898488;-0.8282985;0;0;0;-4.563446;0.1680298;(-0.1, 1.6, -0.1)
157;468.538;3.893021;-0.8367023;0;0;0;-4.567047;0.158905;(-0.1, 1.6, -0.1)
158;468.555;3.889601;-0.8424439;0;0;0;-4.569885;0.1516724;(-0.1, 1.6, -0.1)
159;468.568;3.887117;-0.8465112;0;0;0;-4.572144;0.1453857;(-0.1, 1.6, -0.1)
160;468.582;3.885137;-0.8495626;0;0;0;-4.574554;0.1405029;(-0.1, 1.6, -0.1)
161;468.596;3.882852;-0.8525495;0;0;0;-4.577637;0.1377258;(-0.1, 1.6, -0.1)
162;468.610;3.879838;-0.8533335;0;0;0;-4.580475;0.1369629;(-0.1, 1.6, -0.1)
163;468.624;3.877185;-0.8513064;0;0;0;-4.582489;0.1370544;(-0.1, 1.6, -0.1)
164;468.639;3.875071;-0.8504444;0;0;0;-4.580902;0.1363831;(-0.1, 1.6, -0.1)
165;468.676;3.876211;-0.8522843;0;0;0;-4.576141;0.1340027;(-0.1, 1.6, -0.1)
166;468.690;3.880777;-0.8548908;0;0;0;-4.570679;0.1322327;(-0.1, 1.6, -0.1)
167;468.710;3.882737;-0.8533494;0;0;0;-4.557404;0.1165466;(-0.1, 1.6, -0.1)
168;468.724;3.899486;-0.8722302;0;0;0;-4.553345;0.1074829;(-0.1, 1.6, -0.1)
169;468.739;3.903695;-0.881058;0;0;0;-4.550568;0.09747314;(-0.1, 1.6, -0.1)
170;468.753;3.906715;-0.890666;0;0;0;-4.550476;0.08666992;(-0.1, 1.6, -0.1)
171;468.768;3.906548;-0.900676;0;0;0;-4.554291;0.07382202;(-0.1, 1.6, -0.1)
172;468.782;3.903079;-0.9129592;0;0;0;-4.560089;0.06167603;(-0.1, 1.6, -0.1)
173;468.796;3.897403;-0.9243769;0;0;0;-4.568146;0.05032349;(-0.1, 1.6, -0.1)
174;468.810;3.889386;-0.9348847;0;0;0;-4.578278;0.03900146;(-0.1, 1.6, -0.1)
175;468.824;3.879177;-0.9456827;0;0;0;-4.58902;0.03219604;(-0.1, 1.6, -0.1)
176;468.840;3.868309;-0.9524317;0;0;0;-4.598602;0.02584839;(-0.1, 1.6, -0.1)
177;468.853;3.858659;-0.9585626;0;0;0;-4.608002;0.02017212;(-0.1, 1.6, -0.1)
178;468.867;3.84906;-0.9636887;0;0;0;-4.613678;0.01449585;(-0.1, 1.6, -0.1)
179;468.882;3.84341;-0.9690022;0;0;0;-4.616547;0.009246826;(-0.1, 1.6, -0.1)
180;468.896;3.840583;-0.9751354;0;0;0;-4.617157;0.004252247;(-0.1, 1.6, -0.1)
181;468.910;3.840223;-0.9787391;0;0;0;-4.617737;0.002845534;(-0.1, 1.6, -0.1)
182;468.924;3.839841;-0.9785479;0;0;0;-4.617065;0.004293214;(-0.1, 1.6, -0.1)
183;468.939;3.84042;-0.9775351;0;0;0;-4.614288;0.009185791;(-0.1, 1.6, -0.1)
184;468.954;3.843372;-0.97217;0;0;0;-4.612396;0.01513672;(-0.1, 1.6, -0.1)
185;468.970;3.84519;-0.9666821;0;0;0;-4.611023;0.01950073;(-0.1, 1.6, -0.1)
186;468.997;3.844214;-0.9612221;0;0;0;-4.606934;0.02310181;(-0.1, 1.6, -0.1)
187;469.011;3.850112;-0.9597601;0;0;0;-4.601471;0.02172852;(-0.1, 1.6, -0.1)
188;469.027;3.85567;-0.9614176;0;0;0;-4.592773;0.01968384;(-0.1, 1.6, -0.1)
189;469.046;3.864016;-0.9631756;0;0;0;-4.581177;0.02029419;(-0.1, 1.6, -0.1)
190;469.070;3.874832;-0.9613494;0;0;0;-4.562836;0.02523804;(-0.1, 1.6, -0.1)
191;469.100;3.893688;-0.9526398;0;0;0;-4.544983;0.03744507;(-0.1, 1.6, -0.1)
192;469.125;3.911949;-0.9367414;0;0;0;-4.530029;0.04522705;(-0.1, 1.6, -0.1)
193;469.139;3.928663;-0.930145;0;0;0;-4.523346;0.04736328;(-0.1, 1.6, -0.1)
194;469.177;3.935089;-0.9283059;0;0;0;-4.518463;0.04946899;(-0.1, 1.6, -0.1)
195;469.191;3.939972;-0.9266584;0;0;0;-4.51593;0.05282593;(-0.1, 1.6, -0.1)
196;469.210;3.94119;-0.9202294;0;0;0;-4.518341;0.06472778;(-0.1, 1.6, -0.1)
197;469.224;3.93997;-0.9122689;0;0;0;-4.523254;0.06756592;(-0.1, 1.6, -0.1)
198;469.238;3.935114;-0.9103212;0;0;0;-4.529694;0.06988525;(-0.1, 1.6, -0.1)
199;469.255;3.928481;-0.9090574;0;0;0;-4.536835;0.07025146;(-0.1, 1.6, -0.1)
200;469.268;3.92108;-0.9093888;0;0;0;-4.544464;0.06988525;(-0.1, 1.6, -0.1)
201;469.283;3.913356;-0.9104991;0;0;0;-4.552734;0.06802368;(-0.1, 1.6, -0.1)
202;469.296;3.904855;-0.9128817;0;0;0;-4.560028;0.06552124;(-0.1, 1.6, -0.1)
203;469.310;3.897364;-0.9157674;0;0;0;-4.565674;0.06234741;(-0.1, 1.6, -0.1)
204;469.324;3.891693;-0.919143;0;0;0;-4.568909;0.05792236;(-0.1, 1.6, -0.1)
205;469.340;3.888607;-0.922932;0;0;0;-4.570557;0.05737305;(-0.1, 1.6, -0.1)
206;469.368;3.886981;-0.9217522;0;0;0;-4.570648;0.05307007;(-0.1, 1.6, -0.1)
207;469.384;3.885413;-0.9240962;0;0;0;-4.574097;0.03649902;(-0.1, 1.6, -0.1)
208;469.410;3.882166;-0.9395796;0;0;0;-4.574951;0.01721191;(-0.1, 1.6, -0.1)
209;469.424;3.88241;-0.9611971;0;0;0;-4.574097;0.006195068;(-0.1, 1.6, -0.1)
210;469.438;3.883246;-0.9728028;0;0;0;-4.574097;-0.003980279;(-0.1, 1.6, -0.1)
211;469.454;3.883158;-0.9833899;0;0;0;-4.57428;-0.01307656;(-0.1, 1.6, -0.1)
212;469.469;3.883073;-0.9917282;0;0;0;-4.575989;-0.01994577;(-0.1, 1.6, -0.1)
213;469.484;3.881501;-0.9983408;0;0;0;-4.578552;-0.02596793;(-0.1, 1.6, -0.1)
214;469.499;3.878953;-1.004133;0;0;0;-4.582367;-0.03091884;(-0.1, 1.6, -0.1)
215;469.524;3.873583;-1.006992;0;0;0;-4.596313;-0.03961377;(-0.1, 1.6, -0.1)
216;469.539;3.860904;-1.019095;0;0;0;-4.605408;-0.03916325;(-0.1, 1.6, -0.1)
217;469.553;3.851881;-1.017761;0;0;0;-4.613434;-0.0389151;(-0.1, 1.6, -0.1)
218;469.568;3.84312;-1.019179;0;0;0;-4.61795;-0.04061039;(-0.1, 1.6, -0.1)
219;469.583;3.838105;-1.023645;0;0;0;-4.619232;-0.04293016;(-0.1, 1.6, -0.1)
220;469.596;3.836611;-1.027717;0;0;0;-4.618958;-0.04516979;(-0.1, 1.6, -0.1)
221;469.610;3.836965;-1.031237;0;0;0;-4.618805;-0.04896869;(-0.1, 1.6, -0.1)
222;469.626;3.83673;-1.03486;0;0;0;-4.616333;-0.05334956;(-0.1, 1.6, -0.1)
223;469.639;3.83925;-1.038917;0;0;0;-4.612671;-0.05714238;(-0.1, 1.6, -0.1)
224;469.678;3.842976;-1.04206;0;0;0;-4.607605;-0.06115305;(-0.1, 1.6, -0.1)
225;469.693;3.847989;-1.045283;0;0;0;-4.603882;-0.06543846;(-0.1, 1.6, -0.1)
226;469.712;3.848706;-1.043599;0;0;0;-4.604584;-0.07036606;(-0.1, 1.6, -0.1)
227;469.724;3.851643;-1.051513;0;0;0;-4.610199;-0.06971083;(-0.1, 1.6, -0.1)
228;469.739;3.845671;-1.05123;0;0;0;-4.616302;-0.06741954;(-0.1, 1.6, -0.1)
229;469.755;3.839373;-1.049286;0;0;0;-4.623657;-0.06327166;(-0.1, 1.6, -0.1)
230;469.782;3.83057;-1.042752;0;0;0;-4.637665;-0.05732065;(-0.1, 1.6, -0.1)
231;469.798;3.817795;-1.041082;0;0;0;-4.644714;-0.05942271;(-0.1, 1.6, -0.1)
232;469.825;3.807745;-1.042717;0;0;0;-4.654541;-0.06241043;(-0.1, 1.6, -0.1)
233;469.840;3.800524;-1.047021;0;0;0;-4.657013;-0.06003437;(-0.1, 1.6, -0.1)
234;469.853;3.797956;-1.043461;0;0;0;-4.658173;-0.05492288;(-0.1, 1.6, -0.1)
235;469.867;3.796571;-1.037909;0;0;0;-4.657349;-0.04783791;(-0.1, 1.6, -0.1)
236;469.882;3.797834;-1.030782;0;0;0;-4.656952;-0.04165658;(-0.1, 1.6, -0.1)
237;469.897;3.797889;-1.025266;0;0;0;-4.656433;-0.03543995;(-0.1, 1.6, -0.1)
238;469.910;3.798583;-1.019149;0;0;0;-4.656158;-0.02995502;(-0.1, 1.6, -0.1)
239;469.924;3.798517;-1.013431;0;0;0;-4.655823;-0.02620612;(-0.1, 1.6, -0.1)
240;469.939;3.798981;-1.010643;0;0;0;-4.655212;-0.02398948;(-0.1, 1.6, -0.1)
241;469.953;3.799401;-1.008721;0;0;0;-4.654938;-0.02095554;(-0.1, 1.6, -0.1)
242;469.967;3.799575;-1.005462;0;0;0;-4.653748;-0.01724578;(-0.1, 1.6, -0.1)
243;469.983;3.801045;-1.001115;0;0;0;-4.652832;-0.01292587;(-0.1, 1.6, -0.1)
244;469.997;3.802246;-0.9956746;0;0;0;-4.652405;-0.009530435;(-0.1, 1.6, -0.1)
245;470.011;3.802599;-0.991226;0;0;0;-4.652954;-0.01098108;(-0.1, 1.6, -0.1)
246;470.025;3.802114;-0.9928361;0;0;0;-4.656311;-0.01689681;(-0.1, 1.6, -0.1)
247;470.039;3.798941;-0.998648;0;0;0;-4.660858;-0.02308624;(-0.1, 1.6, -0.1)
248;470.053;3.794497;-1.003961;0;0;0;-4.665558;-0.02865839;(-0.1, 1.6, -0.1)
249;470.068;3.789647;-1.00861;0;0;0;-4.670319;-0.03362622;(-0.1, 1.6, -0.1)
250;470.083;3.785047;-1.013385;0;0;0;-4.675873;-0.03921932;(-0.1, 1.6, -0.1)
251;470.096;3.779494;-1.018467;0;0;0;-4.681183;-0.04433041;(-0.1, 1.6, -0.1)
252;470.111;3.774375;-1.02352;0;0;0;-4.686462;-0.05064568;(-0.1, 1.6, -0.1)
253;470.125;3.768909;-1.02964;0;0;0;-4.692719;-0.0582641;(-0.1, 1.6, -0.1)
254;470.139;3.762522;-1.037388;0;0;0;-4.698822;-0.06543279;(-0.1, 1.6, -0.1)
255;470.153;3.756507;-1.044711;0;0;0;-4.703979;-0.07101151;(-0.1, 1.6, -0.1)
256;470.190;3.75126;-1.050038;0;0;0;-4.710083;-0.07614515;(-0.1, 1.6, -0.1)
257;470.204;3.745199;-1.054999;0;0;0;-4.716248;-0.07908854;(-0.1, 1.6, -0.1)
258;470.224;3.736162;-1.04967;0;0;0;-4.729767;-0.08678963;(-0.1, 1.6, -0.1)
259;470.238;3.725739;-1.063737;0;0;0;-4.732788;-0.09028149;(-0.1, 1.6, -0.1)
260;470.253;3.722429;-1.066989;0;0;0;-4.735168;-0.09481012;(-0.1, 1.6, -0.1)
261;470.268;3.720037;-1.070586;0;0;0;-4.737762;-0.101121;(-0.1, 1.6, -0.1)
262;470.283;3.717267;-1.076649;0;0;0;-4.73996;-0.1064313;(-0.1, 1.6, -0.1)
