Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
346;4.696;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
347;4.706;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
348;4.718;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
349;4.729;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
350;4.744;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
351;4.759;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
352;4.771;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
353;4.783;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
354;4.794;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
355;4.803;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
356;4.814;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
357;4.825;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
358;4.835;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
359;4.846;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
360;4.859;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
361;4.870;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
362;4.882;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
363;4.893;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
364;4.903;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
365;4.913;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
366;4.925;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
367;4.937;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
368;4.947;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
369;4.960;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
370;4.970;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
371;4.982;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
372;4.996;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
373;5.009;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
374;5.030;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
375;5.043;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
376;5.054;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
377;5.065;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
378;5.095;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
379;5.106;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
380;5.117;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
381;5.128;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
382;5.139;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
383;5.152;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
384;5.163;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
385;5.176;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
386;5.186;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
387;5.203;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
388;5.219;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
389;5.234;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
390;5.258;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
391;5.273;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
392;5.287;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
393;5.303;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
394;5.316;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
395;5.328;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
396;5.341;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
397;5.353;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
398;5.364;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
399;5.376;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
400;5.401;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
401;5.413;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
402;5.426;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
403;5.436;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
404;5.449;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
405;5.462;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
406;5.473;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
407;5.484;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
408;5.497;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
409;5.508;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
410;5.520;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
411;5.533;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
412;5.549;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
413;5.565;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
414;5.577;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
415;5.589;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
416;5.600;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
417;5.612;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
418;5.623;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
419;5.633;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
420;5.646;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
421;5.660;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
422;5.670;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
423;5.681;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
424;5.693;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
425;5.703;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
426;5.714;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
427;5.725;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
428;5.738;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
429;5.752;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
430;5.766;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
431;5.777;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
432;5.787;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
433;5.798;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
434;5.809;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
435;5.819;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
436;5.834;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
437;5.869;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
438;5.880;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
439;5.895;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
440;5.921;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
441;5.951;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
442;5.980;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
443;6.013;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
444;6.048;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
445;6.073;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
446;6.100;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
447;6.111;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
448;6.122;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
449;6.134;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
450;6.146;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
451;6.156;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
452;6.167;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
453;6.178;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
454;6.189;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
455;6.200;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
456;6.211;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
457;6.220;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
458;6.231;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
459;6.242;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
460;6.253;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
461;6.264;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
462;6.274;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
463;6.284;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
464;6.296;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
465;6.306;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
466;6.317;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
467;6.328;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
468;6.344;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
469;6.355;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
470;6.367;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
471;6.380;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
472;6.409;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
473;6.419;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
474;6.430;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
475;6.442;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
476;6.452;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
477;6.465;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
478;6.476;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
479;6.486;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
480;6.498;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
481;6.510;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
482;6.520;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
483;6.531;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
484;6.541;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
485;6.552;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
486;6.563;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
487;6.573;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
488;6.584;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
489;6.595;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
490;6.605;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
491;6.616;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
492;6.627;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
493;6.636;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
494;6.647;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
495;6.658;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
496;6.670;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
497;6.682;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
498;6.692;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
499;6.702;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
500;6.715;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
501;6.726;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
502;6.745;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
503;6.758;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
504;6.771;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
505;6.782;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
506;6.793;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
507;6.803;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
508;6.814;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
509;6.825;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
510;6.835;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
511;6.847;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
512;6.859;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
513;6.869;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
514;6.880;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
515;6.892;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
516;6.902;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
517;6.915;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
518;6.929;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
519;6.939;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
520;6.951;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
521;6.963;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
522;6.974;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
523;6.985;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
524;6.996;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
525;7.006;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
526;7.026;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
527;7.036;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
528;7.046;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
529;7.058;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
530;7.069;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
531;7.080;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
532;7.111;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
533;7.122;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
534;7.134;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
535;7.157;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
536;7.189;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
537;7.200;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
538;7.214;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
539;7.228;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
540;7.240;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
541;7.250;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
542;7.263;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
543;7.275;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
544;7.285;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
545;7.297;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
546;7.309;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
547;7.319;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
548;7.329;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
549;7.341;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
550;7.352;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
551;7.364;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
552;7.375;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
553;7.385;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
554;7.397;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
555;7.409;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
556;7.419;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
557;7.431;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
558;7.442;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
559;7.452;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
560;7.464;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
561;7.476;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
562;7.486;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
563;7.497;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
564;7.508;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
565;7.518;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
566;7.530;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
567;7.541;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
568;7.551;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
569;7.563;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
570;7.574;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
571;7.584;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
572;7.596;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
573;7.606;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
574;7.617;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
575;7.629;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
576;7.640;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
577;7.651;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
578;7.662;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
579;7.674;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
580;7.685;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
581;7.698;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
582;7.709;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
583;7.719;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
584;7.729;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
585;7.745;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
586;7.760;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
587;7.771;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
588;7.782;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
589;7.794;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
590;7.805;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
591;7.818;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
592;7.830;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
593;7.845;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
594;7.855;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
595;7.867;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
596;7.881;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
597;7.893;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
598;7.904;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
599;7.915;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
600;7.929;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
601;7.941;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
602;7.952;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
603;7.964;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
604;7.982;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
605;7.994;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
606;8.005;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
607;8.028;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
608;8.039;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
609;8.051;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
610;8.063;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
611;8.073;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
612;8.084;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
613;8.109;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
614;8.120;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
615;8.131;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
616;8.143;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
617;8.155;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
618;8.166;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
619;8.178;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
620;8.192;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
621;8.202;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
622;8.216;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
623;8.229;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
624;8.242;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
625;8.252;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
626;8.262;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
627;8.272;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
628;8.284;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
629;8.295;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
630;8.305;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
631;8.317;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
632;8.329;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
633;8.343;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
634;8.369;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
635;8.400;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
636;8.428;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
637;8.454;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
638;8.483;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
639;8.511;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
640;8.539;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
641;8.564;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
642;8.575;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
643;8.587;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
644;8.598;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
645;8.610;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
646;8.620;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
647;8.631;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
648;8.642;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
649;8.652;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
650;8.663;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
651;8.674;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
652;8.684;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
653;8.696;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
654;8.706;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
655;8.717;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
656;8.728;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
657;8.743;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
658;8.755;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
659;8.767;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
660;8.778;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
661;8.788;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
662;8.799;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
663;8.811;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
664;8.837;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
665;8.848;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
666;8.862;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
667;8.873;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
668;8.884;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
669;8.896;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
670;8.909;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
671;8.919;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
672;8.931;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
673;8.943;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
674;8.957;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
675;8.968;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
676;8.980;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
677;8.993;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
678;9.004;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
679;9.025;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
680;9.035;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
681;9.045;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
682;9.056;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
683;9.068;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
684;9.079;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
685;9.089;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
686;9.119;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
687;9.130;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
688;9.143;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
689;9.153;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
690;9.164;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
691;9.176;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
692;9.188;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
