Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;1.409;-6.459912;-11.49806;0;0;0;-0.645813;-0.8627084;(-0.3, 1.8, 0.2)
39;1.424;-6.700436;-11.5012;0;0;0;-0.6319275;-0.8753527;(-0.3, 1.8, 0.2)
40;1.438;-6.786924;-11.48391;0;0;0;-0.6311646;-0.8840764;(-0.3, 1.8, 0.2)
41;1.467;-6.813167;-11.4823;0;0;0;-0.6190796;-0.8910792;(-0.3, 1.8, 0.2)
42;1.495;-6.863819;-11.4028;0;0;0;-0.6061401;-0.891387;(-0.3, 1.8, 0.2)
43;1.523;-6.896527;-11.35876;0;0;0;-0.57724;-0.8946236;(-0.3, 1.8, 0.2)
44;1.536;-5.126924;-11.78981;1;1;1;-0.5646973;-0.9005373;(-0.3, 1.8, 0.2)SaccadeStart;
45;1.552;-2.611577;-11.56683;1;1;1;-0.5467834;-0.9093364;(-0.3, 1.8, 0.2)
46;1.566;1.435041;-11.75027;1;1;1;-0.5316162;-0.9178593;(-0.3, 1.8, 0.2)
47;1.625;4.476197;-12.08085;1;1;1;-0.5090027;-0.9265736;(-0.3, 1.8, 0.2)
48;1.640;7.48311;-12.84137;1;1;1;-0.4646606;-0.935867;(-0.3, 1.8, 0.2)
49;1.667;17.24107;-15.35682;1;1;1;-0.4289856;-0.9358583;(-0.3, 1.8, 0.2)
50;1.683;17.31485;-15.51488;0;0;0;-0.4235229;-0.9367741;(-0.3, 1.8, 0.2)
51;1.711;17.31075;-15.54993;0;0;0;-0.4230347;-0.9376282;(-0.3, 1.8, 0.2)
52;1.740;17.17535;-15.70598;0;0;0;-0.4217834;-0.9387262;(-0.3, 1.8, 0.2)
53;1.768;16.96456;-15.68787;0;0;0;-0.4157104;-0.9446703;(-0.3, 1.8, 0.2)
54;1.796;16.83757;-15.69785;0;0;0;-0.4133911;-0.9450163;(-0.3, 1.8, 0.2)
55;1.810;16.83728;-15.69319;0;0;0;-0.4046326;-0.9414247;(-0.3, 1.8, 0.2)
56;1.837;16.84567;-15.69684;0;0;0;-0.3894348;-0.92882;(-0.3, 1.8, 0.2)
57;1.852;16.9045;-15.70661;0;0;0;-0.3878174;-0.9295534;(-0.3, 1.8, 0.2)
58;1.866;16.91893;-15.71076;0;0;0;-0.3835449;-0.9348224;(-0.3, 1.8, 0.2)
59;1.882;16.92079;-15.71237;0;0;0;-0.3853149;-0.9392398;(-0.3, 1.8, 0.2)
60;1.910;16.98485;-15.70909;0;0;0;-0.4016724;-0.9394448;(-0.3, 1.8, 0.2)
61;1.941;17.01074;-15.71307;0;0;0;-0.43396;-0.9238998;(-0.3, 1.8, 0.2)
62;1.968;16.81737;-18.8655;1;0;1;-0.4570313;-0.9085361;(-0.3, 1.8, 0.2)SaccadeStart;
63;1.983;16.99265;-19.40542;0;0;0;-0.4694214;-0.9014847;(-0.3, 1.8, 0.2)
64;2.010;17.03366;-19.49659;0;0;0;-0.4982605;-0.8894213;(-0.3, 1.8, 0.2)
65;2.039;17.08344;-19.57693;0;0;0;-0.5250549;-0.8808065;(-0.3, 1.8, 0.2)
66;2.123;17.22769;-19.72945;0;0;0;-0.5206299;-0.8746357;(-0.3, 1.8, 0.2)
67;2.141;17.30141;-19.88996;0;0;0;-0.5264587;-0.8555545;(-0.3, 1.8, 0.2)
68;2.166;17.28968;-19.90904;0;0;0;-0.5503235;-0.8404814;(-0.3, 1.8, 0.2)
69;2.182;17.24178;-19.90748;0;0;0;-0.568634;-0.8458279;(-0.3, 1.8, 0.2)
70;2.211;17.16039;-19.8542;0;0;0;-0.5863647;-0.8712269;(-0.3, 1.8, 0.2)
71;2.245;14.94876;-19.08831;1;0;1;-0.5888672;-0.9051282;(-0.3, 1.8, 0.2)SaccadeStart;
72;2.260;10.49103;-17.42888;1;0;1;-0.5914917;-0.9210487;(-0.3, 1.8, 0.2)
73;2.283;10.10026;-17.1402;0;0;0;-0.6060486;-0.9486427;(-0.3, 1.8, 0.2)
74;2.310;9.900811;-16.97337;0;0;0;-0.6331482;-0.9735321;(-0.3, 1.8, 0.2)
75;2.340;9.607846;-16.68764;0;0;0;-0.6609802;-0.9890875;(-0.3, 1.8, 0.2)
76;2.367;9.253923;-16.62219;0;0;0;-0.6985779;-1.00008;(-0.3, 1.8, 0.2)
77;2.382;9.162841;-16.62102;0;0;0;-0.7149048;-1.004791;(-0.3, 1.8, 0.2)
78;2.410;9.15449;-16.60834;0;0;0;-0.7457886;-1.012097;(-0.3, 1.8, 0.2)
79;2.439;9.133409;-16.62579;0;0;0;-0.772522;-1.010509;(-0.3, 1.8, 0.2)
80;2.452;9.112862;-16.62615;0;0;0;-0.7793274;-1.006273;(-0.3, 1.8, 0.2)
81;2.468;9.117448;-16.62824;0;0;0;-0.7879333;-1.002237;(-0.3, 1.8, 0.2)
82;2.495;9.124851;-16.63097;0;0;0;-0.8083191;-0.9953874;(-0.3, 1.8, 0.2)
83;2.523;9.129632;-16.71823;0;0;0;-0.8318481;-1.000564;(-0.3, 1.8, 0.2)
84;2.538;9.255012;-16.8685;0;0;0;-0.8417969;-1.00702;(-0.3, 1.8, 0.2)
85;2.566;9.332673;-16.98048;0;0;0;-0.8702698;-1.025378;(-0.3, 1.8, 0.2)
86;2.583;9.395634;-17.07434;0;0;0;-0.8826904;-1.034037;(-0.3, 1.8, 0.2)
87;2.654;9.41618;-17.08232;0;0;0;-0.910614;-1.051572;(-0.3, 1.8, 0.2)
88;2.669;7.58317;-15.93332;1;0;1;-0.9349976;-1.061198;(-0.3, 1.8, 0.2)SaccadeStart;
89;2.695;10.87394;-14.63381;0;0;1;-0.9549255;-1.068286;(-0.3, 1.8, 0.2)
90;2.711;11.31743;-14.61145;0;0;0;-0.9601135;-1.065962;(-0.3, 1.8, 0.2)
91;2.740;11.47475;-14.56827;0;0;0;-0.9630127;-1.061592;(-0.3, 1.8, 0.2)
92;2.766;11.86273;-14.58564;0;0;0;-0.9578247;-1.063951;(-0.3, 1.8, 0.2)
93;2.781;12.02364;-14.76728;0;0;0;-0.9546204;-1.06603;(-0.3, 1.8, 0.2)
94;2.796;12.0413;-14.77833;0;0;0;-0.9529724;-1.068775;(-0.3, 1.8, 0.2)
95;2.826;12.06545;-14.78072;0;0;0;-0.9647217;-1.075636;(-0.3, 1.8, 0.2)
96;2.852;12.14527;-14.78867;0;0;0;-0.9786072;-1.07923;(-0.3, 1.8, 0.2)
97;2.867;12.19695;-14.7965;0;0;0;-0.9807739;-1.076757;(-0.3, 1.8, 0.2)
98;2.882;12.19994;-14.79887;0;0;0;-0.9881897;-1.073327;(-0.3, 1.8, 0.2)
99;2.909;12.2474;-14.81689;0;0;0;-0.9975281;-1.076916;(-0.3, 1.8, 0.2)
100;2.924;12.76972;-15.24202;0;0;0;-0.992981;-1.08405;(-0.3, 1.8, 0.2)
101;2.939;12.85925;-15.344;0;0;0;-0.9888611;-1.089919;(-0.3, 1.8, 0.2)
102;2.952;13.19335;-15.43328;0;0;0;-0.985199;-1.095098;(-0.3, 1.8, 0.2)
103;2.971;14.37232;-15.61583;1;1;1;-0.9831848;-1.100014;(-0.3, 1.8, 0.2)SaccadeStart;
104;2.996;15.36231;-14.83454;0;0;0;-0.986908;-1.107107;(-0.3, 1.8, 0.2)
105;3.009;16.6513;-14.84849;1;1;1;-0.9929199;-1.109656;(-0.3, 1.8, 0.2)SaccadeStart;
106;3.027;16.65022;-14.84571;0;0;0;-1.000824;-1.112367;(-0.3, 1.8, 0.2)
107;3.052;16.64564;-14.73339;0;0;0;-1.014801;-1.111738;(-0.3, 1.8, 0.2)
108;3.092;16.71594;-14.65912;0;0;0;-1.019958;-1.109682;(-0.3, 1.8, 0.2)
109;3.154;17.17485;-14.47616;0;0;0;-1.036041;-1.108217;(-0.3, 1.8, 0.2)
110;3.169;17.26554;-14.49891;0;0;0;-1.042633;-1.100479;(-0.3, 1.8, 0.2)
111;3.195;18.13518;-15.20104;0;0;0;-1.060852;-1.059577;(-0.3, 1.8, 0.2)
112;3.224;18.20463;-15.23744;0;0;0;-1.062927;-1.046277;(-0.3, 1.8, 0.2)
113;3.251;18.54085;-15.34724;0;0;0;-1.054596;-1.047693;(-0.3, 1.8, 0.2)
114;3.281;19.2569;-15.75512;0;0;0;-1.036865;-1.055304;(-0.3, 1.8, 0.2)
115;3.313;19.23353;-15.53955;0;0;0;-1.023621;-1.056599;(-0.3, 1.8, 0.2)
116;3.339;19.37711;-15.3486;0;0;0;-1.014496;-1.052679;(-0.3, 1.8, 0.2)
117;3.368;19.74403;-15.39819;0;0;0;-1.006592;-1.045941;(-0.3, 1.8, 0.2)
118;3.396;20.54564;-15.65889;0;0;0;-0.9950867;-1.034792;(-0.3, 1.8, 0.2)
119;3.423;20.70758;-15.64618;0;0;0;-0.9765015;-1.021249;(-0.3, 1.8, 0.2)
120;3.452;21.58377;-16.63377;0;0;0;-0.946106;-0.9971813;(-0.3, 1.8, 0.2)
121;3.482;22.08264;-16.79879;0;0;0;-0.9114075;-0.9673206;(-0.3, 1.8, 0.2)
122;3.509;22.18187;-16.5788;0;0;0;-0.8756714;-0.9382066;(-0.3, 1.8, 0.2)
123;3.538;17.58624;-15.68998;1;1;1;-0.8469543;-0.9135664;(-0.3, 1.8, 0.2)SaccadeStart;
124;3.565;16.27307;-14.66149;1;0;1;-0.8235168;-0.8963001;(-0.3, 1.8, 0.2)
125;3.594;16.14211;-14.45005;0;0;0;-0.8122864;-0.8840029;(-0.3, 1.8, 0.2)
126;3.625;16.11157;-14.40226;0;0;0;-0.7997742;-0.8748246;(-0.3, 1.8, 0.2)
127;3.701;16.14386;-14.41525;0;0;0;-0.756012;-0.8684751;(-0.3, 1.8, 0.2)
128;3.714;16.14851;-14.4171;0;0;0;-0.6991272;-0.8602983;(-0.3, 1.8, 0.2)
129;3.740;16.1315;-14.52102;0;0;0;-0.5176697;-0.8356941;(-0.3, 1.8, 0.2)
130;3.767;16.34134;-14.56343;0;0;0;-0.4044495;-0.8188632;(-0.3, 1.8, 0.2)
131;3.796;3.410536;-13.29788;1;1;1;-0.2694397;-0.7904386;(-0.3, 1.8, 0.2)SaccadeStart;
132;3.823;-2.138642;-13.06497;1;1;1;-0.1345215;-0.7469807;(-0.3, 1.8, 0.2)
133;3.851;-2.082332;-13.06915;0;0;0;0.008855137;-0.6988567;(-0.3, 1.8, 0.2)
134;3.883;-1.95846;-13.08622;0;0;0;0.1584462;-0.6560134;(-0.3, 1.8, 0.2)
135;3.911;-1.85061;-13.12029;0;0;0;0.3458838;-0.6086002;(-0.3, 1.8, 0.2)
136;3.938;-1.728102;-13.16372;0;0;0;0.5336674;-0.5561218;(-0.3, 1.8, 0.2)
137;3.967;-1.582826;-13.18287;0;0;0;0.7248241;-0.4962255;(-0.3, 1.8, 0.2)
138;3.997;-1.431187;-13.26784;0;0;0;0.9196386;-0.4408849;(-0.3, 1.8, 0.2)
139;4.026;-1.31502;-13.29636;0;0;0;1.125345;-0.3978069;(-0.3, 1.8, 0.2)
140;4.052;-1.203868;-13.33254;0;0;0;1.253591;-0.4078498;(-0.3, 1.8, 0.2)
141;4.119;-1.097863;-13.38652;0;0;0;1.404875;-0.4574904;(-0.3, 1.8, 0.2)
142;4.139;8.185035;-14.71105;1;1;1;1.871528;-0.6051195;(-0.3, 1.8, 0.2)SaccadeStart;
143;4.210;11.96918;-14.81898;1;1;1;2.186751;-0.6858405;(-0.3, 1.8, 0.2)
144;4.246;12.05563;-14.92456;0;0;0;2.531223;-0.7557302;(-0.3, 1.8, 0.2)
145;4.261;11.96323;-15.12983;0;0;0;3.118172;-0.834903;(-0.3, 1.8, 0.2)
146;4.281;12.2144;-15.34561;0;0;0;3.38821;-0.8484166;(-0.3, 1.8, 0.2)
147;4.310;12.17407;-15.46706;0;0;0;3.664271;-0.8541784;(-0.3, 1.8, 0.2)
148;4.337;12.20229;-15.61672;0;0;0;3.947577;-0.8641911;(-0.3, 1.8, 0.2)
149;4.368;12.11167;-15.89917;0;0;0;4.238173;-0.9027098;(-0.3, 1.8, 0.2)
150;4.395;12.28583;-16.23446;0;0;0;4.465325;-1.016578;(-0.3, 1.8, 0.2)
151;4.423;12.27216;-16.34728;0;0;0;4.584881;-1.206888;(-0.3, 1.8, 0.2)
152;4.453;15.35344;-16.56166;1;1;1;5.023572;-1.440325;(-0.3, 1.8, 0.2)SaccadeStart;
153;4.481;21.62237;-15.82683;1;1;1;5.832211;-1.667291;(-0.3, 1.8, 0.2)
154;4.510;23.14242;-15.08145;1;0;1;6.974762;-1.869818;(-0.3, 1.8, 0.2)
155;4.540;23.26892;-15.08356;0;0;0;8.160565;-2.012691;(-0.3, 1.8, 0.2)
156;4.566;23.61498;-15.13707;0;0;0;9.129924;-2.109141;(-0.3, 1.8, 0.2)
157;4.595;24.10187;-15.25165;0;0;0;9.742697;-2.137088;(-0.3, 1.8, 0.2)
158;4.628;24.24774;-15.31976;0;0;0;10.15909;-2.088866;(-0.3, 1.8, 0.2)
159;4.653;24.36747;-15.48498;0;0;0;10.4708;-1.990052;(-0.3, 1.8, 0.2)
160;4.723;24.95993;-15.49265;0;0;0;10.69086;-1.889227;(-0.3, 1.8, 0.2)
161;4.738;25.02706;-15.61736;0;0;0;10.87439;-1.800527;(-0.3, 1.8, 0.2)
162;4.768;24.90028;-15.82214;0;0;0;11.35373;-1.637684;(-0.3, 1.8, 0.2)
163;4.797;24.99757;-15.79949;0;0;0;11.67742;-1.549002;(-0.3, 1.8, 0.2)
164;4.826;25.07965;-15.83145;0;0;0;11.98332;-1.461735;(-0.3, 1.8, 0.2)
165;4.852;25.33943;-15.96019;0;0;0;12.2926;-1.365028;(-0.3, 1.8, 0.2)
166;4.884;25.62504;-15.97927;0;0;0;12.58754;-1.272387;(-0.3, 1.8, 0.2)
167;4.910;25.82381;-16.04721;0;0;0;12.88782;-1.172955;(-0.3, 1.8, 0.2)
168;4.939;26.09566;-16.08746;0;0;0;13.16374;-1.082029;(-0.3, 1.8, 0.2)
169;4.970;26.33514;-16.17615;0;0;0;13.42342;-0.9993454;(-0.3, 1.8, 0.2)
170;4.997;26.55123;-16.25641;0;0;0;13.65006;-0.9231526;(-0.3, 1.8, 0.2)
171;5.024;26.67849;-16.40808;0;0;0;13.86823;-0.834865;(-0.3, 1.8, 0.2)
172;5.055;26.84058;-16.49415;0;0;0;14.08039;-0.7361726;(-0.3, 1.8, 0.2)
173;5.104;26.95183;-16.59381;0;0;0;14.26989;-0.6542416;(-0.3, 1.8, 0.2)
174;5.150;26.79671;-16.70482;0;0;0;14.65886;-0.499972;(-0.3, 1.8, 0.2)
175;5.168;27.026;-16.83092;0;0;0;14.86175;-0.4214378;(-0.3, 1.8, 0.2)
176;5.239;27.14904;-16.81421;0;0;0;15.06351;-0.3612987;(-0.3, 1.8, 0.2)
177;5.256;27.28733;-16.94225;0;0;0;15.30292;-0.3159932;(-0.3, 1.8, 0.2)
178;5.302;33.49639;-15.34958;1;1;1;16.05869;-0.2860913;(-0.3, 1.8, 0.2)SaccadeStart;
179;5.318;34.281;-15.51071;1;1;1;16.65902;-0.3350477;(-0.3, 1.8, 0.2)
180;5.336;34.21387;-15.4036;0;0;0;17.39763;-0.3834927;(-0.3, 1.8, 0.2)
181;5.369;34.46867;-15.3906;0;0;0;18.31468;-0.3838072;(-0.3, 1.8, 0.2)
182;5.397;34.39318;-15.4753;0;0;0;19.31133;-0.350439;(-0.3, 1.8, 0.1)
183;5.424;34.56803;-15.46777;0;0;0;20.47896;-0.3089842;(-0.3, 1.8, 0.1)
184;5.454;35.26891;-15.58041;0;0;0;21.83623;-0.2357415;(-0.3, 1.8, 0.1)
185;5.481;35.12003;-15.57238;0;0;0;23.38002;-0.1293984;(-0.3, 1.8, 0.1)
186;5.510;35.74245;-15.487;0;0;0;25.26803;0.0163269;(-0.3, 1.8, 0.1)
187;5.538;43.61769;-14.69705;1;1;1;27.31008;0.1782837;(-0.3, 1.8, 0.1)SaccadeStart;
188;5.567;50.48894;-14.58185;1;1;1;29.55175;0.3673401;(-0.3, 1.8, 0.1)
189;5.597;51.17205;-14.43041;0;0;0;31.7816;0.5403748;(-0.3, 1.8, 0.1)
190;5.625;50.78783;-14.37082;0;0;0;34.1683;0.6565247;(-0.3, 1.8, 0.1)
191;5.653;51.35881;-14.19303;0;0;0;36.66758;0.696228;(-0.3, 1.8, 0.1)
192;5.679;51.59356;-13.80005;0;0;0;39.22228;0.7017822;(-0.3, 1.8, 0.1)
193;5.694;53.46911;-13.36878;1;0;1;40.55139;0.6971436;(-0.3, 1.8, 0.1)SaccadeStart;
194;5.745;54.56692;-13.54739;0;0;0;45.49512;0.6885071;(-0.3, 1.9, -0.1)
195;5.761;64.28432;-13.40221;1;1;1;46.88807;0.6723022;(-0.3, 1.9, -0.1)SaccadeStart;
196;5.780;61.93279;-13.3505;0;1;1;52.94325;0.6015625;(-0.3, 1.8, -0.1)
197;5.795;69.91766;-13.67903;1;1;1;54.68987;0.5700073;(-0.3, 1.8, -0.1)SaccadeStart;
198;5.811;72.20756;-13.58455;1;1;1;56.3846;0.5254211;(-0.3, 1.8, -0.1)
199;5.837;72.72548;-13.65772;0;0;0;59.917;0.3726196;(-0.3, 1.8, -0.1)
200;5.852;72.84117;-13.88877;0;0;0;61.73629;0.2660522;(-0.3, 1.8, -0.1)
201;5.868;72.40259;-13.77454;1;0;1;63.72985;0.1364441;(-0.3, 1.8, -0.1)SaccadeStart;
202;5.897;72.7913;-13.72181;0;0;0;67.56077;-0.1598337;(-0.3, 1.8, -0.1)
203;5.924;72.10782;-15.62659;1;1;1;80.06914;-0.5682128;(-0.4, 1.9, -0.1)SaccadeStart;
204;5.953;76.39771;-13.60165;0;1;1;84.04076;-1.061277;(-0.4, 1.9, -0.1)
205;5.981;71.548;-15.55658;1;1;1;88.13206;-1.677207;(-0.4, 1.9, -0.1)SaccadeStart;
206;6.011;71.43912;-15.40463;0;0;0;91.93136;-2.363581;(-0.4, 1.9, -0.1)
207;6.038;71.54285;-15.13883;0;0;0;95.25227;-3.058419;(-0.4, 1.9, -0.1)
208;6.067;70.95038;-15.27245;0;0;0;98.36665;-3.850897;(-0.4, 1.9, -0.1)
209;6.128;69.66651;-15.42301;0;0;0;101.0046;-4.682076;(-0.4, 1.9, -0.1)
210;6.174;64.00021;-19.48945;1;0;1;105.0795;-6.399164;(-0.4, 1.9, -0.1)SaccadeStart;
211;6.186;60.62996;-21.02351;1;0;1;106.5002;-7.193608;(-0.4, 1.9, -0.1)
212;6.257;53.9757;-23.67571;1;0;1;107.6822;-7.973136;(-0.4, 1.9, -0.2)
213;6.273;46.5526;-27.17173;1;0;1;108.7639;-8.713344;(-0.4, 1.9, -0.2)
214;6.295;47.60061;-26.74159;0;0;0;110.4764;-9.766734;(-0.4, 1.9, -0.2)
215;6.325;46.63654;-27.8048;0;0;0;110.9283;-10.06455;(-0.4, 1.9, -0.2)
216;6.355;46.92634;-27.90417;0;0;0;110.9673;-10.1783;(-0.4, 1.9, -0.2)
217;6.382;46.76447;-28.02734;0;0;0;110.5567;-10.08426;(-0.4, 1.9, -0.2)
218;6.410;46.52348;-28.24216;0;0;0;109.7337;-9.805562;(-0.4, 1.9, -0.2)
219;6.439;54.47214;-26.41615;1;1;1;108.5392;-9.47799;(-0.4, 1.9, -0.2)SaccadeStart;
220;6.467;66.02574;-20.8467;1;0;1;106.8965;-9.155549;(-0.4, 1.9, -0.2)
221;6.497;70.65629;-19.01823;1;1;1;105.0172;-8.886624;(-0.4, 1.9, -0.2)
222;6.524;71.15402;-18.72689;1;1;1;102.9355;-8.678418;(-0.4, 1.9, -0.2)
223;6.553;71.42521;-18.45164;0;0;0;100.7856;-8.512292;(-0.4, 1.9, -0.2)
224;6.581;71.71245;-18.15843;0;0;0;98.6291;-8.328093;(-0.4, 1.9, -0.2)
225;6.611;71.87332;-17.94733;0;0;0;96.33501;-8.051359;(-0.4, 1.9, -0.2)
226;6.639;72.50442;-17.28765;1;1;1;94.08768;-7.70191;(-0.4, 1.9, -0.1)SaccadeStart;
227;6.667;72.31668;-17.20534;0;0;0;91.83632;-7.304267;(-0.4, 1.9, -0.1)
228;6.696;72.24239;-17.15841;0;0;0;89.83631;-6.915038;(-0.4, 1.9, -0.1)
229;6.769;72.19427;-17.08051;0;0;0;88.01948;-6.506861;(-0.4, 1.9, -0.1)
230;6.786;70.95984;-16.64913;1;1;1;86.50755;-6.149871;(-0.4, 1.9, -0.1)SaccadeStart;
231;6.823;71.37093;-16.84479;0;0;0;83.44682;-5.615829;(-0.4, 1.9, -0.1)
232;6.838;71.00239;-16.39289;1;1;1;82.96643;-5.538476;(-0.4, 1.9, -0.1)SaccadeStart;
233;6.853;71.00657;-16.40542;0;0;0;82.49087;-5.460957;(-0.4, 1.9, -0.1)
234;6.866;71.00476;-16.46714;0;0;0;82.08571;-5.395852;(-0.4, 1.9, -0.1)
235;6.895;70.98943;-16.42561;0;0;0;81.38703;-5.283735;(-0.4, 1.9, -0.1)
236;6.925;70.87424;-16.48387;0;0;0;80.81763;-5.182276;(-0.4, 1.9, -0.1)
237;6.953;70.83688;-16.55629;0;0;0;80.39956;-5.092558;(-0.4, 1.9, -0.1)
238;6.968;70.80843;-16.46254;0;0;0;80.21868;-5.04937;(-0.4, 1.9, -0.1)
239;6.994;71.34028;-15.86224;0;0;0;79.94447;-4.977633;(-0.4, 1.9, -0.1)
240;7.012;73.41711;-13.28359;1;1;1;79.82591;-4.941849;(-0.4, 1.9, -0.1)SaccadeStart;
241;7.040;75.32793;-11.6625;1;1;1;79.64061;-4.877104;(-0.4, 1.9, -0.1)
242;7.067;75.73467;-11.38545;0;0;0;79.4723;-4.834371;(-0.4, 1.9, -0.1)
243;7.098;75.57661;-11.61568;0;0;0;79.32818;-4.802241;(-0.4, 1.9, -0.1)
244;7.142;75.39792;-11.81992;0;0;0;79.25568;-4.778362;(-0.4, 1.9, -0.1)
245;7.167;75.39636;-12.01346;0;0;0;79.13033;-4.695987;(-0.4, 1.9, -0.1)
246;7.196;75.32819;-12.11866;0;0;0;79.15639;-4.653386;(-0.4, 1.9, -0.1)
247;7.260;75.28236;-12.19417;0;0;0;79.20436;-4.626976;(-0.4, 1.9, -0.1)
248;7.274;76.92072;-11.78407;1;1;1;79.34937;-4.555159;(-0.4, 1.9, -0.1)SaccadeStart;
249;7.295;79.88374;-10.10867;1;1;1;79.79516;-4.322584;(-0.4, 1.9, -0.1)
250;7.310;80.20546;-9.79422;0;0;0;79.91905;-4.262343;(-0.4, 1.9, -0.1)
251;7.339;80.20933;-9.789934;0;0;0;80.17055;-4.130647;(-0.4, 1.9, -0.1)
252;7.367;80.33847;-9.661534;0;0;0;80.41869;-4.010695;(-0.4, 1.9, -0.1)
253;7.395;80.34978;-9.649976;0;0;0;80.65192;-3.917202;(-0.4, 1.9, -0.1)
254;7.412;80.40945;-9.585046;0;0;0;80.76706;-3.877635;(-0.4, 1.9, -0.1)
255;7.438;80.44017;-9.53983;0;0;0;80.9589;-3.824402;(-0.4, 1.9, -0.1)
256;7.453;80.3771;-9.56524;0;0;0;81.04345;-3.807953;(-0.4, 1.9, -0.1)
257;7.482;80.375;-9.520035;0;0;0;81.1912;-3.797499;(-0.4, 1.9, -0.1)
258;7.509;80.52242;-9.289539;0;0;0;81.29905;-3.812861;(-0.4, 1.9, -0.1)
259;7.525;80.38596;-9.372086;0;0;0;81.34054;-3.822168;(-0.4, 1.9, -0.1)
