Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;481.173;0;0.2702703;0;0;-20.18;23.83;12.77;-10.44;-21.485;21.432;12.010;-12.804;0.030;2.73;
38;481.313;0;0.2631579;0;0;-21.34;21.64;15.62;-11.94;-21.477;22.995;16.106;-10.387;0.014;1.36;
39;482.643;0;0.2564103;0;0;-45.36;2.60;17.06;-10.03;-46.493;-1.356;15.550;-12.880;0.026;4.11;
40;482.869;0;0.25;0;0;-44.74;-8.01;15.36;-14.99;-43.644;-13.472;16.285;-19.392;0.071;5.57;
41;482.956;1;0.2682927;0;0;-12.49;-19.84;47.39;-25.59;-43.398;-10.654;16.428;-16.267;0.016;32.25;
42;482.985;0;0.2619048;0;0;-42.67;-8.51;17.09;-14.01;-43.116;-9.832;16.577;-15.245;0.015;1.40;
43;483.131;0;0.255814;0;0;-44.36;-13.53;14.44;-18.42;-42.647;-16.038;15.843;-20.730;0.027;3.04;
44;484.156;0;0.25;0;0;-37.92;-26.79;3.10;-22.87;-28.131;-30.503;12.106;-26.383;0.015;10.46;
45;484.200;1;0.2666667;0;0;-27.91;-28.00;10.77;-23.55;-26.090;-28.224;11.720;-23.615;0.018;1.83;
46;484.373;0;0.2608696;0;0;-24.10;-27.73;4.90;-22.23;-23.814;-26.331;4.020;-20.841;0.026;1.43;
47;484.633;0;0.2553191;0;0;-19.37;-27.71;2.80;-24.49;-20.904;-28.437;0.120;-26.276;0.023;1.70;
48;484.814;0;0.25;0;0;-12.16;-28.12;6.85;-29.26;-13.598;-18.744;5.337;-20.408;0.015;9.49;
49;484.970;0;0.244898;0;0;-13.96;-17.70;5.30;-24.12;-6.772;-21.769;12.650;-28.461;0.016;8.26;
50;485.171;1;0.26;0;0;-12.73;-15.14;11.93;-22.23;-16.003;-15.686;9.489;-22.610;0.016;3.31;
51;485.215;0;0.254902;0;0;-17.74;-14.82;9.31;-21.42;-19.098;-15.702;9.606;-21.972;0.027;1.62;
52;485.786;0;0.25;0;0;-30.83;-21.74;4.78;-27.31;-26.646;-16.120;7.643;-21.767;0.029;7.01;
53;485.843;0;0.245283;0;0;-21.10;-13.30;11.54;-19.12;-14.416;-16.654;14.930;-22.783;0.046;7.48;
54;485.915;0;0.2407407;0;0;-11.89;-16.93;14.91;-23.14;-6.770;-22.114;17.112;-28.205;0.027;7.29;
55;485.960;0;0.2363636;0;0;-5.43;-24.69;16.97;-30.64;-6.691;-28.471;12.511;-33.964;0.025;3.99;
56;486.002;0;0.2321429;0;0;-3.59;-26.68;14.02;-31.89;-5.515;-27.945;8.794;-32.440;0.026;2.30;
57;486.044;0;0.2280702;0;0;-4.26;-28.25;8.48;-32.35;-4.889;-26.870;4.826;-30.072;0.028;1.52;
58;486.144;0;0.2241379;0;0;-7.71;-34.62;-0.95;-36.75;-5.425;-29.761;-1.344;-30.732;0.048;5.37;
59;486.236;0;0.220339;0;0;-6.30;-33.21;-8.51;-31.50;-1.838;-35.385;-5.751;-33.246;0.020;4.97;
60;486.271;0;0.2166667;0;0;-0.40;-34.14;-5.83;-31.82;-2.113;-34.841;-8.840;-32.569;0.029;1.85;
61;486.376;0;0.2131148;0;0;1.40;-35.58;-7.95;-34.00;-3.084;-33.748;-13.291;-32.567;0.025;4.84;
62;486.501;0;0.2096774;0;0;2.00;-37.82;-12.38;-38.74;2.023;-31.452;-13.758;-32.872;0.027;6.37;
63;486.544;0;0.2063492;0;0;6.09;-29.53;-10.37;-31.13;5.009;-27.783;-12.779;-29.688;0.030;2.05;
64;486.758;0;0.203125;0;0;16.73;-28.99;-9.57;-34.60;10.833;-23.921;-19.308;-32.110;0.026;7.77;
65;486.803;0;0.2;0;0;16.64;-15.86;-14.22;-24.52;17.375;-14.830;-14.725;-24.338;0.025;1.26;
66;487.056;0;0.1969697;0;0;19.81;-14.03;-13.49;-24.82;20.417;-12.021;-12.721;-22.756;0.014;2.10;
67;487.283;0;0.1940299;0;0;18.07;-6.86;-11.58;-17.20;21.554;-5.572;-7.191;-16.080;0.016;3.71;
68;487.544;0;0.1911765;0;0;20.48;-2.12;4.02;-19.15;20.936;-0.629;6.126;-18.160;0.026;1.56;
69;487.690;0;0.1884058;0;0;15.28;-3.70;5.36;-21.85;13.435;-2.994;6.312;-20.919;0.024;1.97;
70;487.760;0;0.1857143;0;0;11.08;-2.48;4.53;-20.30;12.010;-3.700;7.419;-21.209;0.026;1.54;
71;488.576;0;0.1830986;0;0;0.70;5.41;22.34;-15.65;-3.040;7.908;19.464;-13.047;0.022;4.49;
72;489.031;0;0.1805556;0;0;-13.74;8.38;18.86;-11.02;-12.074;10.442;20.947;-9.018;0.026;2.65;
73;489.072;0;0.1780822;0;0;-14.42;7.32;18.80;-12.19;-14.549;8.841;19.080;-10.830;0.027;1.53;
74;489.270;1;0.1891892;0;0;-13.26;13.51;22.03;-7.97;-10.794;13.338;24.688;-8.369;0.031;2.48;
75;489.328;0;0.1866667;0;0;-10.59;15.30;25.05;-6.54;-14.044;17.569;21.679;-4.311;0.014;4.13;
76;489.586;0;0.1842105;0;0;-14.64;19.33;21.02;-2.30;-15.566;17.689;20.084;-3.890;0.028;1.88;
77;489.629;1;0.1948052;1;0.01298701;-17.14;19.02;18.51;-2.53;-21.063;19.696;14.637;-1.814;0.027;3.98;
78;490.441;0;0.1923077;0;0.01282051;-28.73;10.98;20.28;-6.36;-30.594;13.346;18.480;-3.608;0.018;3.01;
79;490.485;0;0.1898734;1;0.02531646;-33.58;12.65;15.60;-3.52;-37.017;11.120;12.287;-3.954;0.042;3.76;
80;490.543;0;0.1875;1;0.0375;-35.12;12.92;14.22;-1.84;-37.218;11.002;12.141;-3.235;0.028;2.85;
81;490.847;0;0.1851852;1;0.04938272;-40.29;6.90;9.40;-4.73;-40.697;4.475;9.433;-7.027;0.042;2.46;
82;491.827;0;0.1829268;0;0.04878049;-44.39;-10.14;8.57;-13.18;-42.034;-12.748;10.413;-15.322;0.030;3.52;
83;492.200;0;0.1807229;0;0.04819277;-39.20;-21.98;8.21;-22.10;-40.106;-15.126;6.635;-15.063;0.075;6.91;
84;492.330;0;0.1785714;0;0.04761905;-34.04;-16.19;11.93;-15.93;-32.742;-17.688;10.171;-16.715;0.036;1.99;
85;493.005;0;0.1764706;1;0.05882353;-25.17;-8.02;9.14;-5.52;-19.528;-12.397;14.291;-9.888;0.040;7.14;
86;493.342;0;0.1744186;0;0.05813954;-20.61;-15.57;10.98;-12.66;-21.867;-10.081;9.472;-7.045;0.057;5.64;
87;493.642;0;0.1724138;0;0.05747126;-15.55;-14.92;15.48;-11.97;-16.801;-14.243;14.228;-11.299;0.018;1.43;
