Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
140;470.426;-6.671613;-11.43084;0;0;0;-17.81302;2.327209;(0.3, 1.6, 0.0)
141;470.440;-6.624877;-11.40082;0;0;0;-17.76563;2.36499;(0.3, 1.6, 0.0)
142;470.454;-6.579341;-11.3643;0;0;0;-17.72604;2.404907;(0.3, 1.6, 0.0)
143;470.468;-6.542184;-11.32543;0;0;0;-17.69034;2.446808;(0.3, 1.6, 0.0)
144;470.483;-6.510175;-11.28619;0;0;0;-17.66138;2.49234;(0.3, 1.6, 0.0)
145;470.497;-6.486003;-11.24315;0;0;0;-17.63651;2.542542;(0.3, 1.6, 0.0)
146;470.511;-6.465751;-11.1963;0;0;0;-17.61829;2.589569;(0.3, 1.6, 0.0)
147;470.527;-6.452792;-11.15271;0;0;0;-17.60394;2.636108;(0.3, 1.6, 0.0)
148;470.539;-6.443429;-11.10979;0;0;0;-17.59329;2.680145;(0.3, 1.6, 0.0)
149;470.554;-6.437411;-11.06893;0;0;0;-17.5842;2.723907;(0.3, 1.6, 0.0)
150;470.568;-6.432002;-11.02746;0;0;0;-17.57782;2.760254;(0.3, 1.6, 0.0)
151;470.583;-6.42854;-10.99314;0;0;0;-17.57306;2.792694;(0.3, 1.6, 0.0)
152;470.598;-6.426329;-10.96194;0;0;0;-17.56839;2.821014;(0.3, 1.6, 0.0)
153;470.611;-6.423318;-10.93435;0;0;0;-17.5647;2.846344;(0.3, 1.6, 0.0)
154;470.625;-6.41975;-10.90877;0;0;0;-17.56259;2.864288;(0.3, 1.6, 0.0)
155;470.641;-6.41721;-10.89014;0;0;0;-17.56097;2.878357;(0.3, 1.6, 0.0)
156;470.654;-6.415218;-10.87502;0;0;0;-17.56198;2.887787;(0.3, 1.6, 0.0)
157;470.668;-6.415104;-10.86462;0;0;0;-17.56396;2.892303;(0.3, 1.6, 0.0)
158;470.682;-6.416151;-10.85909;0;0;0;-17.56696;2.894073;(0.3, 1.6, 0.0)
159;470.697;-6.418756;-10.857;0;0;0;-17.57071;2.892487;(0.3, 1.6, 0.0)
160;470.712;-6.422785;-10.85895;0;0;0;-17.57483;2.889557;(0.3, 1.6, 0.0)
161;470.735;-6.42767;-10.86224;0;0;0;-17.57928;2.885468;(0.3, 1.6, 0.0)
162;470.754;-6.437333;-10.86734;0;0;0;-17.58932;2.874359;(0.3, 1.6, 0.0)
163;470.769;-6.445442;-10.88034;0;0;0;-17.59143;2.867706;(0.3, 1.6, 0.0)
164;470.784;-6.447693;-10.88689;0;0;0;-17.59024;2.860291;(0.3, 1.6, 0.0)
165;470.820;-6.44738;-10.89516;0;0;0;-17.58652;2.849792;(0.3, 1.6, 0.0)
166;470.832;-6.444723;-10.90621;0;0;0;-17.58051;2.834534;(0.3, 1.6, 0.0)
167;470.854;-6.445698;-10.92072;0;0;0;-17.55737;2.785034;(0.3, 1.6, 0.0)
168;470.868;-6.408951;-10.96666;0;0;0;-17.54974;2.771606;(0.3, 1.6, 0.0)
169;470.884;-6.400026;-10.97879;0;0;0;-17.54242;2.758484;(0.3, 1.6, 0.0)
170;470.898;-6.392654;-10.99189;0;0;0;-17.535;2.746582;(0.3, 1.6, 0.0)
171;470.913;-6.385011;-11.00408;0;0;0;-17.5293;2.738129;(0.3, 1.6, 0.0)
172;470.925;-6.379254;-11.01263;0;0;0;-17.52512;2.732819;(0.3, 1.6, 0.0)
173;470.941;-6.375264;-11.01796;0;0;0;-17.52332;2.729126;(0.3, 1.6, 0.0)
174;470.955;-6.37393;-11.02215;0;0;0;-17.52332;2.725525;(0.3, 1.6, 0.0)
175;470.969;-6.374911;-11.02633;0;0;0;-17.52478;2.721588;(0.3, 1.6, 0.0)
176;470.984;-6.377318;-11.03134;0;0;0;-17.5271;2.716339;(0.3, 1.6, 0.0)
177;470.999;-6.38094;-11.03779;0;0;0;-17.53119;2.709259;(0.3, 1.6, 0.0)
178;471.011;-6.385213;-11.04529;0;0;0;-17.53635;2.700348;(0.3, 1.6, 0.0)
179;471.027;-6.388356;-11.05301;0;0;0;-17.5426;2.693787;(0.3, 1.6, 0.0)
180;471.041;-6.391429;-11.05643;0;0;0;-17.54761;2.686584;(0.3, 1.6, 0.0)
181;471.062;-6.394405;-11.0619;0;0;0;-17.55353;2.676331;(0.3, 1.6, 0.0)
182;471.082;-6.402233;-11.07057;0;0;0;-17.56714;2.641815;(0.3, 1.6, 0.0)
183;471.096;-6.408064;-11.10276;0;0;0;-17.57727;2.618011;(0.3, 1.6, 0.0)
184;471.111;-6.414575;-11.12365;0;0;0;-17.59009;2.589142;(0.3, 1.6, 0.0)
185;471.127;-6.422319;-11.14907;0;0;0;-17.60202;2.560638;(0.3, 1.6, 0.0)
186;471.141;-6.429354;-11.17416;0;0;0;-17.61221;2.53299;(0.3, 1.6, 0.0)
187;471.154;-6.434954;-11.19864;0;0;0;-17.62283;2.505737;(0.3, 1.6, 0.0)
188;471.168;-6.440466;-11.22321;0;0;0;-17.63187;2.485565;(0.3, 1.6, 0.0)
189;471.183;-6.445217;-11.24035;0;0;0;-17.6412;2.471832;(0.3, 1.6, 0.0)
190;471.197;-6.450938;-11.25091;0;0;0;-17.64978;2.462463;(0.3, 1.6, 0.0)
191;471.211;-6.456521;-11.25798;0;0;0;-17.66022;2.45694;(0.3, 1.6, 0.0)
192;471.227;-6.463556;-11.26125;0;0;0;-17.6716;2.45401;(0.3, 1.6, 0.0)
193;471.240;-6.472596;-11.26253;0;0;0;-17.68286;2.451813;(0.3, 1.6, 0.0)
194;471.253;-6.481669;-11.26302;0;0;0;-17.69501;2.44989;(0.3, 1.6, 0.0)
195;471.269;-6.490447;-11.26281;0;0;0;-17.70636;2.449249;(0.3, 1.6, 0.0)
196;471.282;-6.49942;-11.26137;0;0;0;-17.71747;2.44873;(0.3, 1.6, 0.0)
197;471.297;-6.508555;-11.26047;0;0;0;-17.72855;2.446564;(0.3, 1.6, 0.0)
198;471.334;-6.517571;-11.26071;0;0;0;-17.73889;2.444275;(0.3, 1.6, 0.0)
199;471.347;-6.524286;-11.26044;0;0;0;-17.74786;2.441254;(0.3, 1.6, 0.0)
200;471.369;-6.538649;-11.26224;0;0;0;-17.76651;2.437622;(0.3, 1.6, 0.0)
201;471.384;-6.537082;-11.25501;0;0;0;-17.77118;2.436493;(0.3, 1.6, 0.0)
202;471.398;-6.539146;-11.25392;0;0;0;-17.77631;2.435242;(0.3, 1.6, 0.0)
203;471.411;-6.54076;-11.25278;0;0;0;-17.78088;2.435394;(0.3, 1.6, 0.0)
204;471.426;-6.542983;-11.25037;0;0;0;-17.7854;2.435699;(0.3, 1.6, 0.0)
205;471.440;-6.546048;-11.24891;0;0;0;-17.78778;2.435455;(0.3, 1.6, 0.0)
206;471.454;-6.547861;-11.2486;0;0;0;-17.79099;2.434387;(0.3, 1.6, 0.0)
207;471.468;-6.549024;-11.24793;0;0;0;-17.79102;2.433868;(0.3, 1.6, 0.0)
208;471.482;-6.546852;-11.24623;0;0;0;-17.78857;2.432404;(0.3, 1.6, 0.0)
209;471.497;-6.543668;-11.24666;0;0;0;-17.78378;2.426575;(0.3, 1.6, 0.0)
210;471.513;-6.538027;-11.25203;0;0;0;-17.77802;2.415161;(0.3, 1.6, 0.0)
211;471.542;-6.534045;-11.26183;0;0;0;-17.77063;2.38559;(0.3, 1.6, 0.0)
212;471.554;-6.517224;-11.28711;0;0;0;-17.77127;2.368195;(0.3, 1.6, 0.0)
213;471.569;-6.514226;-11.30189;0;0;0;-17.77466;2.352722;(0.3, 1.6, 0.0)
214;471.582;-6.515988;-11.31632;0;0;0;-17.77948;2.340363;(0.3, 1.6, 0.0)
215;471.597;-6.52069;-11.32903;0;0;0;-17.7872;2.330658;(0.3, 1.6, 0.0)
216;471.613;-6.529005;-11.33964;0;0;0;-17.79572;2.326904;(0.3, 1.6, 0.0)
217;471.625;-6.538479;-11.34436;0;0;0;-17.80582;2.326416;(0.3, 1.6, 0.0)
218;471.640;-6.549812;-11.34574;0;0;0;-17.8147;2.327362;(0.3, 1.6, 0.0)
219;471.654;-6.560822;-11.34602;0;0;0;-17.82172;2.329102;(0.3, 1.6, 0.0)
220;471.669;-6.56953;-11.34601;0;0;0;-17.82449;2.330505;(0.3, 1.6, 0.0)
221;471.682;-6.573986;-11.34614;0;0;0;-17.82452;2.331238;(0.3, 1.6, 0.0)
222;471.696;-6.574567;-11.3458;0;0;0;-17.82254;2.328491;(0.3, 1.6, 0.0)
223;471.711;-6.573181;-11.34853;0;0;0;-17.81659;2.322144;(0.3, 1.6, 0.0)
224;471.735;-6.566325;-11.35491;0;0;0;-17.80972;2.316101;(0.3, 1.6, 0.0)
225;471.754;-6.562912;-11.35967;0;0;0;-17.79199;2.310913;(0.3, 1.6, 0.0)
226;471.769;-6.536664;-11.3615;0;0;0;-17.78323;2.309845;(0.3, 1.6, 0.0)
227;471.782;-6.527326;-11.36168;0;0;0;-17.77548;2.306702;(0.3, 1.6, 0.0)
228;471.796;-6.518822;-11.36439;0;0;0;-17.76929;2.302063;(0.3, 1.6, 0.0)
229;471.833;-6.512521;-11.36902;0;0;0;-17.76495;2.295563;(0.3, 1.6, 0.0)
230;471.846;-6.507359;-11.37489;0;0;0;-17.76346;2.290436;(0.3, 1.6, 0.0)
231;471.872;-6.513791;-11.37884;0;0;0;-17.76669;2.275726;(0.3, 1.6, 0.0)
232;471.884;-6.508646;-11.39444;0;0;0;-17.77014;2.271179;(0.3, 1.6, 0.0)
233;471.900;-6.511915;-11.3992;0;0;0;-17.77362;2.267761;(0.3, 1.6, 0.0)
234;471.926;-6.519969;-11.40269;0;0;0;-17.78027;2.258911;(0.3, 1.6, 0.0)
235;471.940;-6.522378;-11.41217;0;0;0;-17.78275;2.254272;(0.3, 1.6, 0.0)
236;471.953;-6.525095;-11.41678;0;0;0;-17.78473;2.250366;(0.3, 1.6, 0.0)
237;471.967;-6.526756;-11.42068;0;0;0;-17.78497;2.24527;(0.3, 1.6, 0.0)
238;471.984;-6.527057;-11.42604;0;0;0;-17.78458;2.239655;(0.3, 1.6, 0.0)
239;471.998;-6.526787;-11.43128;0;0;0;-17.78296;2.233765;(0.3, 1.6, 0.0)
240;472.012;-6.52429;-11.43673;0;0;0;-17.78079;2.227203;(0.3, 1.6, 0.0)
241;472.027;-6.521451;-11.44261;0;0;0;-17.77954;2.218842;(0.3, 1.6, 0.0)
242;472.041;-6.519201;-11.45043;0;0;0;-17.77979;2.208832;(0.3, 1.6, 0.0)
243;472.054;-6.518408;-11.45967;0;0;0;-17.77969;2.197754;(0.3, 1.6, 0.0)
244;472.069;-6.515773;-11.4691;0;0;0;-17.78265;2.186646;(0.3, 1.6, 0.0)
245;472.083;-6.516477;-11.47875;0;0;0;-17.78741;2.177216;(0.3, 1.6, 0.0)
246;472.097;-6.519371;-11.48651;0;0;0;-17.79263;2.169617;(0.3, 1.6, 0.0)
247;472.112;-6.523129;-11.49284;0;0;0;-17.79868;2.162994;(0.3, 1.6, 0.0)
248;472.128;-6.527512;-11.49944;0;0;0;-17.80606;2.160187;(0.3, 1.6, 0.0)
249;472.143;-6.535029;-11.50225;0;0;0;-17.81635;2.15921;(0.3, 1.6, 0.0)
250;472.171;-6.549448;-11.50327;0;0;0;-17.84009;2.163147;(0.3, 1.6, 0.0)
251;472.185;-6.571317;-11.50131;0;0;0;-17.84949;2.166199;(0.3, 1.6, 0.0)
252;472.201;-6.580193;-11.49865;0;0;0;-17.85516;2.171234;(0.3, 1.6, 0.0)
253;472.229;-6.591006;-11.49288;0;0;0;-17.85779;2.180725;(0.3, 1.6, 0.0)
254;472.260;-6.592681;-11.48324;0;0;0;-17.85208;2.172363;(0.3, 1.6, 0.0)
255;472.288;-6.582972;-11.48842;0;0;0;-17.84918;2.15741;(0.3, 1.6, 0.0)
256;472.335;-6.57235;-11.49649;0;0;0;-17.85504;2.147644;(0.3, 1.6, 0.0)
257;472.351;-6.570049;-11.50384;0;0;0;-17.86078;2.144287;(0.3, 1.6, 0.0)
258;472.370;-6.584602;-11.50659;0;0;0;-17.89886;2.145294;(0.3, 1.6, 0.0)
259;472.385;-6.614128;-11.5062;0;0;0;-17.91104;2.146698;(0.3, 1.6, 0.0)
260;472.400;-6.625653;-11.50437;0;0;0;-17.92035;2.146851;(0.3, 1.6, 0.0)
261;472.427;-6.639546;-11.50365;0;0;0;-17.93298;2.141174;(0.3, 1.6, 0.0)
262;472.442;-6.645281;-11.50831;0;0;0;-17.93506;2.131805;(0.3, 1.6, 0.0)
263;472.454;-6.645863;-11.51644;0;0;0;-17.93579;2.12149;(0.3, 1.6, 0.0)
264;472.469;-6.643198;-11.52476;0;0;0;-17.93597;2.1138;(0.3, 1.6, 0.0)
265;472.483;-6.639729;-11.52942;0;0;0;-17.93509;2.108856;(0.3, 1.6, 0.0)
266;472.498;-6.635566;-11.53111;0;0;0;-17.93481;2.104553;(0.3, 1.6, 0.0)
267;472.512;-6.632233;-11.53299;0;0;0;-17.93668;2.101105;(0.3, 1.6, 0.0)
