Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.106;-10.92774;-16.2105;1;0;1;-18.11746;-12.78181;(0.0, 1.6, 0.0)SaccadeStart;
265;7.121;-9.932666;-16.45784;1;1;1;-17.74356;-12.83345;(0.0, 1.6, 0.0)
266;7.151;-9.908005;-16.49901;0;0;0;-16.93066;-13.00761;(0.0, 1.6, 0.0)
267;7.206;-9.975049;-16.64359;0;0;0;-16.01514;-13.31483;(0.0, 1.6, 0.0)
268;7.270;-11.19639;-16.07835;0;0;0;-14.38684;-14.15837;(0.0, 1.6, 0.0)
269;7.286;-10.17857;-16.58135;1;0;1;-13.23383;-14.91273;(0.0, 1.6, 0.0)SaccadeStart;
270;7.304;-12.00119;-15.03813;0;0;1;-10.99561;-16.78983;(0.0, 1.6, 0.0)
271;7.320;-10.33913;-16.3414;1;0;1;-10.46701;-17.29467;(0.0, 1.6, 0.0)SaccadeStart;
272;7.335;-10.22779;-16.4743;0;0;0;-9.990051;-17.7544;(0.0, 1.6, 0.0)
273;7.361;-10.17507;-16.54949;0;0;0;-9.077179;-18.57292;(0.0, 1.6, 0.0)
274;7.376;-10.12046;-16.52398;0;0;0;-8.724182;-18.86286;(0.0, 1.6, 0.0)
275;7.393;-6.45849;-17.90517;1;0;1;-8.439423;-19.07009;(0.0, 1.6, 0.0)SaccadeStart;
276;7.423;-4.734293;-18.39982;1;1;1;-8.036316;-19.2328;(0.0, 1.6, 0.0)
277;7.449;-4.301283;-18.7861;0;0;0;-7.862061;-19.0955;(0.0, 1.6, 0.0)
278;7.464;-4.126473;-19.0029;0;0;0;-7.854797;-18.94711;(0.0, 1.6, 0.0)
279;7.490;-4.045907;-19.10131;0;0;0;-7.980347;-18.53726;(0.0, 1.6, 0.0)
280;7.507;-3.816571;-19.24961;0;0;0;-8.092163;-18.31372;(0.0, 1.6, 0.0)
281;7.533;-3.846969;-19.21596;0;0;0;-8.406006;-17.85478;(0.0, 1.6, 0.0)
282;7.548;-3.80648;-19.31556;0;0;0;-8.596375;-17.63727;(0.0, 1.6, 0.0)
283;7.565;-3.713393;-19.41632;0;0;0;-8.825562;-17.40823;(0.0, 1.6, 0.0)
284;7.594;-3.752622;-19.38445;0;0;0;-9.309204;-16.97845;(0.0, 1.6, 0.0)
285;7.622;-3.800141;-19.51708;0;0;0;-9.864929;-16.49464;(0.0, 1.6, 0.0)
286;7.648;-3.848593;-19.50445;0;0;0;-10.45926;-16.0091;(0.0, 1.6, 0.0)
287;7.665;-7.319944;-17.46801;1;0;1;-10.80893;-15.75619;(0.0, 1.6, 0.0)SaccadeStart;
288;7.683;-10.81994;-14.41558;1;0;1;-11.15707;-15.52901;(0.0, 1.6, 0.0)
289;7.705;-11.99265;-13.21962;1;0;1;-11.88013;-15.08853;(0.0, 1.6, 0.0)
290;7.720;-13.95561;-10.23899;1;0;1;-12.27011;-14.85275;(0.0, 1.6, 0.0)
291;7.735;-13.99775;-10.19471;0;0;0;-12.64032;-14.6295;(0.0, 1.6, 0.0)
292;7.807;-13.6651;-10.49685;0;0;0;-13.42004;-14.09726;(0.0, 1.6, 0.0)
293;7.824;-13.50074;-10.73307;0;0;0;-14.11633;-13.61695;(0.0, 1.6, 0.0)
294;7.848;-12.24606;-11.45172;1;0;1;-15.22626;-12.83553;(0.0, 1.6, 0.0)SaccadeStart;
295;7.864;-12.98846;-10.9308;0;0;1;-15.44324;-12.65268;(0.0, 1.6, 0.0)
296;7.881;-12.93482;-11.01842;0;0;0;-15.61169;-12.49669;(0.0, 1.6, 0.0)
297;7.907;-12.82584;-11.13013;0;0;0;-15.84338;-12.22526;(0.0, 1.6, 0.0)
298;7.935;-12.91249;-11.1459;0;0;0;-15.94461;-12.00142;(0.0, 1.6, 0.0)
299;7.965;-13.13162;-11.20585;0;0;0;-15.95392;-11.78119;(0.0, 1.6, 0.0)
300;7.991;-13.29536;-11.1042;0;0;0;-15.90613;-11.53444;(0.0, 1.6, 0.0)
301;8.006;-13.34794;-11.07415;0;0;0;-15.86966;-11.39427;(0.0, 1.6, 0.0)
302;8.048;-13.35681;-11.0651;0;0;0;-15.82904;-11.24298;(0.0, 1.6, 0.0)
303;8.063;-13.51636;-11.42296;0;0;0;-15.69662;-10.80905;(0.0, 1.6, 0.0)
304;8.093;-13.46374;-11.18809;0;0;0;-15.58487;-10.45671;(0.0, 1.6, 0.0)
305;8.109;-13.45755;-11.15332;0;0;0;-15.53073;-10.25278;(0.0, 1.6, 0.0)
306;8.135;-13.47916;-11.28484;0;0;0;-15.44003;-9.768368;(0.0, 1.6, 0.0)
307;8.150;-13.5263;-10.99662;0;0;0;-15.4079;-9.489248;(0.0, 1.6, 0.0)
308;8.176;-14.59573;-7.822382;1;0;1;-15.34946;-8.83577;(0.0, 1.6, 0.0)SaccadeStart;
309;8.220;-14.60282;-7.805013;0;0;0;-15.31931;-8.500393;(0.0, 1.6, 0.0)
310;8.237;-14.66703;-8.404962;0;0;0;-15.18723;-7.53676;(0.0, 1.6, 0.0)
311;8.308;-14.61254;-7.67117;0;0;0;-15.07797;-6.913405;(0.0, 1.6, 0.0)
312;8.342;-14.64113;-7.713637;0;0;0;-14.99939;-6.324697;(0.0, 1.7, 0.0)
313;8.360;-14.64971;-8.305517;0;0;0;-14.92139;-5.404656;(0.0, 1.7, 0.0)
314;8.377;-14.48286;-7.42439;1;0;1;-14.84494;-5.186515;(0.0, 1.7, 0.0)SaccadeStart;
315;8.393;-14.43262;-7.191074;0;0;0;-14.77994;-5.121083;(0.0, 1.7, 0.0)
316;8.420;-14.38056;-7.135632;0;0;0;-14.56442;-5.012426;(0.0, 1.7, 0.0)
317;8.435;-14.33005;-7.072467;0;0;0;-14.40335;-4.968692;(0.0, 1.7, 0.0)
318;8.465;-14.33247;-6.959007;0;0;0;-13.95053;-4.964422;(0.0, 1.7, 0.0)
319;8.491;-14.30483;-6.863477;0;0;0;-13.30722;-4.952292;(0.0, 1.7, 0.0)
320;8.506;-14.23795;-6.892843;0;0;0;-12.93909;-4.937096;(0.0, 1.7, 0.0)
321;8.536;-14.16006;-6.899323;0;0;0;-12.07251;-4.914435;(0.0, 1.7, 0.0)
322;8.563;-14.54232;-7.190707;0;0;0;-11.13129;-4.901947;(0.0, 1.7, 0.0)
323;8.577;-14.84374;-7.325458;0;0;0;-10.61581;-4.887215;(0.0, 1.7, 0.0)
324;8.594;-14.81215;-7.317605;0;0;0;-10.14142;-4.865798;(0.0, 1.7, 0.0)
325;8.620;-14.86724;-7.330565;0;0;0;-9.204529;-4.812446;(0.0, 1.7, 0.0)
326;8.636;-14.63196;-7.751052;0;0;0;-8.779449;-4.791878;(0.0, 1.7, 0.0)
327;8.663;-15.07155;-7.911907;0;0;0;-7.971191;-4.772522;(0.0, 1.7, 0.0)
328;8.680;-14.97214;-8.006588;0;0;0;-7.609619;-4.771896;(0.0, 1.7, 0.0)
329;8.704;-15.03068;-8.005911;0;0;0;-6.905212;-4.789692;(0.0, 1.7, 0.0)
330;8.720;-14.82626;-8.010561;0;0;0;-6.563934;-4.803926;(0.0, 1.7, 0.0)
331;8.735;-14.85252;-8.006643;0;0;0;-6.218201;-4.827488;(0.0, 1.7, 0.0)
332;8.811;-15.03017;-8.000806;0;0;0;-5.619568;-4.887447;(0.0, 1.7, 0.0)
333;8.829;-14.88792;-8.010127;0;0;0;-4.988068;-4.958766;(0.0, 1.7, 0.0)
334;8.849;-16.00056;-7.800079;1;1;1;-3.608673;-5.047245;(0.0, 1.7, 0.0)SaccadeStart;
335;8.877;-15.12587;-7.8349;0;0;0;-2.948669;-5.045396;(0.0, 1.7, 0.0)
336;8.908;-15.02089;-7.826559;0;0;0;-2.30603;-5.058712;(0.0, 1.7, 0.0)
337;8.935;-15.23785;-7.823471;0;0;0;-1.655792;-5.098532;(0.0, 1.7, 0.0)
338;8.963;-14.59102;-8.634156;0;0;0;-1.044342;-5.144597;(0.0, 1.7, 0.0)
339;8.978;-14.33137;-8.709132;0;0;0;-0.7833557;-5.167309;(0.0, 1.7, 0.0)
340;9.006;-14.28561;-8.844141;0;0;0;-0.3467102;-5.216696;(0.0, 1.7, 0.0)
341;9.038;-14.23103;-8.887897;0;0;0;-0.1577454;-5.248803;(0.0, 1.7, 0.0)
342;9.062;-14.47343;-8.911693;0;0;0;0.2833575;-5.355201;(0.0, 1.7, 0.0)
343;9.077;-14.35491;-9.272455;0;0;0;0.4538533;-5.383831;(0.0, 1.7, 0.0)
344;9.092;-14.34933;-9.457794;0;0;0;0.6220025;-5.400256;(0.0, 1.7, 0.0)
345;9.107;-14.36013;-9.472132;0;0;0;0.7950601;-5.414786;(0.0, 1.7, 0.0)
346;9.123;-14.5119;-9.585148;0;0;0;1.029143;-5.433138;(0.0, 1.7, 0.0)
347;9.151;-14.41475;-9.608996;0;0;0;1.417183;-5.445915;(0.0, 1.7, 0.0)
348;9.181;-2.685422;-7.237936;1;1;1;2.011984;-5.439943;(0.0, 1.7, 0.0)SaccadeStart;
349;9.241;-2.016821;-7.363585;0;0;0;2.706205;-5.427671;(0.0, 1.7, 0.0)
350;9.315;-2.93497;-7.55272;0;0;0;4.276434;-5.396272;(0.0, 1.7, 0.0)
351;9.330;-1.906982;-7.563229;1;1;1;5.065703;-5.393297;(0.0, 1.7, 0.0)SaccadeStart;
352;9.350;-3.325949;-7.84234;0;1;1;6.792627;-5.407422;(0.0, 1.7, 0.0)
353;9.376;-2.002311;-7.839455;1;1;1;7.784336;-5.407609;(0.0, 1.7, 0.0)SaccadeStart;
354;9.393;-2.108601;-7.859576;0;0;0;8.291945;-5.409992;(0.0, 1.7, 0.0)
355;9.421;-0.5874298;-8.270263;1;1;1;9.354559;-5.418034;(0.0, 1.7, 0.0)SaccadeStart;
356;9.437;8.77952;-9.566789;1;1;1;9.924956;-5.428321;(0.0, 1.7, 0.0)
357;9.465;8.883665;-9.627062;0;0;0;10.95935;-5.482862;(0.0, 1.7, 0.0)
358;9.480;8.608891;-10.10603;0;0;0;11.491;-5.541435;(0.0, 1.7, 0.0)
359;9.506;8.179137;-10.19955;0;0;0;12.45792;-5.728879;(0.0, 1.7, 0.0)
360;9.522;8.289116;-10.21242;0;0;0;12.94565;-5.863746;(0.0, 1.7, 0.0)
361;9.549;8.345431;-10.2285;0;0;0;14.01777;-6.222804;(0.0, 1.7, 0.0)
362;9.565;8.166417;-10.29786;0;0;0;14.58371;-6.426453;(0.0, 1.7, 0.0)
363;9.592;8.194861;-10.45443;0;0;0;15.93116;-6.865988;(0.0, 1.7, 0.0)
364;9.621;7.597267;-10.48568;0;0;0;17.50524;-7.246192;(0.0, 1.7, 0.0)
365;9.637;16.51221;-10.12249;1;1;1;18.40346;-7.396058;(0.0, 1.7, 0.0)SaccadeStart;
366;9.663;17.375;-10.26984;0;0;0;20.06987;-7.570995;(0.0, 1.7, 0.0)
367;9.692;21.80066;-8.160323;1;0;1;21.63214;-7.638114;(0.0, 1.6, 0.0)SaccadeStart;
368;9.719;22.11153;-8.150551;0;0;0;22.86088;-7.622489;(0.0, 1.6, 0.0)
369;9.735;22.45824;-8.419906;0;0;0;23.31265;-7.598408;(0.0, 1.6, 0.0)
370;9.764;22.56264;-8.438782;0;0;0;23.95213;-7.529063;(0.1, 1.6, 0.0)
371;9.783;23.18935;-8.31386;0;0;0;24.15687;-7.477103;(0.1, 1.6, 0.0)
372;9.836;23.26882;-8.246876;0;0;0;24.34928;-7.327699;(0.1, 1.6, 0.0)
373;9.854;23.4675;-8.261362;0;0;0;24.40619;-7.208864;(0.1, 1.6, 0.0)
374;9.876;23.3043;-9.057863;0;0;0;24.968;-6.400905;(0.1, 1.6, 0.0)
375;9.892;23.62618;-8.625145;0;0;0;25.28793;-6.139467;(0.1, 1.6, 0.0)
376;9.921;23.48386;-8.949676;0;0;0;26.35139;-5.529201;(0.1, 1.7, 0.0)
377;9.939;31.86291;-7.63453;1;1;1;27.07553;-5.234014;(0.1, 1.7, 0.0)SaccadeStart;
378;9.963;36.09867;-6.558023;1;1;1;28.82626;-4.744574;(0.1, 1.7, 0.0)
379;9.977;35.65409;-6.598474;0;0;0;29.84941;-4.5579;(0.1, 1.7, 0.0)
380;9.993;35.95293;-6.512647;0;0;0;30.82443;-4.427064;(0.1, 1.7, 0.0)
381;10.021;35.78571;-6.553382;0;0;0;32.84432;-4.254359;(0.1, 1.7, 0.0)
382;10.065;35.59691;-6.529788;0;0;0;33.95878;-4.19874;(0.1, 1.7, 0.0)
383;10.092;33.11748;-6.89995;1;1;1;38.13279;-3.997293;(0.1, 1.7, 0.0)SaccadeStart;
384;10.107;36.06744;-6.903344;0;1;1;39.15007;-3.935632;(0.1, 1.7, 0.0)
385;10.133;35.53318;-6.880277;0;0;0;41.23347;-3.802066;(0.1, 1.7, 0.0)
386;10.149;36.4243;-6.77987;1;1;1;42.24144;-3.732528;(0.1, 1.7, 0.0)SaccadeStart;
387;10.164;40.11159;-7.057856;1;1;1;43.252;-3.666403;(0.1, 1.7, 0.0)
388;10.192;44.35429;-7.608747;1;1;1;45.27424;-3.610426;(0.1, 1.7, -0.1)
389;10.253;47.59489;-9.314131;1;0;1;47.02439;-3.736404;(0.1, 1.7, -0.1)
390;10.266;46.31693;-8.898366;0;0;1;48.82604;-4.157901;(0.1, 1.7, -0.1)
391;10.292;47.54644;-9.087486;1;1;1;49.55724;-4.480082;(0.1, 1.6, -0.1)SaccadeStart;
392;10.305;48.08375;-9.116917;0;0;0;49.80955;-4.642799;(0.1, 1.6, -0.1)
393;10.362;48.30062;-8.954947;0;0;0;50.14999;-4.992643;(0.1, 1.6, -0.1)
394;10.383;48.49977;-8.977234;0;0;0;50.25333;-5.153107;(0.1, 1.6, -0.1)
395;10.396;48.3937;-8.62207;0;0;0;50.62408;-5.594302;(0.1, 1.6, -0.1)
396;10.421;48.51865;-8.853099;0;0;0;50.8877;-5.888069;(0.1, 1.6, -0.1)
397;10.436;48.60972;-8.961443;0;0;0;50.98489;-6.047086;(0.1, 1.6, -0.1)
398;10.462;48.56784;-8.874606;0;0;0;50.99457;-6.296576;(0.1, 1.6, -0.1)
399;10.477;48.60207;-8.96422;0;0;0;50.90176;-6.371933;(0.1, 1.6, -0.1)
400;10.493;48.75459;-9.000876;0;0;0;50.74389;-6.41517;(0.1, 1.6, -0.1)
401;10.520;48.75638;-9.069282;0;0;0;50.19201;-6.404667;(0.1, 1.6, -0.1)
402;10.536;49.44374;-9.188327;0;0;0;49.7364;-6.354532;(0.1, 1.6, -0.1)
403;10.562;49.72794;-9.11254;0;0;0;48.56659;-6.236529;(0.1, 1.6, -0.1)
404;10.577;50.11471;-9.226157;0;0;0;47.77886;-6.178663;(0.1, 1.6, -0.1)
405;10.593;50.35875;-9.20302;0;0;0;46.95805;-6.125843;(0.1, 1.6, -0.1)
406;10.621;51.67162;-9.245838;0;0;0;45.03568;-5.987308;(0.1, 1.6, -0.1)
407;10.648;51.07977;-9.190749;0;0;0;43.06301;-5.78674;(0.1, 1.6, -0.1)
408;10.662;43.82045;-1.984119;1;0;1;42.1028;-5.652121;(0.1, 1.6, -0.1)SaccadeStart;
409;10.677;42.87203;-1.849422;0;1;1;41.10093;-5.483289;(0.1, 1.6, -0.1)
410;10.695;40.82013;-0.6793746;1;0;1;40.16805;-5.302682;(0.1, 1.6, 0.0)SaccadeStart;
411;10.712;38.31564;1.596982;1;0;1;39.15867;-5.084411;(0.1, 1.6, 0.0)
412;10.738;36.15854;6.624736;1;0;1;37.30057;-4.654728;(0.1, 1.6, 0.0)
413;10.752;34.98467;8.173753;1;0;1;36.39463;-4.420218;(0.1, 1.6, 0.0)
414;10.777;35.37218;8.093276;0;0;0;34.56408;-3.691315;(0.1, 1.6, 0.0)
415;10.805;35.19517;8.216925;0;0;0;32.89463;-2.732564;(0.1, 1.7, 0.0)
416;10.820;36.13689;7.800536;1;0;1;32.04633;-2.210159;(0.1, 1.7, 0.0)SaccadeStart;
417;10.834;36.07396;7.84039;0;0;0;31.29092;-1.732906;(0.1, 1.7, 0.0)
418;10.890;35.96717;7.877038;0;0;0;29.92249;-0.6870208;(0.1, 1.7, 0.0)
419;10.905;36.73319;7.18127;1;0;1;29.27622;-0.0978756;(0.1, 1.7, 0.0)SaccadeStart;
420;10.919;37.83571;5.929631;1;0;1;27.68155;1.283478;(0.1, 1.7, 0.0)
421;10.935;34.73679;7.751975;0;0;1;27.16383;1.612701;(0.1, 1.7, 0.0)
422;10.962;34.41646;7.932959;0;0;0;26.23378;1.935547;(0.1, 1.7, 0.0)
423;10.981;26.72655;13.88547;1;0;1;25.707;1.967194;(0.1, 1.7, 0.0)SaccadeStart;
424;11.006;26.43419;14.55991;0;0;0;24.65408;1.774139;(0.1, 1.7, 0.0)
425;11.053;26.31845;14.88728;0;0;0;23.54628;1.31308;(0.1, 1.7, 0.0)
426;11.076;27.48393;15.95172;1;0;1;21.65695;0.4703674;(0.1, 1.7, 0.0)SaccadeStart;
427;11.092;27.10478;16.05183;0;0;0;20.93819;0.1217957;(0.1, 1.7, 0.0)
428;11.119;27.06744;16.06517;0;0;0;19.40092;-0.7330768;(0.1, 1.7, 0.0)
429;11.133;27.41403;16.27706;0;0;0;18.52649;-1.262316;(0.1, 1.7, 0.0)
430;11.148;27.8343;16.59052;0;0;0;17.65136;-1.782276;(0.1, 1.7, 0.0)
431;11.162;27.8445;16.63342;0;0;0;16.70097;-2.315184;(0.1, 1.7, 0.0)
432;11.179;27.95847;16.57951;0;0;0;15.60704;-2.900186;(0.1, 1.7, 0.0)
433;11.205;27.73237;16.53417;0;0;0;13.42374;-4.023966;(0.1, 1.7, 0.0)
434;11.251;18.98835;16.52996;1;1;1;12.22291;-4.634443;(0.1, 1.7, 0.0)SaccadeStart;
435;11.275;15.06857;15.8131;1;1;1;7.737484;-6.657484;(0.1, 1.7, 0.0)
436;11.291;7.459241;8.573419;0;0;1;6.682699;-7.121048;(0.1, 1.7, 0.0)
437;11.306;6.549599;7.116089;1;0;1;5.631145;-7.607821;(0.1, 1.7, 0.0)SaccadeStart;
438;11.321;4.438444;4.876771;1;0;1;4.513583;-8.161657;(0.1, 1.6, 0.0)
439;11.348;2.873147;3.378123;1;0;1;2.460905;-9.299918;(0.1, 1.6, 0.0)
440;11.364;0.2909538;-2.250356;1;0;1;1.450456;-9.920613;(0.1, 1.6, 0.0)
441;11.421;0.5393703;-3.895563;0;0;0;0.3742247;-10.5983;(0.0, 1.6, 0.0)
442;11.454;-0.3592085;-5.443763;1;0;1;-1.592407;-11.80357;(0.0, 1.6, 0.0)SaccadeStart;
443;11.468;1.05052;-4.674207;0;0;1;-5.355225;-13.66703;(0.0, 1.6, 0.0)
444;11.491;-0.8183659;-5.745621;1;0;1;-7.0177;-14.27166;(0.0, 1.6, 0.0)SaccadeStart;
445;11.506;-1.316028;-5.983967;0;0;0;-7.818024;-14.5214;(0.0, 1.6, 0.0)
446;11.536;-1.391885;-5.992836;0;0;0;-9.467194;-14.95467;(0.0, 1.6, 0.0)
447;11.563;-1.166827;-5.929921;0;0;0;-11.00775;-15.34032;(0.0, 1.6, 0.0)
448;11.578;-0.8719801;-5.939721;0;0;0;-11.79935;-15.54315;(0.0, 1.6, 0.0)
449;11.605;-0.9943637;-5.969837;0;0;0;-13.20831;-15.81238;(0.0, 1.6, 0.0)
450;11.624;-1.390192;-6.206884;0;0;0;-13.92737;-15.87026;(0.0, 1.6, 0.0)
451;11.651;-1.103946;-6.509951;0;0;0;-15.18582;-15.84807;(0.0, 1.6, 0.0)
452;11.679;-1.434039;-6.85247;0;0;0;-16.39471;-15.82959;(0.0, 1.6, 0.0)
453;11.707;-3.408911;-7.440912;1;1;1;-17.51385;-15.91576;(0.0, 1.6, 0.0)SaccadeStart;
454;11.721;-14.34807;-10.41816;1;1;1;-18.1149;-15.96222;(0.0, 1.6, 0.0)
455;11.749;-14.43811;-10.43064;0;0;0;-19.35522;-16.02301;(0.0, 1.6, 0.0)
456;11.764;-14.04441;-10.841;0;0;0;-20.09052;-16.06611;(0.0, 1.6, 0.0)
457;11.780;-14.07449;-10.88561;0;0;0;-20.80615;-16.12691;(0.0, 1.6, 0.0)
458;11.805;-13.75826;-11.02067;0;0;0;-22.32657;-16.34599;(0.0, 1.6, 0.0)
459;11.821;-12.67953;-11.24162;1;1;1;-23.19617;-16.51096;(0.0, 1.6, 0.0)SaccadeStart;
460;11.835;-12.84177;-11.31516;0;0;0;-24.02927;-16.67745;(0.0, 1.6, 0.0)
461;11.863;-12.29464;-11.20736;0;0;0;-25.72162;-16.98236;(0.0, 1.6, 0.0)
462;11.926;-12.62307;-11.26179;0;0;0;-26.64661;-17.11409;(0.0, 1.6, 0.0)
463;11.943;-12.29851;-11.21667;0;0;0;-28.35324;-17.27093;(0.0, 1.6, 0.0)
464;11.962;-18.52811;-11.15613;1;1;1;-31.44244;-17.33252;(0.0, 1.6, 0.0)SaccadeStart;
465;11.977;-26.04842;-11.33492;1;1;1;-32.15784;-17.3047;(0.0, 1.6, 0.0)
466;11.993;-25.1555;-12.15627;0;0;1;-32.76691;-17.26684;(0.0, 1.6, 0.0)
467;12.022;-25.07782;-12.22465;0;0;0;-33.81818;-17.14598;(0.0, 1.6, 0.0)
468;12.071;-25.13008;-12.44742;0;0;0;-34.71399;-16.95968;(0.0, 1.6, 0.0)
469;12.092;-24.24508;-12.85694;0;0;0;-35.86743;-16.53943;(0.0, 1.6, 0.0)
470;12.107;-25.16018;-12.80786;1;1;1;-36.21613;-16.36759;(0.0, 1.6, 0.0)SaccadeStart;
471;12.135;-24.87111;-12.98146;0;0;0;-36.93304;-15.97696;(0.0, 1.6, 0.0)
472;12.162;-25.12994;-12.87501;0;0;0;-37.59576;-15.62197;(0.0, 1.6, 0.0)
473;12.184;-25.28233;-13.04236;0;0;0;-37.91614;-15.47131;(0.0, 1.6, 0.0)
474;12.206;-25.13131;-13.1825;0;0;0;-38.51376;-15.25465;(0.0, 1.6, 0.0)
475;12.263;-25.28987;-13.17796;0;0;0;-39.15753;-15.03441;(0.0, 1.6, 0.0)
476;12.295;-24.66521;-13.7754;0;0;0;-40.51721;-14.49625;(0.0, 1.6, 0.0)
477;12.325;-25.61551;-13.87159;0;0;0;-41.30481;-14.14405;(0.0, 1.6, 0.0)
478;12.340;-25.80347;-13.79941;0;0;0;-41.76367;-13.90746;(0.0, 1.6, 0.0)
479;12.361;-25.45758;-14.10986;0;0;0;-42.8403;-13.31731;(0.0, 1.6, 0.0)
480;12.376;-25.37048;-14.1347;0;0;0;-43.55899;-12.95758;(0.0, 1.6, 0.0)
481;12.419;-25.55837;-14.03173;0;0;0;-44.26929;-12.62813;(0.0, 1.6, 0.0)
482;12.434;-26.02124;-13.44686;0;0;0;-44.96265;-12.27106;(0.0, 1.6, 0.0)
483;12.463;-28.93526;-6.817529;1;0;1;-47.39871;-10.30941;(-0.1, 1.6, 0.0)SaccadeStart;
484;12.476;-30.62425;-5.90927;0;0;1;-47.91257;-9.730927;(-0.1, 1.6, 0.0)
485;12.492;-30.59511;-6.16793;0;0;0;-48.41507;-9.016707;(-0.1, 1.6, 0.0)
486;12.520;-30.70234;-6.052137;0;0;0;-49.18533;-7.497877;(-0.1, 1.6, 0.0)
487;12.533;-31.04125;-6.494423;0;0;0;-49.53387;-6.714754;(-0.1, 1.6, 0.0)
488;12.549;-31.15888;-6.23731;0;0;0;-49.84146;-6.0643;(-0.1, 1.6, 0.0)
489;12.564;-31.44981;-6.188775;0;0;0;-50.14832;-5.442237;(-0.1, 1.6, 0.0)
490;12.589;-31.73447;-6.091032;0;0;0;-50.66119;-4.314326;(-0.1, 1.6, 0.0)
491;12.605;-32.30184;-5.477773;1;0;1;-50.90799;-3.74049;(-0.1, 1.6, 0.0)SaccadeStart;
492;12.619;-32.20739;-5.668535;0;0;0;-51.14063;-3.194507;(-0.1, 1.6, 0.0)
493;12.635;-32.4539;-5.530048;0;0;0;-51.36807;-2.665742;(-0.1, 1.7, 0.0)
494;12.649;-32.41161;-5.595161;0;0;0;-51.56024;-2.244643;(-0.1, 1.7, 0.0)
495;12.676;-32.43357;-5.532664;0;0;0;-51.90506;-1.636433;(-0.1, 1.7, 0.0)
496;12.692;-32.52704;-5.367026;0;0;0;-52.02786;-1.469374;(-0.1, 1.7, 0.0)
497;12.706;-32.58284;-5.405598;0;0;0;-52.10321;-1.350547;(-0.1, 1.7, 0.0)
498;12.733;-32.67867;-5.452042;0;0;0;-52.10672;-1.19443;(-0.1, 1.7, -0.1)
499;12.747;-40.56392;-1.392377;1;0;1;-52.08249;-1.143406;(-0.1, 1.7, -0.1)SaccadeStart;
500;12.764;-40.41424;-1.699779;0;0;0;-52.07147;-1.112699;(-0.1, 1.7, -0.1)
501;12.793;-40.40031;-1.770084;0;0;0;-52.07806;-1.092099;(-0.1, 1.7, -0.1)
502;12.821;-40.40851;-1.806782;0;0;0;-52.15732;-0.9926859;(-0.1, 1.7, -0.1)
503;12.837;-40.39987;-1.969419;0;0;0;-52.30627;-0.8642414;(-0.1, 1.7, -0.1)
504;12.861;-40.16388;-2.450963;0;0;0;-52.82242;-0.5241265;(-0.1, 1.7, -0.1)
505;12.876;-40.16467;-2.533235;0;0;0;-53.16324;-0.2498396;(-0.1, 1.7, -0.1)
506;12.918;-39.97458;-2.679219;0;0;0;-53.48703;0.1118469;(-0.1, 1.7, -0.1)
507;12.933;-39.98467;-2.687949;0;0;0;-53.8093;0.5477295;(-0.1, 1.7, -0.1)
508;12.947;-39.15059;-4.0091;1;0;1;-54.78125;1.827667;(-0.1, 1.7, -0.1)SaccadeStart;
509;12.961;-40.02061;-3.134408;0;0;1;-55.08813;2.159698;(-0.1, 1.7, -0.1)
510;12.976;-41.27059;-0.6471905;1;0;1;-55.33096;2.443298;(-0.1, 1.7, -0.1)SaccadeStart;
511;12.991;-42.92535;2.82617;1;0;1;-55.53741;2.714111;(-0.1, 1.7, -0.1)
512;13.008;-43.6755;6.574904;1;0;1;-55.74707;2.996674;(-0.1, 1.7, -0.1)
513;13.048;-43.448;6.964528;0;0;0;-55.88553;3.165405;(-0.1, 1.7, -0.1)
514;13.061;-43.17602;6.669496;0;0;0;-56.2002;3.441589;(-0.1, 1.7, -0.1)
515;13.075;-43.5278;7.010306;0;0;0;-56.23376;3.458923;(-0.1, 1.7, -0.1)
516;13.091;-43.53413;7.02599;0;0;0;-56.21753;3.451996;(-0.1, 1.7, -0.1)
517;13.104;-43.75483;7.170551;0;0;0;-56.16446;3.433228;(-0.1, 1.7, -0.1)
518;13.118;-43.87136;7.217628;0;0;0;-56.0889;3.421295;(-0.1, 1.7, -0.1)
519;13.135;-44.13554;7.259604;0;0;0;-56.00134;3.417206;(-0.1, 1.7, -0.1)
520;13.147;-44.203;7.395318;0;0;0;-55.92514;3.418915;(-0.1, 1.7, -0.1)
521;13.162;-44.29704;7.428904;0;0;0;-55.85355;3.417084;(-0.1, 1.7, -0.1)
522;13.177;-44.28787;7.437971;0;0;0;-55.76682;3.403473;(-0.1, 1.7, -0.1)
523;13.204;-44.34195;7.468617;0;0;0;-55.52179;3.331543;(-0.1, 1.7, -0.1)
524;13.221;-44.33362;7.545938;0;0;0;-55.34979;3.274841;(-0.1, 1.7, -0.1)
525;13.279;-44.34821;7.531812;0;0;0;-54.93896;3.109497;(-0.1, 1.7, -0.1)
526;13.305;-45.01506;7.947089;0;0;0;-53.92828;2.439148;(-0.1, 1.7, -0.1)
527;13.318;-44.47061;7.555655;1;0;1;-53.60876;2.246277;(-0.1, 1.7, -0.1)SaccadeStart;
528;13.334;-44.74273;7.633814;0;0;0;-53.22009;2.06076;(-0.1, 1.7, -0.1)
