Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;116.834;0.2816425;-0.9396505;0;0;0;1.475936;2.842987;(0.0, 1.7, -0.2)
274;116.851;0.2809149;-0.9365678;0;0;0;1.475217;2.844055;(0.0, 1.7, -0.2)
275;116.863;0.2800638;-0.9358979;0;0;0;1.474121;2.843994;(0.0, 1.7, -0.2)
276;116.899;0.2794303;-0.9357247;0;0;0;1.47292;2.842377;(0.0, 1.7, -0.2)
277;116.910;0.2784128;-0.937215;0;0;0;1.472552;2.840118;(0.0, 1.7, -0.2)
278;116.935;0.2676237;-0.939818;0;0;0;1.484267;2.823181;(0.0, 1.7, -0.2)
279;116.948;0.2901509;-0.9562941;0;0;0;1.490079;2.813538;(0.0, 1.7, -0.2)
280;116.963;0.2963311;-0.9662786;0;0;0;1.496913;2.80069;(0.0, 1.7, -0.2)
281;116.978;0.3041538;-0.9791875;0;0;0;1.503407;2.787689;(0.0, 1.7, -0.2)
282;116.992;0.3110646;-0.9925107;0;0;0;1.508285;2.774994;(0.0, 1.7, -0.2)
283;117.005;0.3161789;-1.005308;0;0;0;1.510781;2.762299;(0.0, 1.7, -0.2)
284;117.019;0.3198401;-1.01829;0;0;0;1.511621;2.750366;(0.0, 1.7, -0.2)
285;117.034;0.3208557;-1.030026;0;0;0;1.509451;2.738678;(0.0, 1.7, -0.2)
286;117.049;0.318951;-1.04232;0;0;0;1.505781;2.728241;(0.0, 1.7, -0.2)
287;117.063;0.3154333;-1.053138;0;0;0;1.500298;2.721344;(0.0, 1.7, -0.2)
288;117.077;0.3106645;-1.060278;0;0;0;1.492672;2.717987;(0.0, 1.7, -0.2)
289;117.094;0.3038004;-1.063884;0;0;0;1.484118;2.717041;(0.0, 1.7, -0.2)
290;117.105;0.2955228;-1.064852;0;0;0;1.475108;2.716797;(0.0, 1.7, -0.2)
291;117.121;0.2866579;-1.06592;0;0;0;1.464391;2.721771;(0.0, 1.7, -0.2)
292;117.134;0.2765656;-1.060706;0;0;0;1.453592;2.728424;(0.0, 1.7, -0.2)
293;117.148;0.2661169;-1.054374;0;0;0;1.443418;2.736053;(0.0, 1.7, -0.2)
294;117.168;0.2557156;-1.046874;0;0;0;1.43305;2.745178;(0.0, 1.7, -0.2)
295;117.191;0.2409342;-1.039541;0;0;0;1.417899;2.758423;(0.0, 1.7, -0.2)
296;117.205;0.2309279;-1.024603;0;0;0;1.412637;2.762512;(0.0, 1.7, -0.2)
297;117.220;0.2257103;-1.02066;0;0;0;1.408415;2.766418;(0.0, 1.7, -0.2)
298;117.233;0.2221427;-1.017081;0;0;0;1.40476;2.770294;(0.0, 1.7, -0.2)
299;117.249;0.218982;-1.013148;0;0;0;1.400879;2.774963;(0.0, 1.7, -0.2)
300;117.264;0.2148549;-1.008604;0;0;0;1.396064;2.780884;(0.0, 1.7, -0.2)
301;117.278;0.2101339;-1.003194;0;0;0;1.389997;2.786469;(0.0, 1.7, -0.2)
302;117.293;0.2043505;-0.9976003;0;0;0;1.382197;2.792664;(0.0, 1.7, -0.2)
303;117.305;0.1970802;-0.9909991;0;0;0;1.372233;2.802399;(0.0, 1.7, -0.2)
304;117.320;0.1869249;-0.9815612;0;0;0;1.361121;2.814514;(0.0, 1.7, -0.2)
305;117.334;0.1764491;-0.9696154;0;0;0;1.349668;2.827393;(0.0, 1.7, -0.2)
306;117.348;0.1649113;-0.9563088;0;0;0;1.337833;2.840454;(0.0, 1.7, -0.2)
307;117.363;0.1520671;-0.9432242;0;0;0;1.326712;2.8508;(0.0, 1.7, -0.2)
308;117.377;0.140998;-0.932777;0;0;0;1.319526;2.855988;(0.0, 1.7, -0.2)
309;117.414;0.1335532;-0.9275746;0;0;0;1.313991;2.857361;(0.0, 1.7, -0.2)
310;117.427;0.1275527;-0.9265249;0;0;0;1.309012;2.85321;(0.0, 1.7, -0.2)
311;117.450;0.1117581;-0.9352625;0;0;0;1.301793;2.839661;(0.0, 1.7, -0.2)
312;117.465;0.1174772;-0.9445215;0;0;0;1.297495;2.839386;(0.0, 1.7, -0.2)
313;117.477;0.1137856;-0.9445238;0;0;0;1.292644;2.841187;(0.0, 1.7, -0.1)
314;117.492;0.1091282;-0.9424883;0;0;0;1.285576;2.842377;(0.0, 1.7, -0.1)
315;117.505;0.1021496;-0.9418892;0;0;0;1.279189;2.844482;(0.0, 1.7, -0.1)
316;117.522;0.09541055;-0.9403507;0;0;0;1.271937;2.85083;(0.0, 1.7, -0.1)
317;117.535;0.08866049;-0.9335429;0;0;0;1.264663;2.858063;(0.0, 1.7, -0.1)
318;117.549;0.08209188;-0.9264877;0;0;0;1.257565;2.866058;(0.0, 1.7, -0.1)
319;117.564;0.07484546;-0.9189548;0;0;0;1.250235;2.875;(0.0, 1.7, -0.1)
320;117.577;0.06830988;-0.9097738;0;0;0;1.243787;2.881073;(0.0, 1.7, -0.1)
321;117.592;0.06205644;-0.903852;0;0;0;1.236928;2.887543;(0.0, 1.7, -0.1)
322;117.606;0.05564637;-0.8970948;0;0;0;1.22886;2.893158;(0.0, 1.7, -0.1)
323;117.621;0.04747494;-0.8922956;0;0;0;1.219394;2.895874;(0.0, 1.7, -0.1)
324;117.634;0.03950687;-0.8887242;0;0;0;1.209578;2.897247;(0.0, 1.7, -0.1)
325;117.648;0.0304465;-0.8865469;0;0;0;1.200713;2.897552;(0.0, 1.7, -0.1)
326;117.663;0.02120148;-0.8871946;0;0;0;1.193841;2.896118;(0.0, 1.7, -0.1)
327;117.677;0.01372771;-0.8894508;0;0;0;1.188824;2.895538;(0.0, 1.7, -0.1)
328;117.693;0.009077081;-0.8898295;0;0;0;1.183364;2.894836;(0.0, 1.7, -0.1)
329;117.706;0.004691593;-0.8903996;0;0;0;1.17838;2.892883;(0.0, 1.7, -0.1)
330;117.720;0.0001059339;-0.8921797;0;0;0;1.174528;2.892151;(0.0, 1.7, -0.1)
331;117.735;-0.002905453;-0.8928573;0;0;0;1.171685;2.891937;(0.0, 1.7, -0.1)
332;117.751;-0.005593647;-0.8931003;0;0;0;1.167029;2.891663;(0.0, 1.7, -0.1)
333;117.765;-0.01055292;-0.8934255;0;0;0;1.159685;2.892273;(0.0, 1.7, -0.1)
334;117.778;-0.01731654;-0.8923422;0;0;0;1.152147;2.892609;(0.0, 1.7, -0.1)
335;117.791;-0.02501653;-0.8921572;0;0;0;1.143733;2.890594;(0.0, 1.7, -0.1)
336;117.805;-0.03387026;-0.8938594;0;0;0;1.13417;2.887146;(0.0, 1.7, -0.1)
337;117.820;-0.0439518;-0.8974781;0;0;0;1.126339;2.882507;(0.0, 1.7, -0.1)
338;117.836;-0.05115323;-0.9019769;0;0;0;1.120664;2.876007;(0.0, 1.7, -0.1)
339;117.849;-0.0569572;-0.9088669;0;0;0;1.115604;2.869415;(0.0, 1.7, -0.1)
340;117.864;-0.0615499;-0.9151642;0;0;0;1.110761;2.86319;(0.0, 1.7, -0.1)
341;117.881;-0.0667155;-0.9214036;0;0;0;1.103837;2.856323;(0.0, 1.7, -0.1)
342;117.930;-0.07822184;-0.9300333;0;0;0;1.083676;2.840454;(0.0, 1.7, -0.1)
343;117.943;-0.09271163;-0.9446713;0;0;0;1.069897;2.832153;(0.0, 1.7, -0.1)
344;117.964;-0.1166328;-0.9570718;0;0;0;1.022444;2.819;(0.0, 1.7, -0.1)
345;117.978;-0.1518651;-0.9665165;0;0;0;1.003579;2.817291;(0.0, 1.7, -0.1)
346;117.992;-0.1702858;-0.9683287;0;0;0;0.9844915;2.816345;(0.0, 1.7, -0.1)
347;118.005;-0.189257;-0.9694641;0;0;0;0.9645716;2.816254;(0.0, 1.7, -0.1)
348;118.020;-0.2085796;-0.9699404;0;0;0;0.9422647;2.81662;(0.0, 1.7, -0.1)
349;118.034;-0.2299439;-0.9696523;0;0;0;0.9211859;2.816254;(0.0, 1.7, -0.1)
350;118.049;-0.2504216;-0.9701205;0;0;0;0.8994372;2.815033;(0.0, 1.7, -0.1)
351;118.064;-0.2719862;-0.9715685;0;0;0;0.8754156;2.81546;(0.0, 1.7, -0.1)
352;118.077;-0.2946273;-0.9715097;0;0;0;0.852478;2.816162;(0.0, 1.7, -0.1)
353;118.092;-0.3170298;-0.9709637;0;0;0;0.8300485;2.819183;(0.0, 1.7, -0.1)
354;118.106;-0.3392364;-0.9679406;0;0;0;0.8070049;2.824005;(0.0, 1.7, -0.1)
355;118.121;-0.5395354;-0.9620458;0;0;0;0.783501;2.830811;(0.0, 1.7, -0.1)
356;118.134;-0.5622813;-0.954885;0;0;0;0.7616675;2.839172;(0.0, 1.7, -0.1)
357;118.149;-0.5834454;-0.9465603;0;0;0;0.7395805;2.849426;(0.0, 1.7, -0.1)
358;118.164;-0.6056696;-0.9365301;0;0;0;0.7174875;2.861267;(0.0, 1.7, -0.1)
359;118.217;-0.6270964;-0.9248049;0;0;0;0.6983789;2.872772;(0.0, 1.7, -0.1)
360;118.234;-0.6631432;-0.9177805;0;0;0;0.6264038;2.885193;(0.0, 1.7, -0.1)
361;118.249;-0.7170895;-0.9010047;0;0;0;0.6128786;2.876892;(0.0, 1.7, -0.1)
362;118.274;-0.7306859;-0.9096588;0;0;0;-5.747192;2.859741;(0.0, 1.7, -0.1)
363;118.303;-6.812383;-1.051046;1;1;1;-4.624512;2.850769;(0.0, 1.7, -0.1)SaccadeStart;
364;118.328;-5.90707;-0.93591;0;0;0;-4.570892;2.84079;(0.0, 1.7, -0.1)
365;118.338;-5.850179;-0.9462069;0;0;0;-4.584686;2.838898;(0.0, 1.7, -0.1)
366;118.366;-5.863078;-0.9482259;0;0;0;-4.596222;2.836884;(0.0, 1.7, -0.1)
367;118.380;-4.068149;-0.2198386;1;0;1;-4.601471;2.837952;(0.0, 1.7, -0.1)SaccadeStart;
368;118.392;-4.08646;-0.2361835;0;0;0;-4.608307;2.839417;(0.0, 1.7, -0.1)
369;118.435;-4.112146;-0.4133312;0;0;0;-4.618073;2.840027;(0.0, 1.7, -0.1)
370;118.450;-4.112898;-0.497224;0;0;0;-4.635468;2.837646;(0.0, 1.7, -0.1)
371;118.467;-4.211663;-0.6805845;0;0;0;-4.730682;2.855194;(0.0, 1.7, -0.1)
372;118.482;-4.276101;-0.6748556;0;0;0;-4.782837;2.868439;(0.0, 1.7, -0.1)
373;118.509;-4.302356;-0.6765112;0;0;0;-4.956207;2.913757;(0.0, 1.7, -0.1)
374;118.526;-8.700396;1.03842;1;0;1;-5.075806;2.946716;(0.0, 1.7, -0.1)SaccadeStart;
375;118.552;-8.95736;1.289372;0;0;0;-5.377045;3.040375;(0.0, 1.7, -0.1)
376;118.580;-8.350065;1.914165;0;0;0;-5.144165;3.171509;(0.0, 1.7, -0.2)
377;118.597;-9.29896;1.641141;1;1;1;-5.338287;3.262451;(0.0, 1.7, -0.2)SaccadeStart;
378;118.625;-9.142214;1.662699;0;0;0;-5.777313;3.497406;(0.0, 1.7, -0.2)
379;118.652;-14.80206;6.785992;1;0;1;-6.227722;3.790344;(0.0, 1.7, -0.2)SaccadeStart;
380;118.666;-25.09385;13.50268;1;0;1;-6.470764;3.971954;(0.0, 1.7, -0.2)
381;118.681;-27.30096;14.11536;1;1;1;-6.691681;4.148529;(0.0, 1.7, -0.2)
382;118.708;-31.63929;14.78019;1;1;1;-7.141388;4.509857;(0.0, 1.7, -0.2)
383;118.723;-33.49257;15.49298;1;0;1;-7.413361;4.702545;(0.0, 1.7, -0.2)
384;118.738;-33.40738;15.43264;0;0;0;-7.725372;4.897491;(0.0, 1.7, -0.2)
385;118.754;-33.16217;15.38134;0;0;0;-8.04364;5.069702;(0.0, 1.7, -0.2)
386;118.768;-33.08425;15.27303;0;0;0;-8.428589;5.270538;(0.0, 1.7, -0.2)
387;118.795;-32.86978;15.08275;0;0;0;-8.559052;5.631134;(-0.1, 1.7, -0.2)
388;118.808;-31.56149;15.06493;1;1;1;-8.942719;5.797668;(-0.1, 1.7, -0.2)SaccadeStart;
389;118.822;-31.1184;15.09318;0;0;0;-9.380829;5.966339;(-0.1, 1.7, -0.2)
390;118.839;-31.04041;15.20591;0;0;0;-9.815643;6.114716;(-0.1, 1.7, -0.2)
391;118.867;-30.79726;15.22011;0;0;0;-10.7774;6.404968;(-0.1, 1.7, -0.2)
392;118.893;-38.04113;16.2008;1;1;1;-11.71799;6.664948;(-0.1, 1.7, -0.2)SaccadeStart;
393;118.908;-38.43334;16.53208;0;0;0;-12.17538;6.780487;(-0.1, 1.7, -0.2)
394;118.949;-38.37498;16.5891;0;0;0;-12.64764;6.895111;(-0.1, 1.7, -0.2)
395;118.963;-38.58043;16.6527;0;0;0;-13.07092;6.993378;(-0.1, 1.7, -0.2)
396;118.981;-37.76535;16.66905;0;0;0;-14.24728;7.238129;(-0.1, 1.7, -0.2)
397;118.995;-38.52409;16.73624;1;1;1;-14.59402;7.303772;(-0.1, 1.7, -0.2)SaccadeStart;
398;119.009;-38.46745;16.74707;0;0;0;-14.92538;7.3638;(-0.1, 1.7, -0.2)
399;119.021;-38.54939;16.79566;0;0;0;-15.26849;7.422394;(-0.1, 1.7, -0.2)
400;119.036;-38.56138;16.95076;0;0;0;-15.57745;7.474976;(-0.1, 1.7, -0.2)
401;119.051;-38.51719;16.96197;0;0;0;-15.87259;7.52417;(-0.1, 1.7, -0.2)
402;119.065;-38.6489;16.99332;0;0;0;-16.16925;7.570343;(-0.1, 1.7, -0.2)
403;119.080;-38.65437;17.11907;0;0;0;-16.4248;7.604919;(-0.1, 1.7, -0.2)
404;119.093;-38.75316;17.16397;0;0;0;-16.66052;7.629974;(-0.1, 1.7, -0.2)
405;119.108;-38.76954;17.23513;0;0;0;-16.87582;7.644714;(-0.1, 1.7, -0.2)
406;119.122;-38.75723;17.27401;0;0;0;-17.082;7.649292;(-0.1, 1.7, -0.2)
407;119.137;-38.81704;17.27892;0;0;0;-17.25281;7.643158;(-0.1, 1.7, -0.2)
408;119.151;-38.82196;17.33008;0;0;0;-17.40289;7.626648;(-0.1, 1.7, -0.2)
409;119.166;-38.89047;17.34946;0;0;0;-17.54266;7.601318;(-0.1, 1.7, -0.2)
410;119.233;-38.87536;17.3687;0;0;0;-17.6571;7.571136;(-0.1, 1.7, -0.2)
411;119.252;-38.79796;17.57274;0;0;0;-17.94254;7.410126;(-0.1, 1.7, -0.2)
412;119.265;-39.1027;17.41483;0;0;0;-17.94742;7.387939;(-0.1, 1.7, -0.2)
413;119.278;-39.09647;17.4086;0;0;0;-17.94421;7.368561;(-0.1, 1.7, -0.2)
414;119.294;-39.10555;17.40367;0;0;0;-17.93341;7.35202;(-0.1, 1.7, -0.2)
415;119.307;-38.00217;17.64752;1;1;1;-17.91727;7.335938;(-0.1, 1.7, -0.2)SaccadeStart;
416;119.322;-37.87311;17.65957;0;0;0;-17.90128;7.32135;(-0.1, 1.7, -0.2)
417;119.335;-37.73533;17.66807;0;0;0;-17.88666;7.311401;(-0.1, 1.7, -0.2)
418;119.350;-37.65879;17.67309;0;0;0;-17.87091;7.305267;(-0.1, 1.7, -0.2)
419;119.365;-37.59097;17.68539;0;0;0;-17.85468;7.301849;(-0.1, 1.7, -0.2)
420;119.387;-37.50502;17.68612;0;0;0;-17.83676;7.300049;(-0.1, 1.7, -0.2)
421;119.399;-37.39797;17.70197;0;0;0;-17.82117;7.297882;(-0.1, 1.7, -0.2)
422;119.422;-37.36509;17.71751;0;0;0;-17.78577;7.295135;(-0.1, 1.7, -0.2)
423;119.464;-37.2023;17.74588;0;0;0;-17.76569;7.293518;(-0.1, 1.7, -0.2)
424;119.477;-37.15863;17.73545;0;0;0;-17.74255;7.293091;(-0.1, 1.7, -0.2)
425;119.509;-37.09955;17.73066;0;0;0;-17.612;7.300995;(-0.1, 1.7, -0.2)
426;119.521;-36.97383;17.75033;0;0;0;-17.56622;7.300934;(-0.1, 1.7, -0.2)
427;119.538;-36.96079;17.77501;0;0;0;-17.5177;7.299133;(-0.1, 1.7, -0.2)
428;119.552;-36.9299;17.77548;0;0;0;-17.46512;7.297089;(-0.1, 1.7, -0.2)
429;119.565;-36.93111;17.78185;0;0;0;-17.40579;7.294312;(-0.1, 1.7, -0.2)
430;119.583;-36.87392;17.77284;0;0;0;-17.34851;7.290222;(-0.1, 1.7, -0.2)
431;119.609;-36.86993;17.78589;0;0;0;-17.23053;7.2771;(-0.1, 1.7, -0.2)
432;119.624;-36.82909;17.787;0;0;0;-17.16711;7.265137;(-0.1, 1.7, -0.2)
433;119.650;-36.81776;17.79816;0;0;0;-17.04922;7.237183;(-0.1, 1.7, -0.2)
434;119.665;-36.75784;17.81038;0;0;0;-16.98669;7.222168;(-0.1, 1.7, -0.2)
435;119.680;-36.75941;17.81052;0;0;0;-16.92902;7.207825;(-0.1, 1.7, -0.2)
436;119.696;-36.72845;17.8016;0;0;0;-16.87341;7.195618;(-0.1, 1.7, -0.2)
437;119.709;-36.71334;17.7898;0;0;0;-16.81598;7.183899;(-0.1, 1.7, -0.2)
438;119.723;-36.67385;17.78214;0;0;0;-16.76297;7.175446;(-0.1, 1.7, -0.2)
439;119.737;-31.86822;18.43796;1;1;1;-16.70993;7.168671;(-0.1, 1.7, -0.2)SaccadeStart;
440;119.753;-28.6264;19.19499;1;1;1;-16.65613;7.164307;(-0.1, 1.7, -0.2)
441;119.780;-21.91713;19.64743;1;1;1;-16.52945;7.156555;(-0.1, 1.7, -0.2)
442;119.794;-13.42902;20.47667;1;1;1;-16.46078;7.15451;(-0.1, 1.7, -0.2)
443;119.809;-13.48676;20.48391;0;0;0;-16.38739;7.153687;(-0.1, 1.7, -0.2)
444;119.821;-13.5127;20.49885;0;0;0;-16.30231;7.155701;(-0.1, 1.7, -0.2)
445;119.838;-13.49497;20.52061;0;0;0;-16.21768;7.15918;(-0.1, 1.7, -0.2)
446;119.855;-13.52564;20.49829;0;0;0;-16.12787;7.165192;(-0.1, 1.7, -0.2)
447;119.881;-13.57194;20.45856;0;0;0;-15.92868;7.179016;(-0.1, 1.7, -0.2)
448;119.908;-13.55195;20.43086;0;0;0;-15.72446;7.193787;(-0.1, 1.7, -0.2)
449;119.923;-13.56192;20.37502;0;0;0;-15.61255;7.203674;(-0.1, 1.7, -0.2)
450;119.936;-13.51845;20.35629;0;0;0;-15.50592;7.215302;(-0.1, 1.7, -0.2)
451;119.977;-13.54143;20.34994;0;0;0;-15.39722;7.22641;(-0.1, 1.7, -0.2)
452;119.989;-13.50219;20.3286;0;0;0;-15.28455;7.234924;(-0.1, 1.7, -0.2)
453;120.010;-13.76867;20.30428;0;0;0;-14.9314;7.250549;(-0.1, 1.7, -0.2)
454;120.021;-13.68412;20.23547;0;0;0;-14.80789;7.252197;(-0.1, 1.7, -0.2)
455;120.036;-13.76792;20.25543;0;0;0;-14.69202;7.253021;(-0.1, 1.7, -0.2)
456;120.051;-13.72681;20.2547;0;0;0;-14.57614;7.253448;(-0.1, 1.7, -0.2)
457;120.064;-13.90832;20.36179;0;0;0;-14.45407;7.25592;(-0.1, 1.7, -0.2)
458;120.079;-13.92729;20.36108;0;0;0;-14.33963;7.257843;(-0.1, 1.7, -0.2)
459;120.093;-13.85325;20.32656;0;0;0;-14.2261;7.261353;(-0.1, 1.7, -0.2)
460;120.108;-10.80745;18.13877;1;0;1;-14.11212;7.26535;(-0.1, 1.7, -0.2)SaccadeStart;
461;120.123;-10.83213;17.98696;0;0;0;-13.98828;7.27124;(-0.1, 1.7, -0.2)
462;120.136;-10.83274;17.9553;0;0;0;-13.87225;7.278809;(-0.1, 1.7, -0.2)
463;120.153;-10.84382;17.81629;0;0;0;-13.75262;7.286987;(-0.1, 1.7, -0.2)
464;120.167;-10.81773;17.79029;0;0;0;-13.62152;7.294983;(-0.1, 1.7, -0.2)
465;120.229;-10.8535;17.69223;0;0;0;-13.4964;7.299744;(-0.1, 1.7, -0.2)
466;120.271;-11.27308;17.5793;0;0;0;-12.81833;7.284454;(-0.1, 1.7, -0.2)
467;120.284;-11.08374;17.37024;0;0;0;-12.49655;7.264038;(-0.1, 1.7, -0.2)
468;120.309;-11.08669;17.34841;0;0;0;-12.15048;7.238953;(-0.1, 1.7, -0.2)
469;120.324;-11.21224;17.24899;0;0;0;-11.94711;7.221344;(-0.1, 1.7, -0.2)
470;120.339;-11.41884;17.23641;0;0;0;-11.74597;7.201294;(-0.1, 1.7, -0.2)
471;120.365;-11.57755;17.20971;0;0;0;-11.27884;7.139771;(-0.1, 1.7, -0.2)
472;120.379;-5.907843;16.27188;1;1;1;-11.0239;7.09964;(-0.1, 1.7, -0.2)SaccadeStart;
473;120.394;-3.086437;16.43397;1;1;1;-10.7464;7.055725;(-0.1, 1.7, -0.2)
474;120.408;3.565367;15.97836;1;1;1;-10.44461;7.009552;(-0.1, 1.7, -0.2)
475;120.421;6.125326;15.49826;1;1;1;-10.09558;6.961487;(-0.1, 1.7, -0.2)
476;120.436;9.814303;14.8937;1;1;1;-9.747925;6.918335;(-0.1, 1.7, -0.2)
477;120.450;9.803328;14.74939;0;0;0;-9.381653;6.877106;(-0.1, 1.7, -0.2)
478;120.490;9.728498;14.73655;0;0;0;-8.966858;6.830719;(-0.1, 1.7, -0.2)
479;120.505;10.01175;14.41482;0;0;0;-8.557129;6.783142;(-0.1, 1.7, -0.2)
480;120.521;9.247449;14.51263;0;0;0;-7.18399;6.635101;(-0.1, 1.7, -0.2)
481;120.537;9.925829;14.43789;0;0;0;-6.713623;6.592346;(-0.1, 1.7, -0.2)
482;120.551;9.729854;14.44052;0;0;0;-6.24231;6.553284;(-0.1, 1.7, -0.2)
483;120.566;10.01303;14.25989;0;0;0;-5.739349;6.513123;(-0.1, 1.7, -0.2)
484;120.581;9.839358;14.18581;0;0;0;-5.27063;6.476776;(-0.1, 1.7, -0.2)
485;120.594;9.931955;14.22234;0;0;0;-4.805664;6.440582;(-0.1, 1.7, -0.2)
486;120.607;9.717341;14.23886;0;0;0;-4.346588;6.404633;(0.0, 1.7, -0.2)
487;120.624;9.657264;14.13431;0;0;0;-3.866058;6.371399;(0.0, 1.7, -0.2)
488;120.638;9.86035;14.13431;0;0;0;-3.459778;6.348572;(0.0, 1.7, -0.2)
489;120.669;9.84396;14.14594;0;0;0;-2.565491;6.317688;(0.0, 1.7, -0.2)
490;120.695;9.25764;14.19026;0;0;0;-1.778503;6.297668;(0.0, 1.7, -0.2)
491;120.710;9.246675;14.1898;0;0;0;-1.40274;6.292297;(0.0, 1.7, -0.2)
492;120.724;9.334547;14.16858;0;0;0;-1.012634;6.289856;(0.0, 1.7, -0.2)
493;120.753;9.104203;14.11346;0;0;0;-0.28479;6.295349;(0.0, 1.7, -0.2)
494;120.782;16.42204;14.9149;1;1;1;0.4079293;6.311554;(0.0, 1.7, -0.2)SaccadeStart;
495;120.811;20.7308;14.47975;1;1;1;1.114668;6.342804;(0.0, 1.7, -0.2)
496;120.841;22.20374;15.13841;1;0;1;1.793339;6.383728;(0.0, 1.7, -0.2)
497;120.866;22.38755;15.13699;0;0;0;2.510091;6.418945;(0.0, 1.7, -0.2)
498;120.880;22.351;14.37689;1;0;1;2.860463;6.430267;(0.0, 1.7, -0.2)SaccadeStart;
499;120.894;22.32461;14.52627;0;0;0;3.213175;6.439362;(0.0, 1.7, -0.2)
500;120.908;22.13444;14.61056;0;0;0;3.565153;6.450836;(0.0, 1.7, -0.2)
501;120.921;22.1883;14.75471;0;0;0;3.940019;6.465118;(0.0, 1.7, -0.2)
502;120.935;21.93676;15.20572;0;0;0;4.287043;6.480377;(0.0, 1.7, -0.2)
503;120.952;21.81614;15.21506;0;0;0;4.634839;6.494659;(0.0, 1.7, -0.2)
504;120.991;21.886;15.23833;0;0;0;5.010999;6.507324;(0.0, 1.7, -0.2)
505;121.004;21.77129;15.2777;0;0;0;5.366877;6.516846;(0.0, 1.7, -0.2)
506;121.021;21.41283;15.26748;0;0;0;6.465458;6.537781;(0.0, 1.7, -0.2)
507;121.037;22.2804;14.99088;1;1;1;6.822662;6.542633;(0.0, 1.7, -0.2)SaccadeStart;
508;121.051;23.65983;15.78308;0;0;1;7.181935;6.543182;(0.0, 1.7, -0.2)
509;121.066;24.22907;16.11304;0;0;0;7.572644;6.541595;(0.0, 1.7, -0.2)
510;121.080;24.41645;16.23097;0;0;0;7.943914;6.539093;(0.0, 1.7, -0.2)
511;121.093;24.50111;16.70605;0;0;0;8.318676;6.537689;(0.0, 1.7, -0.2)
512;121.108;24.61032;16.66944;0;0;0;8.723603;6.533203;(0.0, 1.7, -0.2)
513;121.123;24.5767;16.61609;0;0;0;9.103065;6.534119;(0.0, 1.7, -0.2)
514;121.136;24.76819;16.59903;0;0;0;9.481599;6.541046;(0.0, 1.7, -0.2)
515;121.151;24.5377;16.34281;0;0;0;9.85797;6.551788;(0.0, 1.7, -0.2)
516;121.164;24.60765;16.31018;0;0;0;10.26058;6.567413;(0.0, 1.7, -0.2)
517;121.199;24.67883;16.29277;0;0;0;10.63384;6.584412;(0.0, 1.7, -0.2)
518;121.247;23.18913;16.21125;0;0;0;11.75527;6.646851;(0.0, 1.7, -0.2)
519;121.264;34.82514;16.24932;1;1;1;12.84143;6.694794;(0.0, 1.7, -0.2)SaccadeStart;
520;121.286;35.48693;15.66849;0;0;0;13.22608;6.705231;(0.0, 1.7, -0.2)
521;121.299;35.6362;15.63661;0;0;0;13.58132;6.71106;(0.0, 1.7, -0.2)
522;121.326;35.63121;15.53387;0;0;0;14.29858;6.707642;(0.0, 1.7, -0.2)
523;121.352;35.53922;15.07904;0;0;0;14.95858;6.680481;(0.0, 1.7, -0.2)
524;121.365;35.57703;15.06584;0;0;0;15.27232;6.661743;(0.0, 1.7, -0.2)
525;121.381;35.64887;15.07433;0;0;0;15.5912;6.639221;(0.0, 1.7, -0.2)
526;121.409;35.53512;15.05062;0;0;0;16.13955;6.585663;(0.0, 1.7, -0.2)
527;121.423;35.6087;15.02573;0;0;0;16.40565;6.552368;(0.0, 1.7, -0.2)
528;121.440;35.5471;15.01319;0;0;0;16.62324;6.522034;(0.0, 1.7, -0.2)
529;121.509;35.59862;14.96539;0;0;0;17.07521;6.443085;(0.0, 1.7, -0.2)
530;121.527;35.59383;14.94356;0;0;0;17.43558;6.367737;(0.0, 1.7, -0.2)
531;121.551;35.39465;15.12734;0;0;0;18.0251;6.237366;(0.0, 1.7, -0.2)
532;121.566;36.71847;13.7382;1;0;1;18.15649;6.205353;(0.0, 1.7, -0.2)SaccadeStart;
533;121.580;36.74569;13.68239;0;0;0;18.27129;6.17807;(0.0, 1.7, -0.2)
534;121.594;36.76635;13.55275;0;0;0;18.38006;6.151672;(0.0, 1.7, -0.2)
535;121.608;36.80478;13.4397;0;0;0;18.47881;6.12677;(0.0, 1.7, -0.2)
536;121.621;36.87249;13.32029;0;0;0;18.57464;6.103607;(0.0, 1.7, -0.2)
537;121.637;36.86047;13.26636;0;0;0;18.65519;6.087219;(0.0, 1.7, -0.2)
538;121.651;36.8686;13.11456;0;0;0;18.72683;6.073303;(0.0, 1.7, -0.2)
539;121.664;36.8917;13.10409;0;0;0;18.79124;6.060364;(0.0, 1.7, -0.2)
540;121.680;36.78446;13.27039;0;0;0;18.83924;6.047546;(0.0, 1.7, -0.2)
541;121.697;36.76471;13.17354;0;0;0;18.87375;6.031097;(0.0, 1.7, -0.2)
542;121.721;36.76842;13.17476;0;0;0;18.90497;5.981537;(0.0, 1.7, -0.2)
543;121.736;36.76516;13.10187;0;0;0;18.90052;5.954834;(0.0, 1.7, -0.2)
544;121.753;35.21753;12.7503;1;1;1;18.88598;5.927216;(0.0, 1.7, -0.2)SaccadeStart;
545;121.781;31.71915;12.12188;1;1;1;18.82948;5.867615;(0.0, 1.7, -0.2)
