Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;8.140;86.0033;-3.911135;1;1;1;97.33558;-6.710365;(0.3, 1.6, -0.1)SaccadeStart;
271;8.171;76.64478;-2.274673;0;1;1;95.40485;-6.305399;(0.3, 1.6, -0.1)
272;8.244;70.43161;-2.537367;1;1;1;93.35592;-5.883871;(0.3, 1.6, -0.1)SaccadeStart;
273;8.290;67.70345;-2.565667;1;1;1;91.14555;-5.52331;(0.3, 1.6, -0.1)
274;8.312;71.47827;-4.47623;0;1;1;83.78478;-4.486451;(0.3, 1.6, -0.1)
275;8.342;66.74109;-4.05309;1;1;1;81.63721;-4.406427;(0.3, 1.6, -0.1)SaccadeStart;
276;8.370;66.55534;-3.903097;0;0;0;79.76858;-4.417562;(0.3, 1.6, -0.1)
277;8.397;65.74836;-3.581589;0;0;0;78.47073;-4.467646;(0.3, 1.6, -0.1)
278;8.428;63.85309;-3.234556;1;0;1;77.55146;-4.569099;(0.3, 1.6, -0.1)SaccadeStart;
279;8.455;56.98048;-5.819745;0;0;1;76.89236;-4.669344;(0.3, 1.6, -0.1)
280;8.505;57.34068;-6.268215;0;0;0;76.41033;-4.765144;(0.3, 1.6, -0.1)
281;8.522;57.32097;-6.378004;0;0;0;75.93327;-4.872191;(0.3, 1.6, -0.1)
282;8.540;57.48192;-6.327982;0;0;0;75.36915;-4.955372;(0.3, 1.6, -0.1)
283;8.569;57.30045;-6.401679;0;0;0;74.54622;-5.025654;(0.3, 1.6, -0.1)
284;8.599;57.50869;-6.302951;0;0;0;73.49601;-5.116738;(0.3, 1.6, -0.1)
285;8.628;58.28285;-6.337876;0;0;0;72.35419;-5.253067;(0.3, 1.6, 0.0)
286;8.657;53.93462;-7.864656;1;0;1;71.22647;-5.429024;(0.3, 1.6, 0.0)SaccadeStart;
287;8.683;53.80125;-8.28295;0;0;0;70.38417;-5.584949;(0.3, 1.6, -0.1)
288;8.760;53.81874;-8.181066;0;0;0;69.88837;-5.728065;(0.3, 1.6, 0.0)
289;8.779;53.43022;-8.098796;0;0;0;69.76271;-5.935999;(0.3, 1.6, 0.0)
290;8.798;52.72729;-7.633477;1;0;1;70.43494;-6.509442;(0.3, 1.6, 0.0)SaccadeStart;
291;8.838;52.88711;-8.049595;0;0;0;71.11652;-6.782522;(0.3, 1.6, 0.0)
292;8.857;52.99206;-8.246356;0;0;0;72.09271;-7.030569;(0.3, 1.6, 0.0)
293;8.889;53.61005;-8.629868;0;0;0;73.40599;-7.215385;(0.3, 1.6, 0.0)
294;8.937;65.49917;-9.322051;1;1;1;74.93954;-7.374148;(0.3, 1.6, 0.0)SaccadeStart;
295;8.959;70.85978;-9.874834;1;1;1;77.57844;-7.478;(0.3, 1.6, 0.0)
296;8.986;77.59983;-11.66758;1;0;1;79.32919;-7.419483;(0.3, 1.6, -0.1)
297;9.014;77.0257;-12.87846;0;1;1;81.08142;-7.302108;(0.3, 1.6, -0.1)
298;9.058;77.08965;-12.88276;0;0;0;82.71134;-7.125139;(0.3, 1.6, -0.1)
299;9.083;76.87289;-13.03452;0;0;0;84.88325;-6.732897;(0.3, 1.6, -0.1)
300;9.113;77.13578;-12.85248;0;0;0;86.24068;-6.38976;(0.3, 1.6, -0.1)
301;9.143;77.07568;-12.91715;0;0;0;87.42287;-6.011055;(0.3, 1.6, -0.1)
302;9.174;77.18936;-12.80825;0;0;0;88.53881;-5.527225;(0.3, 1.6, -0.1)
303;9.197;77.10411;-12.8911;0;0;0;89.39395;-5.000943;(0.3, 1.6, -0.1)
304;9.277;77.17484;-12.82408;0;0;0;90.15284;-4.392514;(0.3, 1.6, -0.1)
305;9.329;82.17022;-7.828647;1;1;1;90.75085;-3.775836;(0.3, 1.6, -0.1)SaccadeStart;
306;9.356;81.7963;-7.983619;0;1;1;91.86271;-1.406617;(0.3, 1.6, -0.1)
307;9.384;83.87949;-6.039152;1;1;1;91.91885;-0.7832364;(0.3, 1.6, -0.1)SaccadeStart;
308;9.414;84.10625;-5.820889;0;0;0;91.87308;-0.1939028;(0.3, 1.6, -0.1)
309;9.442;84.10625;-5.818801;0;0;0;91.76374;0.3059082;(0.3, 1.6, -0.1)
310;9.470;84.17657;-5.731573;0;0;0;91.65414;0.7479858;(0.3, 1.6, -0.1)
311;9.503;84.33071;-5.576169;0;0;0;91.55278;1.141479;(0.3, 1.6, -0.1)
312;9.547;84.3773;-5.529732;0;0;0;91.49734;1.36734;(0.3, 1.6, -0.1)
313;9.563;84.31225;-5.610109;0;0;0;91.33485;1.848297;(0.3, 1.6, -0.1)
314;9.583;84.49306;-5.426488;0;0;0;91.18005;2.084686;(0.3, 1.6, -0.1)
315;9.615;84.69644;-5.254896;0;0;0;91.01688;2.163025;(0.3, 1.6, -0.1)
316;9.643;84.90484;-5.006908;0;0;0;90.88963;2.140106;(0.3, 1.6, -0.1)
317;9.671;84.96745;-4.93469;0;0;0;90.78394;2.123779;(0.3, 1.6, -0.1)
318;9.697;84.96783;-4.93453;0;0;0;90.70131;2.145081;(0.3, 1.6, -0.1)
319;9.727;84.94077;-4.964875;0;0;0;90.59684;2.156128;(0.3, 1.6, -0.1)
320;9.798;84.90365;-5.000607;0;0;0;90.33459;2.125946;(0.3, 1.6, -0.1)
321;9.813;85.22542;-4.585154;1;1;1;90.05196;2.052856;(0.3, 1.6, -0.1)SaccadeStart;
322;9.843;85.61832;-3.727403;0;0;0;89.12148;1.890381;(0.3, 1.6, -0.1)
323;9.870;85.91769;-3.65547;0;0;0;88.59971;1.800659;(0.3, 1.6, -0.1)
324;9.898;85.96439;-3.597382;0;0;0;88.02509;1.676697;(0.3, 1.6, -0.1)
325;9.926;85.99107;-3.233308;0;0;0;87.27837;1.477386;(0.3, 1.6, -0.1)
326;9.956;86.07734;-3.141047;0;0;0;86.26905;1.180206;(0.3, 1.6, -0.1)
327;9.987;85.82495;-2.711305;1;1;1;85.0447;0.7840271;(0.3, 1.6, -0.1)SaccadeStart;
328;10.014;78.93513;-2.795876;0;1;1;83.63037;0.2552185;(0.3, 1.6, -0.1)
329;10.059;77.82211;-2.944679;0;0;0;82.23441;-0.3602833;(0.3, 1.6, -0.1)
330;10.083;78.54301;-1.745933;1;1;1;80.24092;-1.280671;(0.3, 1.6, -0.1)SaccadeStart;
331;10.112;77.36812;-2.032289;0;0;0;79.12077;-1.775378;(0.3, 1.6, -0.1)
332;10.141;77.33567;-2.03261;0;0;0;78.2252;-2.167488;(0.3, 1.6, -0.1)
333;10.172;77.1498;-2.186833;0;0;0;77.43253;-2.521444;(0.3, 1.6, -0.1)
334;10.196;77.14912;-2.1731;0;0;0;76.73372;-2.832645;(0.3, 1.6, -0.1)
335;10.228;77.09945;-2.238439;0;0;0;76.08692;-3.133874;(0.3, 1.6, -0.1)
336;10.256;77.28075;-2.181638;0;0;0;75.55127;-3.41895;(0.3, 1.6, -0.1)
337;10.317;77.38829;-2.187341;0;0;0;75.12952;-3.713163;(0.3, 1.6, -0.1)
338;10.361;77.31547;-2.246396;0;0;0;74.94318;-3.869666;(0.3, 1.6, -0.1)
339;10.385;78.10594;-1.356249;0;0;0;73.79254;-4.56981;(0.3, 1.6, -0.1)
340;10.433;74.64911;-0.1666664;1;1;1;73.35307;-4.596174;(0.3, 1.6, -0.1)SaccadeStart;
341;10.452;74.37067;1.169808;0;1;1;72.9189;-4.555882;(0.3, 1.6, 0.0)
342;10.469;74.57899;1.56197;0;0;0;72.48467;-4.447184;(0.3, 1.6, 0.0)
343;10.499;74.33579;1.690971;0;0;0;72.10805;-4.313814;(0.3, 1.6, 0.0)
344;10.526;74.07516;2.287907;0;0;0;71.80795;-4.186943;(0.3, 1.6, 0.0)
345;10.541;72.93594;3.99742;1;1;1;71.70711;-4.123496;(0.3, 1.6, 0.0)SaccadeStart;
346;10.568;72.78252;4.285017;0;0;0;71.65142;-4.008973;(0.3, 1.6, 0.0)
347;10.583;72.11961;4.78827;1;1;1;71.68784;-3.957564;(0.3, 1.6, 0.0)SaccadeStart;
348;10.611;71.97381;4.884086;0;0;0;71.8849;-3.874004;(0.3, 1.6, 0.0)
349;10.641;71.65247;5.082059;0;0;0;72.20692;-3.823089;(0.3, 1.6, -0.1)
350;10.669;70.87666;5.337073;0;0;0;72.67241;-3.777812;(0.3, 1.6, -0.1)
351;10.685;70.77237;4.85225;0;0;0;72.93903;-3.760978;(0.3, 1.6, -0.1)
352;10.712;70.46793;4.888172;0;0;0;73.55966;-3.745277;(0.3, 1.6, -0.1)
353;10.743;70.29638;4.841338;0;0;0;74.20896;-3.749242;(0.3, 1.6, -0.1)
354;10.771;69.81974;4.869694;0;0;0;74.91158;-3.768956;(0.3, 1.6, -0.1)
355;10.855;69.61864;4.872546;0;0;0;75.57988;-3.823537;(0.3, 1.6, -0.1)
356;10.871;68.91121;5.003966;0;0;0;76.19086;-3.930403;(0.3, 1.6, -0.1)
357;10.900;67.79926;5.409258;0;0;0;77.08196;-4.319925;(0.3, 1.6, -0.1)
358;10.928;67.85713;5.374373;0;0;0;77.34515;-4.501296;(0.3, 1.6, -0.1)
359;10.956;67.55051;5.38455;0;0;0;77.61515;-4.681923;(0.3, 1.6, -0.1)
360;10.985;67.67387;4.978017;0;0;0;77.99662;-4.864067;(0.3, 1.6, -0.1)
361;11.013;71.49255;-0.6109371;1;1;1;78.36334;-5.061975;(0.3, 1.6, -0.1)SaccadeStart;
362;11.055;75.20866;-3.815679;1;1;1;78.81169;-5.248017;(0.3, 1.6, -0.1)
363;11.084;75.61359;-4.447341;0;0;0;79.68585;-5.491555;(0.3, 1.6, -0.1)
364;11.112;75.9766;-4.845472;0;0;0;80.35491;-5.658576;(0.3, 1.6, -0.1)
365;11.144;75.96582;-4.981119;0;0;0;81.07069;-5.798676;(0.3, 1.6, -0.1)
366;11.170;75.99018;-4.961464;0;0;0;81.73206;-5.926515;(0.3, 1.6, -0.1)
367;11.199;75.94183;-5.015987;0;0;0;82.30874;-6.059981;(0.3, 1.6, -0.1)
368;11.229;75.77757;-4.977498;0;0;0;82.71391;-6.181062;(0.3, 1.6, -0.1)
369;11.256;75.77231;-4.986105;0;0;0;82.95963;-6.24977;(0.3, 1.6, -0.1)
370;11.285;75.72939;-5.013156;0;0;0;83.05292;-6.27916;(0.3, 1.6, -0.1)
371;11.356;80.16307;-6.405025;1;1;1;82.87721;-6.273947;(0.3, 1.6, -0.1)SaccadeStart;
372;11.401;80.32068;-6.439591;0;0;0;82.61282;-6.225368;(0.3, 1.6, -0.1)
373;11.427;81.05699;-6.530477;0;0;0;81.72343;-6.174002;(0.3, 1.6, -0.1)
374;11.456;80.81857;-6.498925;0;0;0;81.35728;-6.184817;(0.3, 1.6, -0.1)
375;11.507;80.7768;-6.532907;0;0;0;81.03;-6.211032;(0.3, 1.6, -0.1)
376;11.522;80.88203;-6.539086;0;0;0;80.72035;-6.263302;(0.3, 1.6, -0.1)
377;11.541;81.00582;-6.485223;0;0;0;80.44953;-6.309923;(0.3, 1.6, -0.1)
378;11.570;80.89215;-6.540338;0;0;0;80.20035;-6.349783;(0.3, 1.6, -0.1)
379;11.598;80.7606;-6.612959;0;0;0;79.96809;-6.377531;(0.3, 1.6, -0.1)
380;11.628;80.75787;-6.647715;0;0;0;79.71542;-6.39747;(0.3, 1.6, -0.1)
381;11.656;80.76997;-6.665234;0;0;0;79.49533;-6.41653;(0.3, 1.6, -0.1)
382;11.685;80.75208;-6.65556;0;0;0;79.33453;-6.422672;(0.3, 1.6, -0.1)
383;11.712;80.91393;-6.61129;0;0;0;79.22691;-6.418358;(0.3, 1.6, -0.1)
384;11.742;80.9131;-6.621971;0;0;0;79.16795;-6.405753;(0.3, 1.6, -0.1)
385;11.770;81.06688;-6.548647;0;0;0;79.13734;-6.377618;(0.3, 1.6, -0.1)
386;11.796;81.15285;-6.50317;0;0;0;79.11903;-6.352025;(0.3, 1.6, -0.1)
387;11.860;81.14956;-6.477812;0;0;0;79.10973;-6.33825;(0.3, 1.6, -0.1)
388;11.875;81.15109;-6.472844;0;0;0;79.09852;-6.311298;(0.3, 1.6, -0.1)
389;11.896;81.05866;-6.544275;0;0;0;79.1256;-6.223021;(0.3, 1.6, -0.1)
390;11.912;81.03442;-6.550704;0;0;0;79.14974;-6.196584;(0.3, 1.6, -0.1)
391;11.941;81.01707;-6.595014;0;0;0;79.22472;-6.149453;(0.3, 1.6, -0.1)
392;11.969;80.89127;-6.684772;0;0;0;79.3496;-6.078603;(0.3, 1.6, -0.1)
393;11.996;80.72691;-6.880448;0;0;0;79.55717;-5.947599;(0.3, 1.6, -0.1)
394;12.014;80.34241;-7.248607;0;0;0;79.72572;-5.848298;(0.3, 1.6, -0.1)
395;12.055;80.20263;-7.480498;0;0;0;80.09372;-5.63216;(0.3, 1.6, -0.1)
396;12.083;79.76303;-7.915085;0;0;0;80.71822;-5.304254;(0.3, 1.6, -0.1)
397;12.098;79.81501;-7.917217;0;0;0;80.93987;-5.187378;(0.3, 1.6, -0.1)
398;12.127;79.83628;-7.904871;0;0;0;81.45679;-4.920821;(0.3, 1.6, -0.1)
399;12.154;78.95037;-8.675276;0;0;0;82.05217;-4.642826;(0.3, 1.6, -0.1)
400;12.183;79.09564;-8.608356;0;0;0;82.67173;-4.378664;(0.3, 1.6, -0.1)
401;12.212;78.71655;-8.914862;0;0;0;83.3594;-4.083694;(0.3, 1.6, -0.1)
402;12.244;78.65808;-9.017973;0;0;0;83.99648;-3.770536;(0.3, 1.6, -0.1)
403;12.270;78.09375;-9.550087;0;0;0;84.54193;-3.449665;(0.3, 1.6, -0.1)
404;12.298;78.03973;-9.640648;0;0;0;85.10245;-3.193772;(0.3, 1.6, -0.1)
405;12.373;80.02776;-9.216009;0;0;0;85.57979;-2.992721;(0.3, 1.6, -0.1)
406;12.418;80.34914;-9.003413;0;0;0;85.90238;-2.815062;(0.3, 1.6, -0.1)
407;12.439;80.85669;-8.648757;0;0;0;86.46233;-2.49343;(0.3, 1.6, -0.1)
408;12.467;81.37507;-8.28911;0;0;0;86.74825;-2.497602;(0.3, 1.6, -0.1)
409;12.484;81.39933;-8.260688;0;0;0;86.93807;-2.522081;(0.3, 1.6, -0.1)
410;12.512;81.59426;-8.145791;0;0;0;87.42533;-2.603552;(0.3, 1.6, -0.1)
411;12.547;81.62199;-8.119217;0;0;0;87.97884;-2.685111;(0.3, 1.6, -0.1)
412;12.562;81.62014;-8.119264;0;0;0;88.26913;-2.721406;(0.3, 1.6, -0.1)
413;12.584;81.54033;-8.131778;0;0;0;88.87605;-2.806292;(0.3, 1.6, -0.1)
414;12.599;81.59692;-8.150571;0;0;0;89.16238;-2.848596;(0.3, 1.6, -0.1)
415;12.626;81.59415;-8.204099;0;0;0;89.72802;-2.908562;(0.3, 1.6, -0.1)
416;12.654;81.11285;-8.742112;0;0;0;90.26863;-2.886025;(0.3, 1.6, -0.1)
417;12.683;81.05192;-8.819875;0;0;0;90.81953;-2.795385;(0.3, 1.6, -0.1)
418;12.699;81.01096;-8.86892;0;0;0;91.11575;-2.740124;(0.3, 1.6, -0.1)
419;12.728;81.00772;-8.876663;0;0;0;91.79771;-2.603441;(0.3, 1.6, -0.1)
420;12.758;80.99706;-8.268902;1;1;1;92.60107;-2.423153;(0.3, 1.6, -0.1)SaccadeStart;
421;12.785;81.53494;-6.20197;1;1;1;93.5461;-2.171231;(0.3, 1.6, -0.1)
422;12.813;81.64831;-6.123506;0;0;0;94.69954;-1.846398;(0.3, 1.6, -0.1)
423;12.895;81.59924;-5.996558;0;0;0;96.06928;-1.460948;(0.3, 1.6, -0.1)
424;12.913;81.20386;-5.818792;0;0;0;97.68297;-1.042814;(0.3, 1.6, -0.1)
425;12.941;79.59953;-5.411103;1;1;1;102.4594;0.1643677;(0.3, 1.6, -0.1)SaccadeStart;
426;12.969;77.87733;-4.762488;1;1;1;104.7357;0.7586365;(0.3, 1.6, -0.1)
427;12.998;77.41666;-4.643433;0;0;0;107.1236;1.405823;(0.2, 1.6, -0.1)
428;13.026;75.45508;-5.053646;1;0;1;109.4183;2.076447;(0.2, 1.6, -0.1)SaccadeStart;
429;13.059;70.01427;-4.373457;1;0;1;111.5884;2.708862;(0.2, 1.6, -0.1)
430;13.083;67.82181;-3.612473;1;0;1;113.5174;3.154327;(0.2, 1.6, -0.1)
431;13.114;67.49123;-3.491564;0;0;0;115.4235;3.412964;(0.2, 1.6, -0.1)
432;13.142;67.621;-3.483444;0;0;0;117.1913;3.543762;(0.2, 1.6, -0.1)
433;13.170;67.33785;-3.455193;0;0;0;118.957;3.533051;(0.2, 1.6, -0.1)
434;13.199;66.85478;-3.477892;0;0;0;120.542;3.336304;(0.2, 1.6, -0.1)
435;13.228;62.08001;-5.642799;1;0;1;121.9987;3.034393;(0.2, 1.6, -0.1)SaccadeStart;
436;13.255;59.93034;-6.850638;1;0;1;123.1332;2.711731;(0.2, 1.6, -0.1)
437;13.286;58.9991;-7.544974;0;0;0;124.0023;2.313873;(0.2, 1.6, -0.1)
438;13.313;58.82582;-7.55547;0;0;0;124.6325;1.92215;(0.2, 1.6, -0.1)
439;13.341;58.61402;-7.682495;0;0;0;125.0458;1.55014;(0.2, 1.6, -0.1)
440;13.405;54.50659;-9.28375;1;0;1;125.3824;1.180786;(0.2, 1.6, -0.1)SaccadeStart;
441;13.454;54.37534;-9.667416;0;0;0;125.5474;1.019714;(0.2, 1.6, -0.1)
442;13.483;54.92887;-9.120576;0;0;0;126.1712;-0.2677758;(0.2, 1.6, -0.1)
443;13.511;53.90044;-9.911401;0;0;0;126.186;-0.7519932;(0.2, 1.6, -0.1)
444;13.540;53.73083;-9.833214;0;0;0;126.164;-1.346365;(0.2, 1.6, -0.1)
445;13.572;53.2953;-10.06641;0;0;0;126.1285;-2.022975;(0.2, 1.6, -0.1)
446;13.599;49.44629;-10.54859;1;1;1;126.1496;-2.574191;(0.2, 1.6, -0.1)SaccadeStart;
447;13.627;49.45481;-10.51592;0;0;0;126.1784;-3.046783;(0.2, 1.6, -0.1)
448;13.676;49.41858;-10.65444;0;0;0;126.1815;-3.404661;(0.2, 1.6, -0.1)
449;13.690;49.34781;-10.76833;0;0;0;126.1117;-3.67587;(0.2, 1.6, -0.1)
450;13.712;49.21534;-10.7316;0;0;0;125.8544;-3.909963;(0.2, 1.6, -0.1)
451;13.742;49.15935;-10.79925;0;0;0;125.3052;-4.096625;(0.2, 1.6, -0.1)
452;13.771;49.11478;-10.81899;0;0;0;124.3016;-4.205048;(0.2, 1.6, -0.1)
453;13.797;48.71109;-10.70611;0;0;0;122.7894;-4.286757;(0.2, 1.6, -0.1)
454;13.825;48.40227;-10.6965;0;0;0;120.7818;-4.39816;(0.2, 1.6, -0.1)
455;13.854;47.38292;-10.61339;0;0;0;118.2777;-4.510591;(0.2, 1.6, -0.1)
456;13.910;54.83471;-7.953529;1;0;1;115.2551;-4.667961;(0.2, 1.6, -0.1)SaccadeStart;
457;13.927;62.4273;-6.067744;1;0;1;113.7324;-4.786443;(0.2, 1.6, -0.1)
458;13.956;76.06061;-3.145247;1;0;1;107.4339;-5.581669;(0.2, 1.6, -0.1)
459;13.982;84.31921;-4.058748;1;0;1;104.1112;-6.122605;(0.2, 1.6, -0.1)
460;14.012;85.06834;-4.700942;0;1;1;100.986;-6.672112;(0.2, 1.6, -0.1)
461;14.053;81.71449;-5.817335;1;1;1;98.14647;-7.264929;(0.2, 1.6, -0.1)SaccadeStart;
462;14.070;77.71966;-7.217573;1;1;1;95.18107;-7.938365;(0.2, 1.6, -0.1)
463;14.096;73.2941;-8.373773;1;1;1;92.30041;-8.423364;(0.2, 1.6, 0.0)
464;14.112;71.80244;-9.262725;1;1;1;90.78236;-8.597671;(0.2, 1.6, 0.0)
465;14.140;69.78513;-9.599565;1;0;1;87.94082;-8.87173;(0.2, 1.6, 0.0)
466;14.169;67.72003;-9.874071;1;0;1;84.85052;-9.131697;(0.2, 1.6, 0.0)
467;14.197;63.92287;-10.00531;1;1;1;81.65656;-9.272099;(0.2, 1.6, 0.0)
468;14.212;61.65803;-9.964858;1;1;1;79.87849;-9.291528;(0.2, 1.6, 0.0)
469;14.241;60.68138;-9.955007;0;0;0;76.41596;-9.293516;(0.2, 1.6, 0.0)
470;14.256;59.10004;-9.906786;1;1;1;74.47137;-9.297556;(0.2, 1.6, 0.0)SaccadeStart;
471;14.283;58.67212;-9.891484;0;0;0;70.68328;-9.305571;(0.2, 1.6, 0.0)
472;14.310;59.24375;-9.626051;0;0;0;66.57414;-9.235711;(0.2, 1.6, 0.0)
473;14.326;59.10442;-9.467698;0;0;0;64.55996;-9.167925;(0.2, 1.6, 0.0)
474;14.354;58.15263;-9.010818;0;0;0;60.38516;-9.025085;(0.2, 1.6, 0.0)
475;14.411;51.711;-8.763447;1;1;1;56.38475;-8.942895;(0.2, 1.6, 0.0)SaccadeStart;
476;14.452;47.9839;-8.680719;1;1;1;54.28707;-8.911898;(0.2, 1.6, 0.0)
477;14.468;56.15452;-9.347251;0;1;1;45.17244;-8.396812;(0.2, 1.6, 0.0)
478;14.481;49.519;-9.155579;1;1;1;43.53281;-8.24968;(0.2, 1.6, 0.0)SaccadeStart;
479;14.497;48.0092;-9.023073;1;1;1;41.8644;-8.106502;(0.2, 1.6, 0.0)
480;14.531;43.94931;-8.543093;1;1;1;40.40033;-7.983805;(0.2, 1.6, 0.0)
481;14.544;42.75523;-8.638017;1;1;1;37.76777;-7.746567;(0.2, 1.6, 0.0)
482;14.568;41.35608;-8.55455;1;1;1;35.4822;-7.487924;(0.2, 1.6, 0.0)
483;14.582;41.32709;-8.546642;0;0;0;34.53567;-7.364206;(0.2, 1.6, 0.1)
484;14.598;41.17902;-8.527878;0;0;0;33.69309;-7.241408;(0.2, 1.6, 0.1)
485;14.624;41.01052;-8.467734;0;0;0;32.27847;-7.014056;(0.2, 1.6, 0.1)
486;14.639;40.96387;-8.324569;0;0;0;31.75834;-6.918518;(0.2, 1.6, 0.1)
487;14.654;40.84408;-8.330343;0;0;0;31.34577;-6.82249;(0.2, 1.6, 0.1)
488;14.683;40.50513;-8.577786;0;0;0;30.80221;-6.619279;(0.2, 1.6, 0.1)
489;14.711;39.42735;-9.114263;0;0;0;30.63198;-6.433537;(0.2, 1.6, 0.1)
490;14.740;39.06688;-9.295133;0;0;0;30.83134;-6.284821;(0.2, 1.6, 0.1)
491;14.754;38.68442;-9.163857;0;0;0;31.06791;-6.206819;(0.2, 1.6, 0.1)
492;14.794;38.67624;-9.108289;0;0;0;31.855;-5.990498;(0.2, 1.6, 0.1)
493;14.827;37.68872;-9.364392;0;0;0;33.87532;-5.559096;(0.2, 1.6, 0.1)
494;14.854;37.94337;-9.320184;0;0;0;35.75854;-5.25163;(0.2, 1.6, 0.1)
495;14.933;37.1836;-9.422674;0;0;0;38.04953;-4.962764;(0.2, 1.6, 0.1)
496;14.946;40.29655;-6.759934;1;0;1;40.82788;-4.679937;(0.2, 1.6, 0.1)SaccadeStart;
497;14.970;48.26118;-1.116376;1;0;1;47.51058;-4.281377;(0.2, 1.6, 0.1)
498;14.997;60.36752;0.4520241;1;1;1;51.26077;-4.129405;(0.2, 1.6, 0.0)
499;15.011;67.62153;1.274617;1;1;1;53.35617;-4.046054;(0.2, 1.6, 0.0)
500;15.053;69.52546;1.334268;0;0;0;55.37522;-3.96148;(0.2, 1.6, 0.0)
501;15.070;71.62389;0.4215026;1;1;1;62.04552;-3.63816;(0.2, 1.6, 0.0)SaccadeStart;
502;15.099;78.01415;0.418728;1;1;1;66.74323;-3.416435;(0.2, 1.6, 0.0)
503;15.126;81.88293;-0.2878065;1;1;1;71.70496;-3.198711;(0.2, 1.6, 0.0)
504;15.154;84.77813;-1.486652;1;1;1;76.74152;-2.874652;(0.2, 1.6, 0.0)
505;15.169;88.81371;-0.3203532;0;1;1;79.1826;-2.699871;(0.2, 1.6, 0.0)
506;15.185;85.84536;-0.5255147;1;1;1;81.60487;-2.535496;(0.2, 1.6, 0.0)SaccadeStart;
507;15.212;85.09236;-0.4585375;0;0;0;86.53727;-2.214367;(0.2, 1.6, 0.0)
508;15.239;84.84789;-0.3479545;0;0;0;91.16631;-1.855187;(0.2, 1.6, 0.0)
509;15.255;85.68784;0.2005784;1;1;1;93.45645;-1.632518;(0.2, 1.6, 0.0)SaccadeStart;
510;15.270;84.96278;0.406929;0;1;1;95.87365;-1.389703;(0.2, 1.6, 0.0)
511;15.297;84.67152;0.6475485;0;0;0;100.3697;-0.9658604;(0.2, 1.6, 0.0)
512;15.328;83.32421;0.9058233;0;0;0;104.5773;-0.6087881;(0.2, 1.6, 0.0)
513;15.355;74.01404;-0.975394;1;1;1;108.6813;-0.2491236;(0.2, 1.6, 0.0)SaccadeStart;
514;15.383;67.38934;-1.895977;1;0;1;112.7501;0.09927368;(0.2, 1.6, 0.0)
515;15.461;62.04339;-3.970822;1;0;1;116.7716;0.3953857;(0.2, 1.6, 0.0)
516;15.510;58.95554;-4.669611;1;0;1;120.479;0.5809937;(0.2, 1.6, 0.0)
517;15.528;63.84213;-5.756007;0;0;1;129.2986;1.080353;(0.2, 1.6, -0.1)
518;15.557;55.91989;-5.374709;1;1;1;131.1896;1.254974;(0.2, 1.6, -0.1)SaccadeStart;
519;15.603;54.95547;-5.631317;0;0;0;132.5324;1.434906;(0.2, 1.6, -0.1)
520;15.620;54.89235;-5.680497;0;0;0;133.5964;1.645966;(0.2, 1.6, -0.1)
521;15.641;54.2604;-5.561388;0;0;0;134.4837;1.880768;(0.2, 1.6, -0.1)
522;15.668;54.14355;-5.743392;0;0;0;135.336;2.148468;(0.2, 1.6, -0.1)
523;15.682;53.75061;-5.643263;0;0;0;135.7465;2.279785;(0.2, 1.6, -0.1)
524;15.712;53.86758;-5.741125;0;0;0;136.6166;2.526978;(0.2, 1.6, -0.1)
525;15.741;53.95008;-5.762405;0;0;0;137.4378;2.71109;(0.2, 1.6, -0.1)
526;15.771;53.88932;-5.750134;0;0;0;138.2606;2.879639;(0.2, 1.6, -0.1)
527;15.799;54.04313;-5.77802;0;0;0;139.1093;2.943481;(0.2, 1.6, -0.1)
528;15.828;48.73081;-7.688811;1;0;1;139.9585;2.857269;(0.2, 1.6, -0.1)SaccadeStart;
529;15.855;48.20298;-7.328091;0;0;0;140.7534;2.692139;(0.2, 1.6, -0.1)
530;15.884;47.95572;-7.384619;0;0;0;141.6005;2.433014;(0.2, 1.6, -0.1)
531;15.911;48.06923;-7.346671;0;0;0;142.4619;2.070587;(0.2, 1.6, -0.1)
532;15.973;47.71949;-7.448662;0;0;0;142.9489;1.852936;(0.2, 1.6, -0.1)
533;15.990;47.93182;-7.366099;0;0;0;143.914;1.474304;(0.2, 1.6, -0.1)
534;16.011;48.86328;-6.76384;0;0;0;146.0039;0.7798462;(0.2, 1.6, -0.1)
535;16.051;46.65331;-7.265058;1;0;1;146.5305;0.5965271;(0.2, 1.6, -0.1)SaccadeStart;
536;16.068;41.22338;-7.399043;1;1;1;148.0703;0.05337524;(0.2, 1.6, -0.1)
537;16.098;40.07425;-7.772633;0;0;0;148.922;-0.2397158;(0.2, 1.6, -0.1)
538;16.128;39.29304;-7.797043;0;0;0;149.647;-0.4558294;(0.2, 1.6, -0.1)
539;16.156;41.88309;-8.620547;1;0;1;150.2777;-0.5883797;(0.2, 1.6, -0.3)SaccadeStart;
540;16.185;38.59297;-8.175904;0;1;1;150.9224;-0.679352;(0.2, 1.6, -0.3)
541;16.215;38.22156;-8.192921;0;0;0;151.6152;-0.7342394;(0.2, 1.6, -0.3)
542;16.239;37.55901;-8.374406;0;0;0;152.4154;-0.7457324;(0.2, 1.6, -0.3)
