Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;49.939;0;0.1111111;0;0.3333333;-1.57;-11.70;10.05;-17.82;-2.761;-9.544;8.934;-15.704;0.014;2.47;
37;50.240;0;0.1081081;1;0.3513514;-11.70;-8.64;0.84;-14.80;-14.347;-7.543;-1.537;-13.749;0.056;2.86;
38;51.084;1;0.131579;0;0.3421053;-22.30;-20.65;-8.35;-27.05;-28.182;-20.359;-14.110;-26.740;0.055;5.89;
39;51.540;1;0.1538462;0;0.3333333;-26.91;-20.97;-12.95;-27.29;-12.357;-23.034;1.496;-29.244;0.072;14.70;
40;51.898;1;0.175;0;0.325;-6.05;-23.82;7.82;-30.08;-1.663;-22.781;12.183;-29.065;0.057;4.51;
41;52.097;0;0.1707317;0;0.3170732;1.36;-21.15;15.03;-27.36;4.519;-16.771;18.075;-22.987;0.087;5.40;
42;52.436;0;0.1666667;0;0.3095238;1.41;-27.43;14.72;-33.09;1.812;-25.785;15.027;-31.175;0.018;1.69;
43;52.626;0;0.1627907;0;0.3023256;0.01;-28.99;13.21;-33.81;-0.549;-32.068;12.663;-36.784;0.044;3.13;
44;52.840;0;0.1590909;0;0.2954545;-3.75;-29.83;7.96;-32.11;-2.834;-31.154;8.337;-32.839;0.030;1.61;
45;53.100;1;0.1777778;0;0.2888889;3.35;-31.25;10.99;-30.33;6.214;-30.620;13.902;-29.489;0.043;2.93;
46;53.172;0;0.173913;0;0.2826087;4.01;-29.72;11.84;-28.47;5.134;-30.732;13.117;-29.402;0.026;1.51;
47;53.440;0;0.1702128;0;0.2765957;10.13;-27.03;17.60;-25.84;10.775;-22.789;18.052;-21.663;0.018;4.29;
48;53.606;0;0.1666667;0;0.2708333;1.83;-18.25;8.48;-17.73;-2.765;-15.370;4.609;-14.892;0.061;5.42;
