Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;28.211;-9.841634;-4.922905;0;0;0;-7.838745;4.454407;(0.4, 1.6, 0.0)
30;28.241;-9.847838;-4.877293;0;0;0;-7.838654;4.571533;(0.4, 1.6, 0.0)
31;28.268;-9.8581;-4.940383;0;0;0;-7.863403;4.668304;(0.4, 1.6, 0.0)
32;28.298;-9.627268;-4.985753;0;0;0;-7.906952;4.749451;(0.4, 1.6, 0.0)
33;28.326;-8.803097;-5.694407;0;0;0;-7.984222;4.854645;(0.4, 1.6, 0.0)
34;28.355;-8.733734;-5.787356;0;0;0;-8.062866;4.935272;(0.4, 1.6, 0.0)
35;28.385;-8.679158;-5.904538;0;0;0;-8.118103;4.993835;(0.4, 1.6, 0.0)
36;28.444;-8.68543;-5.931244;0;0;0;-8.140411;5.045288;(0.4, 1.6, 0.0)
37;28.468;-8.741753;-6.074869;0;0;0;-8.112366;5.111908;(0.4, 1.6, 0.0)
38;28.498;-8.769575;-6.191186;0;0;0;-8.078979;5.139069;(0.4, 1.6, 0.0)
39;28.526;-8.751177;-6.267514;0;0;0;-8.041351;5.164612;(0.4, 1.6, 0.0)
40;28.559;-8.717607;-6.289916;0;0;0;-8.017334;5.1922;(0.4, 1.6, 0.0)
41;28.600;-8.694765;-6.284388;0;0;0;-8.010132;5.263641;(0.4, 1.6, 0.0)
42;28.686;-8.684114;-6.308055;0;0;0;-8.021118;5.314331;(0.4, 1.6, 0.0)
43;28.712;-8.692716;-6.313978;0;0;0;-8.070129;5.431915;(0.4, 1.6, 0.0)
44;28.742;-8.606926;-6.546099;0;0;0;-8.192505;5.69223;(0.4, 1.6, 0.0)
45;28.769;-8.676929;-6.405345;0;0;0;-8.24057;5.777161;(0.4, 1.6, 0.0)
46;28.802;-8.734509;-6.359053;0;0;0;-8.282898;5.855347;(0.4, 1.6, 0.0)
47;28.829;-8.779794;-6.306134;0;0;0;-8.320343;5.943634;(0.4, 1.6, 0.0)
48;28.857;-8.794542;-6.297355;0;0;0;-8.341949;6.030975;(0.4, 1.6, 0.0)
49;28.883;-8.84812;-6.335276;0;0;0;-8.349792;6.107819;(0.4, 1.6, 0.0)
50;28.915;-8.86252;-6.314893;0;0;0;-8.351501;6.189575;(0.4, 1.6, 0.0)
51;28.940;-8.910555;-6.378306;0;0;0;-8.350494;6.276764;(0.4, 1.6, 0.0)
52;28.969;-8.915109;-6.356439;0;0;0;-8.347748;6.344482;(0.4, 1.6, 0.0)
53;28.997;-8.904152;-6.38277;0;0;0;-8.346191;6.403015;(0.4, 1.6, 0.0)
54;29.012;-8.936267;-6.375039;0;0;0;-8.348907;6.433014;(0.4, 1.6, 0.0)
55;29.040;-8.939898;-6.527955;0;0;0;-8.359253;6.499115;(0.4, 1.6, 0.0)
56;29.070;-8.985758;-6.582942;0;0;0;-8.366913;6.547302;(0.4, 1.6, 0.0)
57;29.098;-9.010905;-6.683058;0;0;0;-8.366638;6.578552;(0.4, 1.6, 0.0)
58;29.126;-9.01549;-6.682169;0;0;0;-8.355743;6.596313;(0.4, 1.6, 0.0)
59;29.197;-9.183322;-6.238991;0;0;0;-8.341064;6.622894;(0.4, 1.6, 0.0)
60;29.217;-9.341036;-3.597343;1;0;1;-8.320557;6.657928;(0.4, 1.6, 0.0)SaccadeStart;
61;29.241;-9.184259;-3.072284;0;0;0;-8.261688;6.760315;(0.4, 1.6, 0.0)
62;29.269;-9.101016;-2.948654;0;0;0;-8.220825;6.800873;(0.4, 1.6, 0.0)
63;29.298;-9.075483;-2.846623;0;0;0;-8.181305;6.8508;(0.4, 1.6, 0.0)
64;29.325;-9.030827;-2.742721;0;0;0;-8.140503;6.895081;(0.4, 1.6, 0.0)
65;29.355;-9.048594;-2.74606;0;0;0;-8.101501;6.923645;(0.4, 1.6, 0.0)
66;29.385;-9.051691;-2.721405;0;0;0;-8.075928;6.955933;(0.4, 1.6, 0.0)
67;29.418;-9.041475;-2.7246;0;0;0;-8.062531;6.989044;(0.4, 1.6, 0.0)
68;29.441;-9.04456;-2.719623;0;0;0;-8.059052;7.024811;(0.4, 1.6, 0.0)
69;29.470;-9.052015;-2.705832;0;0;0;-8.06778;7.051239;(0.4, 1.6, 0.0)
70;29.498;-9.03294;-2.760112;0;0;0;-8.077271;7.077606;(0.4, 1.6, 0.0)
71;29.525;-9.033755;-2.77069;0;0;0;-8.085205;7.105957;(0.4, 1.6, 0.0)
72;29.554;-9.029963;-2.769647;0;0;0;-8.097717;7.129639;(0.4, 1.6, 0.0)
73;29.584;-8.587553;-3.048559;0;0;0;-8.105225;7.131775;(0.4, 1.6, 0.0)
74;29.613;-8.541182;-3.113046;0;0;0;-8.111389;7.128906;(0.4, 1.6, 0.0)
75;29.640;-8.438923;-3.186323;0;0;0;-8.124817;7.140045;(0.4, 1.6, 0.0)
76;29.710;-8.416469;-3.221228;0;0;0;-8.13501;7.152405;(0.4, 1.6, 0.0)
77;29.731;-8.340325;-3.248999;0;0;0;-8.155884;7.184235;(0.4, 1.6, 0.0)
78;29.769;-8.345817;-3.267009;0;0;0;-8.161377;7.205933;(0.4, 1.6, 0.0)
79;29.798;-8.302754;-3.194453;0;0;0;-8.156891;7.196869;(0.4, 1.6, 0.0)
80;29.828;-8.29987;-3.162764;0;0;0;-8.150696;7.176575;(0.4, 1.6, 0.0)
81;29.855;-8.300091;-3.159814;0;0;0;-8.137512;7.147552;(0.4, 1.6, 0.0)
82;29.883;-8.299764;-3.144242;0;0;0;-8.114807;7.105255;(0.4, 1.6, 0.0)
83;29.913;-8.298469;-3.141602;0;0;0;-8.085724;7.065247;(0.4, 1.6, 0.0)
84;29.941;-8.328979;-3.138162;0;0;0;-8.050079;7.031525;(0.4, 1.6, 0.0)
85;29.969;-8.352286;-3.140471;0;0;0;-8.011993;7.001068;(0.4, 1.6, 0.0)
86;29.997;-8.410866;-3.22866;0;0;0;-7.974121;6.967407;(0.4, 1.6, 0.0)
87;30.026;-8.416844;-3.223336;0;0;0;-7.938049;6.929718;(0.4, 1.6, 0.0)
88;30.055;-8.393101;-3.292556;0;0;0;-7.900665;6.888855;(0.4, 1.6, 0.0)
89;30.086;-8.393661;-3.286424;0;0;0;-7.853577;6.823303;(0.4, 1.6, 0.0)
90;30.113;-8.404298;-3.273349;0;0;0;-7.798462;6.731232;(0.4, 1.6, 0.0)
91;30.140;-8.407243;-3.280463;0;0;0;-7.740356;6.603577;(0.4, 1.6, 0.0)
92;30.167;-8.411082;-3.260221;0;0;0;-7.68042;6.423462;(0.4, 1.6, 0.0)
93;30.205;-8.332502;-3.441927;0;0;0;-7.64743;6.300842;(0.4, 1.6, 0.0)
94;30.221;-8.287712;-3.563679;0;0;0;-7.617981;6.171234;(0.4, 1.6, 0.0)
95;30.238;-8.261567;-3.690279;0;0;0;-7.532074;5.680573;(0.4, 1.6, 0.0)
96;30.253;-8.133128;-4.182862;0;0;0;-7.507233;5.499023;(0.4, 1.6, 0.0)
97;30.281;-8.107361;-4.355109;0;0;0;-7.474579;5.091248;(0.4, 1.6, 0.0)
98;30.297;-8.047626;-4.77522;0;0;0;-7.470459;4.886139;(0.4, 1.6, 0.0)
99;30.323;-8.037091;-4.978912;0;0;0;-7.468414;4.516327;(0.4, 1.6, 0.0)
100;30.339;-8.011659;-5.355769;0;0;0;-7.467743;4.35788;(0.4, 1.6, 0.0)
101;30.367;-8.007002;-5.526961;0;0;0;-7.474976;4.153839;(0.4, 1.6, 0.0)
102;30.395;-7.996917;-5.712926;0;0;0;-7.491577;4.083191;(0.4, 1.6, 0.0)
103;30.410;-8.00901;-5.788997;0;0;0;-7.555084;3.979309;(0.4, 1.6, 0.0)
104;30.439;-8.058516;-5.89846;0;0;0;-7.648773;3.888885;(0.4, 1.6, 0.0)
105;30.451;-8.15028;-5.989091;0;0;0;-7.698242;3.852051;(0.4, 1.6, 0.0)
106;30.466;-8.200125;-6.026424;0;0;0;-7.748962;3.821808;(0.4, 1.6, 0.0)
107;30.481;-8.252268;-6.056973;0;0;0;-7.804199;3.794281;(0.4, 1.6, 0.0)
108;30.494;-8.30806;-6.08379;0;0;0;-7.854462;3.770966;(0.4, 1.6, 0.0)
109;30.508;-8.358975;-6.107375;0;0;0;-7.90152;3.746307;(0.4, 1.6, 0.0)
110;30.523;-8.406445;-6.132716;0;0;0;-7.943695;3.721649;(0.4, 1.6, 0.0)
111;30.538;-8.449673;-6.158215;0;0;0;-7.981293;3.700439;(0.4, 1.6, 0.0)
112;30.552;-8.488635;-6.179521;0;0;0;-8.010071;3.687958;(0.4, 1.6, 0.0)
113;30.567;-8.519933;-6.191764;0;0;0;-8.033081;3.682037;(0.4, 1.6, 0.0)
114;30.595;-8.551208;-6.201203;0;0;0;-8.059998;3.671783;(0.4, 1.6, 0.0)
115;30.608;-8.576235;-6.208096;0;0;0;-8.064758;3.665558;(0.4, 1.6, 0.0)
116;30.623;-8.582456;-6.216126;0;0;0;-8.064819;3.66629;(0.4, 1.6, 0.0)
117;30.638;-8.583124;-6.215183;0;0;0;-8.062042;3.67804;(0.4, 1.6, 0.0)
118;30.652;-8.582316;-6.202377;0;0;0;-8.060852;3.695709;(0.4, 1.6, 0.0)
119;30.669;-8.583536;-6.184141;0;0;0;-8.063721;3.713074;(0.4, 1.6, 0.0)
120;30.718;-8.595757;-6.173573;0;0;0;-8.072906;3.746368;(0.4, 1.6, 0.0)
121;30.734;-8.603315;-6.135452;0;0;0;-8.078461;3.768005;(0.4, 1.6, 0.0)
122;30.752;-8.628596;-6.125949;0;0;0;-8.0914;3.855225;(0.4, 1.6, 0.0)
123;30.766;-8.637256;-6.025276;0;0;0;-8.088379;3.880768;(0.4, 1.6, 0.0)
124;30.781;-8.638013;-5.999787;0;0;0;-8.077148;3.904572;(0.4, 1.6, 0.0)
125;30.796;-8.628526;-5.975515;0;0;0;-8.060699;3.925232;(0.4, 1.6, 0.0)
126;30.810;-8.614429;-5.954886;0;0;0;-8.037262;3.944244;(0.4, 1.6, 0.0)
127;30.823;-8.592992;-5.935423;0;0;0;-8.007813;3.961456;(0.4, 1.6, 0.0)
128;30.838;-8.566467;-5.918077;0;0;0;-7.970398;3.978638;(0.4, 1.6, 0.0)
129;30.852;-8.531568;-5.899809;0;0;0;-7.929169;3.98996;(0.4, 1.6, 0.0)
130;30.866;-8.493593;-5.888297;0;0;0;-7.88269;3.997009;(0.4, 1.6, 0.0)
131;30.881;-8.452329;-5.881752;0;0;0;-7.826935;4.003265;(0.4, 1.6, 0.0)
132;30.895;-8.400868;-5.875083;0;0;0;-7.769409;4.007538;(0.4, 1.6, 0.0)
133;30.909;-8.348243;-5.870783;0;0;0;-7.707275;4.010437;(0.4, 1.6, 0.0)
134;30.923;-8.290492;-5.867721;0;0;0;-7.641235;4.013397;(0.4, 1.6, 0.0)
135;30.937;-8.23011;-5.864736;0;0;0;-7.567535;4.01709;(0.4, 1.6, 0.0)
136;30.951;-8.163096;-5.860749;0;0;0;-7.498169;4.019287;(0.4, 1.6, 0.0)
137;30.966;-8.100781;-5.857922;0;0;0;-7.428741;4.021484;(0.4, 1.6, 0.0)
138;30.981;-8.038239;-5.855586;0;0;0;-7.357452;4.021576;(0.4, 1.6, 0.0)
139;30.994;-7.97239;-5.854637;0;0;0;-7.294434;4.020813;(0.4, 1.6, 0.0)
140;31.008;-7.91446;-5.854917;0;0;0;-7.235077;4.018677;(0.4, 1.6, 0.0)
141;31.023;-7.85951;-5.857048;0;0;0;-7.181366;4.01709;(0.4, 1.6, 0.0)
142;31.038;-7.810964;-5.859269;0;0;0;-7.13089;4.018005;(0.4, 1.6, 0.0)
143;31.052;-7.765177;-5.858096;0;0;0;-7.092377;4.023315;(0.4, 1.6, 0.0)
144;31.067;-7.730582;-5.852797;0;0;0;-7.063812;4.031128;(0.4, 1.6, 0.0)
145;31.080;-7.704818;-5.845457;0;0;0;-7.04483;4.043182;(0.4, 1.6, 0.0)
146;31.094;-7.687227;-5.83289;0;0;0;-7.036621;4.055267;(0.4, 1.6, -0.1)
147;31.109;-7.681631;-5.821011;0;0;0;-7.036163;4.070465;(0.4, 1.6, -0.1)
148;31.122;-7.683932;-5.806027;0;0;0;-7.042328;4.086578;(0.4, 1.6, -0.1)
149;31.137;-7.693628;-5.790571;0;0;0;-7.054901;4.107422;(0.4, 1.6, -0.1)
150;31.151;-7.708987;-5.769594;0;0;0;-7.071472;4.129547;(0.4, 1.6, -0.1)
151;31.166;-7.727218;-5.747897;0;0;0;-7.092682;4.153076;(0.4, 1.6, -0.1)
152;31.180;-7.748445;-5.72492;0;0;0;-7.121277;4.182434;(0.4, 1.6, -0.1)
153;31.194;-7.774964;-5.694314;0;0;0;-7.150726;4.21402;(0.4, 1.6, -0.1)
154;31.232;-7.803802;-5.663575;0;0;0;-7.180603;4.249878;(0.4, 1.6, -0.1)
155;31.246;-7.83484;-5.627926;0;0;0;-7.210541;4.288513;(0.4, 1.6, -0.1)
156;31.265;-7.871226;-5.606595;0;0;0;-7.300903;4.382599;(0.4, 1.7, -0.1)
157;31.281;-7.954035;-5.494448;0;0;0;-7.328522;4.401001;(0.4, 1.7, -0.1)
158;31.294;-7.980863;-5.475314;0;0;0;-7.349548;4.410248;(0.4, 1.7, -0.1)
159;31.309;-8.001935;-5.466379;0;0;0;-7.367126;4.413269;(0.4, 1.7, -0.1)
160;31.323;-8.019485;-5.463451;0;0;0;-7.381775;4.411652;(0.4, 1.7, -0.1)
161;31.337;-8.034477;-5.465636;0;0;0;-7.394562;4.409912;(0.4, 1.7, -0.1)
162;31.352;-8.046453;-5.466906;0;0;0;-7.403625;4.408112;(0.4, 1.7, -0.1)
163;31.367;-8.055556;-5.468954;0;0;0;-7.409332;4.408539;(0.4, 1.7, -0.1)
164;31.394;-8.061399;-5.469344;0;0;0;-7.411163;4.412354;(0.4, 1.7, -0.1)
165;31.409;-8.068266;-5.473359;0;0;0;-7.406342;4.425018;(0.4, 1.7, -0.1)
166;31.423;-8.057185;-5.453301;0;0;0;-7.400726;4.43222;(0.4, 1.7, -0.1)
167;31.437;-8.050603;-5.445418;0;0;0;-7.394592;4.440155;(0.4, 1.7, -0.1)
168;31.452;-8.044115;-5.437676;0;0;0;-7.387787;4.44751;(0.4, 1.7, -0.1)
169;31.472;-8.036652;-5.430333;0;0;0;-7.383057;4.454468;(0.4, 1.7, -0.1)
170;31.495;-8.037079;-5.432462;0;0;0;-7.381897;4.466553;(0.4, 1.7, -0.1)
171;31.508;-8.026845;-5.411829;0;0;0;-7.387177;4.47168;(0.4, 1.7, -0.1)
172;31.523;-8.031015;-5.406483;0;0;0;-7.394775;4.473724;(0.4, 1.7, -0.1)
173;31.538;-8.038295;-5.405044;0;0;0;-7.406189;4.474609;(0.4, 1.7, -0.1)
174;31.553;-8.04787;-5.403909;0;0;0;-7.419281;4.473206;(0.4, 1.7, -0.1)
175;31.567;-8.06018;-5.405793;0;0;0;-7.433594;4.47287;(0.4, 1.7, -0.1)
176;31.582;-8.073601;-5.40676;0;0;0;-7.449005;4.472961;(0.4, 1.7, -0.1)
177;31.595;-8.087085;-5.406651;0;0;0;-7.463837;4.474854;(0.4, 1.7, -0.1)
178;31.610;-8.100687;-5.404708;0;0;0;-7.476654;4.480469;(0.4, 1.7, -0.1)
179;31.623;-8.113131;-5.39999;0;0;0;-7.488708;4.488647;(0.4, 1.7, -0.1)
180;31.639;-8.123699;-5.390907;0;0;0;-7.49707;4.496552;(0.4, 1.7, -0.1)
181;31.652;-8.131261;-5.383211;0;0;0;-7.502319;4.503387;(0.4, 1.7, -0.1)
182;31.667;-8.135788;-5.376762;0;0;0;-7.504059;4.508423;(0.4, 1.7, -0.1)
183;31.680;-8.137715;-5.372248;0;0;0;-7.503632;4.511169;(0.4, 1.7, -0.1)
184;31.694;-8.13561;-5.369083;0;0;0;-7.50177;4.51236;(0.4, 1.7, -0.1)
185;31.733;-8.133105;-5.36805;0;0;0;-7.498535;4.511566;(0.4, 1.7, -0.1)
186;31.749;-8.12873;-5.368648;0;0;0;-7.492554;4.512024;(0.4, 1.7, -0.1)
187;31.766;-8.138371;-5.389427;0;0;0;-7.473969;4.537292;(0.4, 1.7, -0.1)
188;31.780;-8.105328;-5.344303;0;0;0;-7.469879;4.553314;(0.4, 1.7, -0.1)
189;31.796;-8.101313;-5.327401;0;0;0;-7.465668;4.566772;(0.4, 1.7, -0.1)
190;31.810;-8.098317;-5.314457;0;0;0;-7.459534;4.577148;(0.4, 1.7, -0.1)
191;31.824;-8.094096;-5.30446;0;0;0;-7.449524;4.584961;(0.4, 1.7, -0.1)
192;31.837;-8.085935;-5.296028;0;0;0;-7.436523;4.589844;(0.4, 1.7, -0.1)
193;31.852;-8.075796;-5.291709;0;0;0;-7.419525;4.592712;(0.4, 1.7, -0.1)
194;31.867;-8.061324;-5.289646;0;0;0;-7.398865;4.597839;(0.4, 1.7, -0.1)
195;31.880;-8.041039;-5.282895;0;0;0;-7.381622;4.605011;(0.4, 1.7, -0.1)
196;31.897;-8.025741;-5.276733;0;0;0;-7.362549;4.615295;(0.4, 1.7, -0.1)
197;31.910;-8.007943;-5.2651;0;0;0;-7.345856;4.626617;(0.4, 1.7, -0.1)
198;31.924;-7.993782;-5.254179;0;0;0;-7.329224;4.636047;(0.4, 1.7, -0.1)
199;31.937;-7.979821;-5.244259;0;0;0;-7.315979;4.64505;(0.4, 1.7, -0.1)
200;31.951;-7.970161;-5.23537;0;0;0;-7.305176;4.653839;(0.4, 1.7, -0.1)
201;31.967;-7.963283;-5.226773;0;0;0;-7.297363;4.662781;(0.4, 1.7, -0.1)
202;31.984;-7.959383;-5.219036;0;0;0;-7.289978;4.678314;(0.4, 1.7, -0.1)
203;32.010;-7.96242;-5.214355;0;0;0;-7.274994;4.721619;(0.4, 1.7, -0.1)
204;32.024;-7.946473;-5.160064;0;0;0;-7.262787;4.749268;(0.4, 1.7, -0.1)
205;32.038;-7.937478;-5.131534;0;0;0;-7.250519;4.778961;(0.4, 1.7, -0.1)
206;32.052;-7.927322;-5.102283;0;0;0;-7.23822;4.808228;(0.4, 1.7, -0.1)
207;32.067;-7.916781;-5.07397;0;0;0;-7.227722;4.84137;(0.4, 1.7, -0.1)
208;32.081;-7.907287;-5.041156;0;0;0;-7.219299;4.885223;(0.4, 1.7, -0.1)
209;32.094;-7.899991;-4.996549;0;0;0;-7.212616;4.931885;(0.4, 1.7, -0.1)
210;32.109;-7.896714;-4.950223;0;0;0;-7.209137;4.981995;(0.4, 1.7, -0.1)
211;32.123;-7.896722;-4.900186;0;0;0;-7.207611;5.035553;(0.4, 1.7, -0.1)
212;32.137;-7.898416;-4.847442;0;0;0;-7.210449;5.092438;(0.4, 1.7, -0.1)
213;32.152;-7.903247;-4.788995;0;0;0;-7.216644;5.143188;(0.4, 1.7, -0.1)
214;32.166;-7.910874;-4.738162;0;0;0;-7.224121;5.190399;(0.4, 1.7, -0.1)
215;32.181;-7.920542;-4.691647;0;0;0;-7.234802;5.236969;(0.4, 1.7, -0.1)
216;32.195;-7.932292;-4.643971;0;0;0;-7.2453;5.276031;(0.4, 1.7, -0.1)
217;32.232;-7.944327;-4.60482;0;0;0;-7.257751;5.310211;(0.4, 1.7, -0.1)
218;32.246;-7.958366;-4.570661;0;0;0;-7.272217;5.340179;(0.4, 1.7, -0.1)
219;32.266;-7.987501;-4.565404;0;0;0;-7.319336;5.412323;(0.4, 1.7, -0.1)
220;32.280;-8.025201;-4.468278;0;0;0;-7.332092;5.428101;(0.4, 1.7, -0.1)
221;32.297;-8.03902;-4.452092;0;0;0;-7.34082;5.438812;(0.4, 1.7, -0.1)
222;32.308;-8.048442;-4.439809;0;0;0;-7.344177;5.445435;(0.4, 1.7, -0.1)
223;32.323;-8.053552;-4.433526;0;0;0;-7.343597;5.448608;(0.4, 1.7, -0.1)
224;32.337;-8.05429;-4.431222;0;0;0;-7.340027;5.446228;(0.4, 1.7, -0.1)
225;32.352;-8.050344;-4.432803;0;0;0;-7.333466;5.441681;(0.4, 1.7, -0.1)
226;32.366;-8.043297;-4.43721;0;0;0;-7.32605;5.435089;(0.4, 1.7, -0.1)
227;32.393;-8.034977;-4.444494;0;0;0;-7.318848;5.426849;(0.5, 1.7, -0.1)
228;32.409;-8.032331;-4.462329;0;0;0;-7.310028;5.406494;(0.5, 1.7, -0.1)
229;32.423;-8.013769;-4.472098;0;0;0;-7.308685;5.393158;(0.5, 1.7, -0.1)
230;32.437;-8.011545;-4.486963;0;0;0;-7.308929;5.37796;(0.5, 1.7, -0.1)
231;32.453;-8.010542;-4.501736;0;0;0;-7.311066;5.364685;(0.5, 1.7, -0.1)
232;32.467;-8.012362;-4.515685;0;0;0;-7.315094;5.355438;(0.5, 1.7, -0.1)
233;32.480;-8.01601;-4.52466;0;0;0;-7.320709;5.349854;(0.5, 1.7, -0.1)
234;32.495;-8.022051;-4.530951;0;0;0;-7.326569;5.346405;(0.5, 1.7, -0.1)
235;32.509;-8.027102;-4.533855;0;0;0;-7.330353;5.345978;(0.5, 1.7, -0.1)
236;32.523;-8.031109;-4.534668;0;0;0;-7.333374;5.347046;(0.5, 1.7, -0.1)
237;32.537;-8.034805;-4.534459;0;0;0;-7.335571;5.34967;(0.5, 1.7, -0.1)
238;32.552;-8.03708;-4.530469;0;0;0;-7.337738;5.351715;(0.5, 1.7, -0.1)
239;32.567;-8.039345;-4.528811;0;0;0;-7.339081;5.350555;(0.5, 1.7, -0.1)
240;32.580;-8.039942;-4.530247;0;0;0;-7.340851;5.347687;(0.5, 1.7, -0.1)
241;32.595;-8.040979;-4.53369;0;0;0;-7.341461;5.342987;(0.5, 1.7, -0.1)
242;32.609;-8.039368;-4.53768;0;0;0;-7.34198;5.337402;(0.5, 1.7, -0.1)
243;32.624;-8.03932;-4.543366;0;0;0;-7.342194;5.330139;(0.5, 1.7, -0.1)
244;32.638;-8.039457;-4.550808;0;0;0;-7.343292;5.322296;(0.5, 1.7, -0.1)
245;32.654;-8.039748;-4.557961;0;0;0;-7.344818;5.313019;(0.5, 1.7, -0.1)
246;32.667;-8.041597;-4.568666;0;0;0;-7.346832;5.29834;(0.5, 1.7, -0.1)
247;32.681;-8.042542;-4.582978;0;0;0;-7.34787;5.28476;(0.5, 1.7, -0.1)
248;32.696;-8.043135;-4.596196;0;0;0;-7.348145;5.273743;(0.5, 1.7, -0.1)
249;32.732;-8.04425;-4.606485;0;0;0;-7.345001;5.263062;(0.5, 1.7, -0.1)
250;32.748;-8.043445;-4.617664;0;0;0;-7.337799;5.248199;(0.5, 1.7, -0.1)
251;32.767;-8.057945;-4.657146;0;0;0;-7.295502;5.202423;(0.5, 1.7, -0.1)
252;32.782;-7.998696;-4.678675;0;0;0;-7.27829;5.186401;(0.5, 1.7, -0.1)
253;32.796;-7.979869;-4.693741;0;0;0;-7.263306;5.169006;(0.5, 1.7, -0.1)
254;32.810;-7.964098;-4.711184;0;0;0;-7.252136;5.150757;(0.5, 1.7, -0.1)
255;32.824;-7.953629;-4.730532;0;0;0;-7.246674;5.131042;(0.5, 1.7, -0.1)
256;32.839;-7.948391;-4.750049;0;0;0;-7.246643;5.113159;(0.5, 1.7, -0.1)
257;32.853;-7.948796;-4.767834;0;0;0;-7.250519;5.098145;(0.5, 1.7, -0.1)
258;32.866;-7.953173;-4.78328;0;0;0;-7.256348;5.085541;(0.5, 1.7, -0.1)
259;32.881;-7.959578;-4.795901;0;0;0;-7.26413;5.076904;(0.5, 1.7, -0.1)
260;32.895;-7.968459;-4.806181;0;0;0;-7.271729;5.06955;(0.5, 1.7, -0.1)
261;32.909;-7.976754;-4.812092;0;0;0;-7.277405;5.064758;(0.5, 1.7, -0.1)
262;32.924;-7.983523;-4.818339;0;0;0;-7.282074;5.064423;(0.5, 1.7, -0.1)
263;32.938;-7.987679;-4.817947;0;0;0;-7.286957;5.063965;(0.5, 1.7, -0.1)
264;32.953;-7.991167;-4.819472;0;0;0;-7.292084;5.066345;(0.5, 1.7, -0.1)
265;32.968;-7.993436;-4.816507;0;0;0;-7.299286;5.074341;(0.5, 1.7, -0.1)
266;32.982;-7.99935;-4.80928;0;0;0;-7.306549;5.084564;(0.5, 1.7, -0.1)
267;33.001;-8.006202;-4.798936;0;0;0;-7.314484;5.094482;(0.5, 1.7, -0.1)
268;33.024;-8.022831;-4.802839;0;0;0;-7.335571;5.114899;(0.5, 1.7, -0.1)
269;33.037;-8.035833;-4.76913;0;0;0;-7.350159;5.122925;(0.5, 1.7, -0.1)
270;33.053;-8.049245;-4.759429;0;0;0;-7.360779;5.12326;(0.5, 1.7, -0.1)
