Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;353.878;0;0.3125;1;0.09375;-13.65;-10.93;7.48;-16.19;-16.159;-8.706;4.381;-13.129;0.028;3.35;
33;354.016;1;0.3333333;0;0.09090909;-12.15;-15.11;7.15;-17.84;-13.898;-14.534;4.906;-16.501;0.020;1.84;
34;354.121;1;0.3529412;0;0.0882353;-13.12;-11.89;5.78;-13.35;-8.668;-12.695;10.326;-14.086;0.028;4.52;
35;354.366;1;0.3714286;0;0.08571429;-21.66;-14.10;-3.44;-19.31;-12.470;-12.853;5.526;-19.040;0.027;9.27;
36;354.908;0;0.3611111;0;0.08333334;-6.39;-3.97;5.43;-24.69;-4.900;3.409;7.706;-20.135;0.054;7.53;
37;355.093;0;0.3513514;0;0.08108108;-2.02;2.96;14.86;-24.71;-4.799;4.863;13.008;-23.336;0.028;3.37;
38;355.788;1;0.368421;0;0.07894737;-2.94;9.76;14.04;-19.01;-0.239;9.561;15.464;-18.115;0.047;2.71;
39;356.633;1;0.3846154;1;0.1025641;6.23;18.62;10.79;-8.13;2.606;19.015;4.597;-6.808;0.044;3.65;
40;356.738;0;0.375;1;0.125;6.04;17.72;5.53;-6.05;8.671;13.758;6.432;-8.383;0.055;4.76;
41;357.099;0;0.3658537;1;0.1463415;10.34;11.81;5.67;-4.93;10.307;0.064;6.264;-15.957;0.021;11.75;
42;357.149;0;0.3571429;0;0.1428571;8.48;-8.94;4.74;-24.65;10.855;-11.129;7.720;-26.204;0.057;3.23;
43;357.263;1;0.372093;0;0.1395349;12.42;-12.21;9.81;-26.75;9.588;-12.313;7.215;-26.656;0.028;2.83;
