Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
58;331.820;-1.470124;-5.085386;0;0;0;-17.76456;-1.700047;(0.2, 1.6, 0.0)
59;331.836;-1.486373;-5.040552;0;0;0;-17.7706;-1.693947;(0.2, 1.6, 0.0)
60;331.851;-1.506516;-5.008134;0;0;0;-17.77115;-1.692097;(0.2, 1.6, 0.0)
61;331.910;-1.507471;-4.984742;0;0;0;-17.76578;-1.69923;(0.2, 1.6, 0.0)
62;331.930;-1.44934;-4.867703;0;0;0;-17.75989;-1.704539;(0.2, 1.6, 0.0)
63;331.949;-1.498363;-4.754434;0;0;0;-17.72601;-1.710298;(0.2, 1.6, 0.0)
64;331.965;-1.477859;-4.737582;0;0;0;-17.71832;-1.708689;(0.2, 1.6, 0.0)
65;331.995;-1.470819;-4.738514;0;0;0;-17.70126;-1.708282;(0.2, 1.6, 0.0)
66;332.021;-1.484942;-4.710923;0;0;0;-17.67792;-1.718323;(0.2, 1.6, 0.0)
67;332.039;-1.500279;-4.634852;0;0;0;-17.66312;-1.723097;(0.2, 1.6, 0.0)
68;332.063;-1.42573;-4.64872;0;0;0;-17.62952;-1.717971;(0.2, 1.6, 0.0)
69;332.082;-1.435556;-4.649569;0;0;0;-17.60666;-1.70936;(0.2, 1.6, 0.0)
70;332.107;-1.420835;-4.57985;0;0;0;-17.55713;-1.709358;(0.2, 1.6, 0.0)
71;332.122;-1.297552;-4.651474;0;0;0;-17.52557;-1.726207;(0.2, 1.6, 0.0)
72;332.150;-1.20797;-4.682374;0;0;0;-17.45901;-1.784519;(0.2, 1.6, 0.0)
73;332.164;-1.185007;-4.709414;0;0;0;-17.42004;-1.81819;(0.2, 1.6, 0.0)
74;332.192;-1.395265;-4.662568;0;0;0;-17.32388;-1.867005;(0.2, 1.6, 0.0)
75;332.210;-1.400257;-4.645615;0;0;0;-17.26254;-1.874111;(0.2, 1.6, 0.0)
76;332.236;-1.38112;-4.660117;0;0;0;-17.14932;-1.859648;(0.2, 1.6, 0.0)
77;332.264;-1.68468;-4.808364;0;0;0;-17.01996;-1.820124;(0.2, 1.6, 0.0)
78;332.282;-1.85358;-4.890332;0;0;0;-16.94974;-1.789323;(0.2, 1.6, 0.0)
79;332.309;-1.817211;-5.136559;0;0;0;-16.78198;-1.696632;(0.2, 1.6, 0.0)
80;332.335;-1.857948;-5.168077;0;0;0;-16.57291;-1.59002;(0.2, 1.6, 0.0)
81;332.359;-1.912105;-5.188649;0;0;0;-16.45364;-1.547285;(0.2, 1.6, 0.0)
82;332.378;-1.998374;-5.220348;0;0;0;-16.17447;-1.469716;(0.2, 1.6, 0.0)
83;332.439;-2.04814;-5.131498;0;0;0;-16.00357;-1.426537;(0.2, 1.6, 0.0)
84;332.460;-2.047994;-5.125013;0;0;0;-15.64749;-1.345313;(0.2, 1.6, 0.0)
85;332.478;-2.550428;-5.223082;0;0;0;-14.81253;-1.215095;(0.2, 1.6, 0.0)
86;332.505;-1.9225;-5.154866;0;0;0;-14.38766;-1.168396;(0.2, 1.6, 0.0)
87;332.521;-1.508045;-5.13638;0;0;0;-14.16309;-1.146627;(0.2, 1.6, 0.0)
88;332.534;-1.286229;-5.12912;0;0;0;-13.96057;-1.12639;(0.2, 1.6, 0.0)
89;332.547;-1.094442;-5.116232;0;0;0;-13.76672;-1.101133;(0.2, 1.6, 0.0)
90;332.561;-0.9010501;-5.09909;0;0;0;-13.58017;-1.069485;(0.2, 1.6, 0.0)
91;332.575;-0.7200869;-5.077864;0;0;0;-13.39926;-1.030507;(0.2, 1.6, 0.0)
92;332.591;-0.5459768;-5.04636;0;0;0;-13.2135;-0.9801236;(0.2, 1.6, 0.0)
93;332.604;-0.3612079;-5.004803;0;0;0;-13.04675;-0.9261554;(0.2, 1.6, 0.0)
94;332.618;-0.2004169;-4.95892;0;0;0;-12.87646;-0.8658904;(0.2, 1.6, 0.0)
95;332.633;-0.03295639;-4.908823;0;0;0;-12.72485;-0.8092346;(0.2, 1.6, 0.0)
96;332.648;0.111493;-4.859225;0;0;0;-12.58008;-0.7553253;(0.2, 1.6, 0.0)
97;332.662;0.2530099;-4.815186;0;0;0;-12.44095;-0.706055;(0.2, 1.6, 0.0)
98;332.676;0.3868464;-4.774898;0;0;0;-12.30835;-0.663875;(0.2, 1.6, 0.0)
99;332.690;0.5124161;-4.740264;0;0;0;-12.17435;-0.6287517;(0.2, 1.6, 0.0)
100;332.704;0.6430654;-4.717672;0;0;0;-12.05908;-0.6061594;(0.2, 1.6, 0.0)
101;332.719;0.7562088;-4.70299;0;0;0;-11.95276;-0.5917819;(0.2, 1.6, 0.0)
102;332.734;0.8577738;-4.691582;0;0;0;-11.85141;-0.5850682;(0.2, 1.6, 0.0)
103;332.748;0.9571149;-4.688903;0;0;0;-11.76855;-0.5903978;(0.2, 1.6, 0.0)
104;332.761;1.037482;-4.694683;0;0;0;-11.69742;-0.607842;(0.2, 1.6, 0.0)
105;332.776;1.109038;-4.713709;0;0;0;-11.638;-0.6351233;(0.2, 1.6, 0.0)
106;332.790;1.168377;-4.739722;0;0;0;-11.58978;-0.6764923;(0.2, 1.6, 0.0)
107;332.804;1.216856;-4.777514;0;0;0;-11.55774;-0.7225541;(0.2, 1.6, 0.0)
108;332.819;1.250031;-4.818192;0;0;0;-11.53876;-0.7746119;(0.2, 1.6, 0.0)
109;332.833;1.271296;-4.863322;0;0;0;-11.53192;-0.8365552;(0.2, 1.6, 0.0)
110;332.848;1.280472;-4.916612;0;0;0;-11.53632;-0.8979176;(0.2, 1.6, 0.0)
111;332.861;1.279362;-4.969454;0;0;0;-11.5517;-0.9613027;(0.2, 1.6, 0.0)
112;332.876;1.267229;-5.023963;0;0;0;-11.57761;-1.022698;(0.2, 1.6, 0.0)
113;332.947;1.244846;-5.075749;0;0;0;-11.61545;-1.084143;(0.2, 1.6, 0.0)
114;332.969;1.212579;-5.127379;0;0;0;-11.70963;-1.185299;(0.2, 1.6, 0.0)
115;332.993;1.12652;-5.218026;0;0;0;-12.01718;-1.322366;(0.2, 1.6, 0.0)
116;333.006;0.8325067;-5.311346;0;0;0;-12.07684;-1.326291;(0.2, 1.6, 0.0)
117;333.020;0.7755708;-5.30773;0;0;0;-12.1366;-1.325626;(0.2, 1.6, 0.0)
118;333.034;0.718899;-5.298416;0;0;0;-12.1976;-1.322328;(0.2, 1.6, 0.0)
119;333.048;0.6609356;-5.289305;0;0;0;-12.25125;-1.321981;(0.2, 1.6, 0.0)
120;333.062;0.6094381;-5.286376;0;0;0;-12.30484;-1.316414;(0.2, 1.6, 0.0)
121;333.077;0.5586532;-5.272854;0;0;0;-12.35617;-1.300137;(0.2, 1.6, 0.0)
122;333.090;0.5103321;-5.246603;0;0;0;-12.40643;-1.272892;(0.2, 1.6, 0.0)
123;333.104;0.462292;-5.211529;0;0;0;-12.44717;-1.245377;(0.2, 1.6, 0.0)
124;333.118;0.4232297;-5.177465;0;0;0;-12.48022;-1.215977;(0.2, 1.6, 0.0)
125;333.132;0.3925881;-5.140715;0;0;0;-12.49982;-1.193422;(0.2, 1.6, 0.0)
126;333.147;0.3729472;-5.114504;0;0;0;-12.51221;-1.179948;(0.2, 1.6, 0.0)
127;333.162;0.3602241;-5.100698;0;0;0;-12.51477;-1.180825;(0.2, 1.6, 0.0)
128;333.176;0.3568738;-5.102081;0;0;0;-12.50668;-1.196244;(0.2, 1.6, 0.0)
129;333.189;0.3645688;-5.117549;0;0;0;-12.48849;-1.225459;(0.2, 1.6, 0.0)
130;333.203;0.3827497;-5.147417;0;0;0;-12.46521;-1.262349;(0.2, 1.6, 0.0)
131;333.220;0.4055301;-5.185155;0;0;0;-12.43478;-1.307504;(0.2, 1.6, 0.0)
132;333.233;0.4358925;-5.233235;0;0;0;-12.4054;-1.348215;(0.2, 1.6, 0.0)
133;333.248;0.4630564;-5.278313;0;0;0;-12.36749;-1.394601;(0.2, 1.6, 0.0)
134;333.263;0.4987968;-5.333967;0;0;0;-12.33185;-1.435918;(0.2, 1.6, 0.0)
135;333.276;0.5311409;-5.385561;0;0;0;-12.29483;-1.476175;(0.2, 1.6, 0.0)
136;333.290;0.5645817;-5.436996;0;0;0;-12.26184;-1.510432;(0.2, 1.6, 0.0)
137;333.313;0.5944455;-5.482279;0;0;0;-12.2291;-1.541692;(0.2, 1.6, 0.0)
138;333.334;0.6213126;-5.523879;0;0;0;-12.16141;-1.596313;(0.2, 1.6, 0.0)
139;333.348;0.6837267;-5.60216;0;0;0;-12.12292;-1.620358;(0.2, 1.6, 0.0)
140;333.361;0.7181367;-5.639577;0;0;0;-12.08502;-1.638364;(0.2, 1.6, 0.0)
141;333.377;0.7521149;-5.670376;0;0;0;-12.0441;-1.649859;(0.2, 1.6, 0.0)
142;333.390;0.788889;-5.693044;0;0;0;-11.9989;-1.655381;(0.2, 1.6, 0.0)
143;333.428;0.8304731;-5.709326;0;0;0;-11.95633;-1.656303;(0.2, 1.6, 0.0)
144;333.441;0.869248;-5.719277;0;0;0;-11.91327;-1.656419;(0.2, 1.6, 0.0)
145;333.463;0.9061534;-5.730522;0;0;0;-11.77878;-1.671413;(0.2, 1.6, 0.0)
146;333.477;1.037331;-5.756356;0;0;0;-11.73938;-1.679947;(0.2, 1.6, 0.0)
147;333.490;1.075479;-5.767201;0;0;0;-11.69897;-1.689436;(0.2, 1.6, 0.0)
148;333.505;1.115283;-5.777793;0;0;0;-11.66364;-1.698222;(0.2, 1.6, 0.0)
149;333.518;1.150023;-5.78658;0;0;0;-11.6326;-1.70458;(0.2, 1.6, 0.0)
150;333.533;1.181182;-5.792382;0;0;0;-11.60498;-1.70755;(0.2, 1.6, 0.0)
151;333.546;1.209203;-5.793108;0;0;0;-11.58429;-1.707448;(0.2, 1.6, 0.0)
152;333.561;1.230661;-5.789801;0;0;0;-11.56787;-1.702497;(0.2, 1.6, 0.0)
153;333.576;1.248194;-5.780848;0;0;0;-11.5563;-1.692949;(0.2, 1.6, 0.0)
154;333.590;1.260921;-5.767345;0;0;0;-11.54813;-1.67845;(0.2, 1.6, 0.0)
155;333.605;1.270464;-5.747593;0;0;0;-11.54526;-1.661166;(0.2, 1.6, 0.0)
156;333.618;1.274585;-5.726068;0;0;0;-11.54681;-1.641005;(0.2, 1.6, 0.0)
157;333.632;1.274675;-5.701683;0;0;0;-11.5509;-1.620437;(0.2, 1.6, 0.0)
158;333.648;1.271814;-5.677453;0;0;0;-11.55862;-1.596045;(0.2, 1.6, 0.0)
159;333.662;1.265117;-5.64895;0;0;0;-11.56812;-1.571481;(0.2, 1.6, 0.0)
160;333.675;1.256649;-5.621669;0;0;0;-11.57904;-1.545388;(0.2, 1.6, 0.0)
161;333.689;1.246115;-5.59456;0;0;0;-11.59058;-1.515669;(0.2, 1.6, 0.0)
162;333.706;1.23482;-5.564202;0;0;0;-11.60086;-1.489032;(0.2, 1.6, 0.0)
163;333.719;1.224347;-5.537747;0;0;0;-11.60907;-1.464519;(0.2, 1.6, 0.0)
164;333.734;1.215676;-5.514406;0;0;0;-11.61655;-1.441013;(0.2, 1.6, 0.0)
165;333.748;1.207779;-5.492242;0;0;0;-11.62045;-1.42063;(0.2, 1.6, 0.0)
166;333.761;1.204314;-5.471838;0;0;0;-11.62018;-1.400196;(0.2, 1.6, 0.0)
167;333.775;1.205099;-5.450992;0;0;0;-11.61929;-1.379786;(0.2, 1.6, 0.0)
168;333.790;1.205105;-5.431637;0;0;0;-11.61777;-1.357202;(0.2, 1.6, 0.0)
169;333.803;1.206017;-5.410878;0;0;0;-11.6142;-1.331248;(0.2, 1.6, 0.0)
170;333.818;1.209445;-5.385092;0;0;0;-11.61166;-1.307841;(0.2, 1.6, 0.0)
171;333.832;1.212404;-5.36108;0;0;0;-11.60947;-1.286695;(0.2, 1.6, 0.0)
172;333.847;1.2152;-5.339303;0;0;0;-11.61176;-1.264942;(0.2, 1.6, 0.0)
173;333.862;1.213034;-5.31544;0;0;0;-11.61804;-1.247409;(0.2, 1.6, 0.0)
174;333.875;1.207679;-5.296458;0;0;0;-11.62665;-1.231445;(0.2, 1.6, 0.0)
175;333.890;1.199545;-5.279695;0;0;0;-11.64166;-1.219155;(0.2, 1.6, 0.0)
176;333.904;1.185257;-5.266253;0;0;0;-11.6608;-1.21012;(0.2, 1.6, 0.0)
177;333.941;1.166765;-5.255655;0;0;0;-11.68393;-1.201813;(0.2, 1.6, 0.0)
178;333.954;1.144668;-5.246037;0;0;0;-11.71124;-1.194294;(0.2, 1.6, 0.0)
179;333.977;1.119017;-5.244606;0;0;0;-11.80908;-1.172495;(0.2, 1.6, 0.0)
180;333.991;1.024874;-5.204822;0;0;0;-11.84509;-1.167386;(0.2, 1.6, 0.0)
181;334.006;0.9909405;-5.194365;0;0;0;-11.87854;-1.162523;(0.2, 1.6, 0.0)
182;334.019;0.9601504;-5.183042;0;0;0;-11.91052;-1.156714;(0.2, 1.6, 0.0)
183;334.032;0.9301906;-5.171751;0;0;0;-11.93994;-1.147308;(0.2, 1.6, 0.0)
184;334.050;0.9020211;-5.158888;0;0;0;-11.96863;-1.131472;(0.2, 1.6, 0.0)
185;334.076;0.8737163;-5.143817;0;0;0;-12.01181;-1.093386;(0.2, 1.6, 0.0)
186;334.092;0.8347412;-5.091841;0;0;0;-12.03113;-1.071242;(0.2, 1.6, 0.0)
187;334.105;0.8171033;-5.063949;0;0;0;-12.04849;-1.053928;(0.2, 1.6, 0.0)
188;334.118;0.8012308;-5.042008;0;0;0;-12.06357;-1.038534;(0.2, 1.6, 0.0)
189;334.132;0.7871408;-5.023138;0;0;0;-12.07581;-1.024721;(0.2, 1.6, 0.0)
190;334.147;0.7755446;-5.006847;0;0;0;-12.08566;-1.011569;(0.2, 1.6, 0.0)
191;334.161;0.7662779;-4.991569;0;0;0;-12.09378;-1.001351;(0.2, 1.6, 0.0)
192;334.175;0.7583678;-4.980128;0;0;0;-12.10138;-0.9946899;(0.2, 1.6, 0.0)
193;334.189;0.7515523;-4.97225;0;0;0;-12.10818;-0.9918382;(0.2, 1.6, 0.0)
194;334.203;0.7449937;-4.967636;0;0;0;-12.11465;-0.9928411;(0.2, 1.6, 0.0)
195;334.218;0.7393878;-4.96793;0;0;0;-12.12186;-0.996688;(0.2, 1.6, 0.0)
196;334.232;0.7323215;-4.970529;0;0;0;-12.129;-1.001728;(0.2, 1.6, 0.0)
197;334.247;0.7254289;-4.975194;0;0;0;-12.1376;-1.008267;(0.2, 1.6, 0.0)
198;334.260;0.7176024;-4.980762;0;0;0;-12.14569;-1.016402;(0.2, 1.6, 0.0)
199;334.276;0.7099856;-4.987148;0;0;0;-12.15625;-1.026154;(0.2, 1.6, 0.0)
200;334.289;0.7006747;-4.994693;0;0;0;-12.16922;-1.037222;(0.2, 1.6, 0.0)
201;334.312;0.6890998;-5.002215;0;0;0;-12.18317;-1.047141;(0.2, 1.6, 0.0)
202;334.332;0.6748952;-5.013884;0;0;0;-12.21606;-1.061787;(0.2, 1.6, 0.0)
203;334.348;0.6466677;-5.016123;0;0;0;-12.2338;-1.06538;(0.2, 1.6, 0.0)
204;334.361;0.6302912;-5.016803;0;0;0;-12.25342;-1.065681;(0.2, 1.6, 0.0)
205;334.376;0.6119865;-5.013814;0;0;0;-12.27478;-1.064653;(0.2, 1.6, 0.0)
206;334.389;0.5925004;-5.008069;0;0;0;-12.29895;-1.061384;(0.2, 1.6, 0.0)
207;334.404;0.5705926;-4.998844;0;0;0;-12.32208;-1.057456;(0.2, 1.6, 0.0)
208;334.440;0.5484753;-4.991909;0;0;0;-12.3465;-1.053871;(0.2, 1.6, 0.0)
209;334.455;0.5251234;-4.986029;0;0;0;-12.37161;-1.052326;(0.2, 1.6, 0.0)
210;334.477;0.497135;-4.991141;0;0;0;-12.44818;-1.060249;(0.2, 1.6, 0.0)
211;334.491;0.4265805;-4.985069;0;0;0;-12.47314;-1.066834;(0.2, 1.6, 0.0)
212;334.504;0.4021655;-4.990679;0;0;0;-12.49109;-1.071894;(0.2, 1.6, 0.0)
213;334.519;0.3841809;-4.997175;0;0;0;-12.50613;-1.073895;(0.2, 1.6, 0.0)
214;334.532;0.3692811;-4.999855;0;0;0;-12.51913;-1.071869;(0.2, 1.6, 0.0)
215;334.548;0.3558975;-4.998206;0;0;0;-12.52728;-1.067607;(0.2, 1.6, 0.0)
216;334.561;0.3479624;-4.994025;0;0;0;-12.53067;-1.063119;(0.2, 1.6, 0.0)
217;334.576;0.3442072;-4.989845;0;0;0;-12.5307;-1.058155;(0.2, 1.6, 0.0)
218;334.590;0.3441892;-4.985593;0;0;0;-12.52591;-1.054646;(0.2, 1.6, 0.0)
219;334.604;0.3489504;-4.982316;0;0;0;-12.51993;-1.05363;(0.2, 1.6, 0.0)
220;334.619;0.3543749;-4.982351;0;0;0;-12.51154;-1.054978;(0.2, 1.6, 0.0)
221;334.633;0.3625628;-4.984544;0;0;0;-12.50238;-1.057456;(0.2, 1.6, 0.0)
222;334.647;0.3717854;-4.986785;0;0;0;-12.49408;-1.058523;(0.2, 1.6, 0.0)
223;334.663;0.38111;-4.985777;0;0;0;-12.48676;-1.05916;(0.2, 1.6, 0.0)
224;334.676;0.3883986;-4.986111;0;0;0;-12.48209;-1.0593;(0.2, 1.6, 0.0)
225;334.689;0.3928866;-4.987442;0;0;0;-12.47971;-1.060748;(0.2, 1.6, 0.0)
226;334.704;0.3952761;-4.989029;0;0;0;-12.48126;-1.064449;(0.2, 1.6, 0.0)
227;334.717;0.3940842;-4.99334;0;0;0;-12.48642;-1.068229;(0.2, 1.6, 0.0)
228;334.733;0.3888541;-4.997528;0;0;0;-12.49612;-1.072634;(0.2, 1.6, 0.0)
229;334.747;0.3796512;-5.000649;0;0;0;-12.50922;-1.074834;(0.2, 1.6, 0.0)
230;334.761;0.3670815;-5.002322;0;0;0;-12.52283;-1.077541;(0.2, 1.6, 0.0)
231;334.775;0.3535272;-5.004908;0;0;0;-12.53635;-1.078554;(0.2, 1.6, 0.0)
232;334.789;0.3400807;-5.006008;0;0;0;-12.54904;-1.078982;(0.2, 1.6, 0.0)
233;334.804;0.3270759;-5.006847;0;0;0;-12.56137;-1.079992;(0.2, 1.6, 0.0)
234;334.819;0.3151243;-5.007306;0;0;0;-12.57007;-1.082263;(0.2, 1.6, 0.0)
235;334.834;0.3066661;-5.009755;0;0;0;-12.57703;-1.085397;(0.2, 1.6, 0.0)
236;334.849;0.299913;-5.011877;0;0;0;-12.57986;-1.088296;(0.2, 1.6, 0.0)
237;334.862;0.2972991;-5.014427;0;0;0;-12.57861;-1.090656;(0.2, 1.6, 0.0)
238;334.877;0.2984041;-5.015921;0;0;0;-12.57358;-1.092284;(0.2, 1.6, 0.0)
239;334.890;0.3036758;-5.017273;0;0;0;-12.56601;-1.093854;(0.2, 1.6, 0.0)
240;334.906;0.3115098;-5.017751;0;0;0;-12.55792;-1.095956;(0.2, 1.6, 0.0)
241;334.964;0.3198967;-5.018898;0;0;0;-12.55026;-1.099021;(0.2, 1.6, 0.0)
242;334.985;0.3280486;-5.020355;0;0;0;-12.54318;-1.101718;(0.2, 1.6, 0.0)
243;335.007;0.3259046;-5.046159;0;0;0;-12.53204;-1.086859;(0.2, 1.6, 0.0)
244;335.033;0.34145;-5.021978;0;0;0;-12.52774;-1.076536;(0.2, 1.6, 0.0)
245;335.047;0.3468791;-5.008787;0;0;0;-12.52359;-1.073235;(0.2, 1.6, 0.0)
246;335.061;0.3503603;-5.008215;0;0;0;-12.51797;-1.072475;(0.2, 1.6, 0.0)
247;335.077;0.3551479;-5.009333;0;0;0;-12.51117;-1.074083;(0.2, 1.6, 0.0)
248;335.090;0.3616348;-5.01325;0;0;0;-12.50476;-1.078111;(0.2, 1.6, 0.0)
249;335.104;0.3678389;-5.018256;0;0;0;-12.49966;-1.082181;(0.2, 1.6, 0.0)
250;335.121;0.37205;-5.023923;0;0;0;-12.49432;-1.08715;(0.2, 1.6, 0.0)
251;335.134;0.3769858;-5.031122;0;0;0;-12.48837;-1.089287;(0.2, 1.6, 0.0)
252;335.147;0.3824254;-5.036096;0;0;0;-12.48166;-1.087395;(0.2, 1.6, 0.0)
253;335.164;0.3879748;-5.037556;0;0;0;-12.47601;-1.081305;(0.2, 1.6, 0.0)
254;335.179;0.392713;-5.034136;0;0;0;-12.47006;-1.071302;(0.2, 1.6, 0.0)
255;335.191;0.3976772;-5.027162;0;0;0;-12.46384;-1.058552;(0.2, 1.6, 0.0)
256;335.206;0.404159;-5.015614;0;0;0;-12.45599;-1.043023;(0.2, 1.6, 0.0)
257;335.220;0.4114018;-5.001248;0;0;0;-12.44833;-1.028034;(0.2, 1.6, 0.0)
258;335.233;0.4180311;-4.989869;0;0;0;-12.44052;-1.010629;(0.2, 1.6, 0.0)
259;335.248;0.4246292;-4.975511;0;0;0;-12.43457;-0.9928393;(0.2, 1.6, 0.0)
260;335.262;0.4293418;-4.961615;0;0;0;-12.42926;-0.9743409;(0.2, 1.6, 0.0)
261;335.275;0.4337919;-4.946623;0;0;0;-12.4256;-0.95471;(0.2, 1.6, 0.0)
262;335.290;0.4363812;-4.92869;0;0;0;-12.42264;-0.9353369;(0.2, 1.6, 0.0)
263;335.313;0.4390385;-4.911203;0;0;0;-12.42221;-0.9172496;(0.2, 1.6, 0.0)
264;335.332;0.4373667;-4.901408;0;0;0;-12.42322;-0.8917572;(0.2, 1.6, 0.0)
265;335.349;0.4361757;-4.874742;0;0;0;-12.42496;-0.8820136;(0.2, 1.6, 0.0)
