Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;26.949;0;0.6136364;0;0.3181818;53.70;3.06;-82.86;1.21;52.506;5.887;-84.020;4.013;0.058;3.07;
45;27.276;1;0.6222222;0;0.3111111;48.81;5.75;-87.77;4.40;44.497;5.066;-92.091;3.761;0.057;4.37;
46;28.962;1;0.6304348;0;0.3043478;65.91;-5.48;-56.63;-7.45;67.377;-5.254;-53.999;-7.384;0.029;1.48;
47;29.611;0;0.6170213;1;0.3191489;86.01;-2.39;-14.64;-5.46;88.954;-1.001;-10.215;-4.058;0.055;3.25;
48;30.161;1;0.625;1;0.3333333;81.15;4.57;-10.75;1.39;80.017;5.750;-11.801;2.574;0.029;1.64;
49;31.075;1;0.6326531;1;0.3469388;81.79;7.81;-13.67;5.42;84.425;0.902;-11.561;-0.812;0.102;7.39;
50;31.508;1;0.64;0;0.34;79.41;1.93;-17.88;-0.42;72.237;12.468;-24.834;9.528;0.098;12.75;
51;32.021;1;0.6470588;0;0.3333333;73.35;9.94;-22.32;8.01;75.047;4.653;-20.713;2.942;0.068;5.55;
52;32.864;1;0.6538461;1;0.3461539;58.57;0.48;-37.35;-0.76;82.433;-1.393;-13.155;-2.602;0.083;23.94;
53;33.087;0;0.6415094;0;0.3396226;85.81;-1.69;-9.67;-2.77;82.764;-2.716;-12.614;-3.722;0.018;3.21;
54;33.633;0;0.6296296;1;0.3518519;87.35;-2.45;-8.11;-3.19;84.370;-4.108;-11.054;-4.853;0.029;3.41;
55;33.863;0;0.6181818;0;0.3454545;80.34;-8.26;-15.00;-8.92;76.967;-11.614;-18.342;-12.235;0.058;4.76;
56;34.191;1;0.625;1;0.3571429;80.55;-7.07;-14.68;-7.87;83.642;-0.868;-11.496;-1.709;0.056;6.94;
57;34.630;1;0.6315789;0;0.3508772;87.68;-2.17;-7.03;-3.02;84.421;-2.043;-10.266;-2.863;0.017;3.26;
58;35.218;0;0.6206896;0;0.3448276;85.84;-0.78;-8.23;-1.02;83.422;1.037;-10.623;0.791;0.031;3.02;
59;35.699;1;0.6271186;0;0.3389831;75.46;-1.59;-18.30;-1.53;72.058;-2.138;-21.608;-1.913;0.050;3.44;
60;36.932;1;0.6333333;0;0.3333333;74.42;-1.97;-17.70;-0.77;73.666;2.271;-18.380;3.470;0.058;4.31;
61;37.164;1;0.6393443;0;0.3278688;76.11;4.31;-15.70;5.56;78.868;7.844;-12.670;9.282;0.054;4.48;
62;37.446;1;0.6451613;1;0.3387097;76.68;-1.28;-14.39;0.59;72.564;-7.185;-18.386;-5.305;0.085;7.20;
63;38.218;1;0.6507937;0;0.3333333;67.72;-10.35;-7.69;-9.15;64.954;-10.485;-9.102;-9.178;0.029;2.77;
64;39.020;0;0.640625;1;0.34375;37.52;-7.83;-8.11;-5.71;31.708;-5.042;-11.928;-3.174;0.069;6.45;
65;39.388;1;0.6461539;1;0.3538462;29.19;-5.84;-9.43;-3.01;21.606;-5.774;-16.977;-2.860;0.058;7.58;
66;39.827;0;0.6363636;1;0.3636364;25.42;-4.66;-13.07;-2.10;36.112;1.998;-2.357;4.166;0.063;12.60;
67;40.049;0;0.6268657;1;0.3731343;39.04;3.07;0.83;5.58;40.952;4.754;2.990;7.642;0.046;2.55;
68;40.547;0;0.6176471;1;0.3823529;37.31;1.62;0.61;4.42;31.994;-3.362;-4.486;-0.472;0.056;7.29;
69;41.562;1;0.6231884;1;0.3913043;18.21;-8.52;-15.45;-5.02;24.047;-8.773;-9.628;-5.293;0.027;5.84;
70;44.089;1;0.6285715;0;0.3857143;19.61;-13.16;-14.08;-8.75;14.358;-11.716;-19.412;-7.242;0.086;5.44;
71;44.488;1;0.6338028;1;0.3943662;26.63;-11.31;-7.23;-6.65;35.804;-12.219;1.940;-7.533;0.058;9.22;
72;45.019;1;0.6388889;0;0.3888889;37.13;-14.66;3.20;-9.98;26.993;-12.764;-6.952;-8.061;0.121;10.31;
