Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.650;12.51536;-1.755923;0;0;0;-12.29419;-2.753683;(0.4, 1.6, -0.1)
264;6.677;12.80799;-1.814019;0;0;0;-12.26199;-2.747067;(0.4, 1.6, -0.1)
265;6.705;13.41424;-1.759347;0;0;0;-12.2236;-2.75002;(0.4, 1.6, -0.1)
266;6.734;13.72087;-1.838958;0;0;0;-12.19464;-2.756226;(0.4, 1.6, -0.1)
267;6.801;14.09514;-1.905457;0;0;0;-12.17307;-2.756944;(0.4, 1.6, -0.1)
268;6.816;14.22044;-1.915275;0;0;0;-12.12949;-2.746409;(0.4, 1.6, -0.1)
269;6.836;15.29949;-1.705598;1;1;1;-12.06308;-2.802714;(0.4, 1.6, -0.1)SaccadeStart;
270;6.860;15.79174;-1.837835;0;0;0;-12.03973;-2.853444;(0.4, 1.6, -0.1)
271;6.877;15.87664;-1.897903;0;0;0;-12.02762;-2.877902;(0.4, 1.6, -0.1)
272;6.904;16.12092;-1.985739;0;0;0;-11.99341;-2.910756;(0.4, 1.6, -0.1)
273;6.918;16.54759;-2.086576;0;0;0;-11.96942;-2.923493;(0.4, 1.6, -0.1)
274;6.933;18.12194;-1.499855;1;0;1;-11.94312;-2.937677;(0.4, 1.6, -0.1)SaccadeStart;
275;6.947;18.4137;-1.29629;0;0;0;-11.91479;-2.949311;(0.4, 1.6, -0.1)
276;6.965;18.44656;-1.325423;0;0;0;-11.88452;-2.956125;(0.4, 1.6, -0.1)
277;6.993;18.45551;-1.350349;0;0;0;-11.83362;-2.961164;(0.4, 1.6, -0.1)
278;7.021;18.72202;-1.438293;0;0;0;-11.78601;-2.972851;(0.4, 1.6, -0.1)
279;7.059;18.83898;-1.504413;0;0;0;-11.74527;-2.982924;(0.4, 1.6, -0.1)
280;7.077;19.28728;-1.672811;0;0;0;-11.70407;-2.9891;(0.4, 1.6, -0.1)
281;7.105;19.388;-1.669447;0;0;0;-11.64172;-2.990921;(0.4, 1.6, -0.1)
282;7.154;19.64187;-1.903462;0;0;0;-11.60104;-2.996198;(0.4, 1.6, -0.1)
283;7.175;22.03238;-3.675539;1;0;1;-11.34741;-3.043962;(0.4, 1.6, -0.1)SaccadeStart;
284;7.190;22.43257;-3.838361;0;0;0;-11.25684;-3.05821;(0.4, 1.6, -0.1)
285;7.219;22.59608;-3.875163;0;0;0;-11.06143;-3.078022;(0.4, 1.6, -0.1)
286;7.234;22.82449;-3.89317;0;0;0;-10.95184;-3.083855;(0.4, 1.6, -0.1)
287;7.293;22.94176;-3.938111;0;0;0;-10.70209;-3.091164;(0.4, 1.6, -0.1)
288;7.308;23.09918;-3.956317;0;0;0;-10.56952;-3.093898;(0.4, 1.6, -0.1)
289;7.333;23.20248;-4.008584;0;0;0;-9.959473;-3.109438;(0.4, 1.6, -0.1)
290;7.348;23.69122;-4.060449;0;0;0;-9.779205;-3.12654;(0.4, 1.6, -0.1)
291;7.362;23.78073;-4.066499;0;0;0;-9.602753;-3.151377;(0.4, 1.6, -0.1)
292;7.375;23.88439;-4.069694;0;0;0;-9.414398;-3.177105;(0.4, 1.6, -0.1)
293;7.390;23.97394;-4.055995;0;0;0;-9.192841;-3.197576;(0.4, 1.6, -0.1)
294;7.420;23.97967;-4.075699;0;0;0;-8.719788;-3.215911;(0.4, 1.6, -0.1)
295;7.447;24.08836;-4.104326;0;0;0;-8.179169;-3.232771;(0.4, 1.6, -0.1)
296;7.463;24.12757;-4.102692;0;0;0;-7.866821;-3.256391;(0.4, 1.6, -0.1)
297;7.491;24.21818;-4.140289;0;0;0;-7.254578;-3.318933;(0.4, 1.6, -0.1)
298;7.517;24.26406;-4.155628;0;0;0;-6.576996;-3.358058;(0.4, 1.6, -0.1)
299;7.533;24.40213;-4.151961;0;0;0;-6.23587;-3.363001;(0.4, 1.6, -0.1)
300;7.562;24.35514;-4.179089;0;0;0;-5.520447;-3.372601;(0.4, 1.6, -0.1)
301;7.576;24.32863;-4.163386;0;0;0;-5.174042;-3.385834;(0.4, 1.6, -0.1)
302;7.589;24.42732;-4.170694;0;0;0;-4.797607;-3.404773;(0.4, 1.6, -0.1)
303;7.605;24.55104;-4.184117;0;0;0;-4.435181;-3.417625;(0.4, 1.6, -0.1)
304;7.635;24.38754;-4.177667;0;0;0;-3.673676;-3.418146;(0.4, 1.6, -0.1)
305;7.652;25.44052;-4.495624;1;1;1;-3.249237;-3.42525;(0.4, 1.6, -0.1)SaccadeStart;
306;7.676;27.46035;-4.712087;1;1;1;-2.425171;-3.499082;(0.4, 1.6, -0.1)
307;7.692;29.44944;-4.737211;1;1;1;-1.974243;-3.567034;(0.4, 1.6, -0.1)
308;7.719;29.42431;-4.768188;0;0;0;-1.12616;-3.701511;(0.4, 1.6, -0.1)
309;7.747;29.45789;-4.791457;0;0;0;-0.26651;-3.804795;(0.4, 1.6, -0.1)
310;7.761;29.76836;-4.78119;0;0;0;0.2034354;-3.858662;(0.4, 1.6, -0.1)
311;7.828;29.61102;-4.763525;0;0;0;0.6461834;-3.916169;(0.4, 1.6, -0.1)
312;7.846;29.61358;-4.765087;0;0;0;1.562252;-4.045118;(0.5, 1.6, -0.1)
313;7.865;28.94976;-4.764446;0;0;0;3.34019;-4.321973;(0.5, 1.6, -0.1)
314;7.893;30.25322;-4.895864;0;0;0;4.189285;-4.457347;(0.4, 1.6, -0.1)
315;7.921;30.31056;-4.869752;0;0;0;4.968264;-4.547921;(0.4, 1.6, -0.1)
316;7.948;30.38693;-4.864579;0;0;0;5.75481;-4.554511;(0.4, 1.6, -0.1)
317;7.976;30.82737;-4.929821;0;0;0;6.48866;-4.487872;(0.4, 1.6, -0.1)
318;8.008;34.20259;-4.443398;1;1;1;7.200995;-4.363272;(0.4, 1.6, -0.1)SaccadeStart;
319;8.055;36.06115;-4.31635;0;0;0;7.859598;-4.168624;(0.4, 1.6, -0.1)
320;8.078;36.02278;-4.585275;0;0;0;8.843673;-3.842968;(0.4, 1.6, -0.1)
321;8.106;36.79097;-4.531352;0;0;0;9.504224;-3.691679;(0.4, 1.6, -0.1)
322;8.156;36.99762;-4.563031;0;0;0;9.901294;-3.635536;(0.4, 1.6, -0.1)
323;8.177;36.50987;-4.753865;0;0;0;11.26914;-3.52231;(0.4, 1.6, -0.1)
324;8.205;37.33176;-4.562222;0;0;0;12.0428;-3.483198;(0.4, 1.6, -0.1)
325;8.234;37.77655;-4.486885;0;0;0;12.79665;-3.539654;(0.4, 1.6, -0.1)
326;8.263;37.92293;-4.454172;0;0;0;13.59862;-3.695095;(0.4, 1.6, -0.1)
327;8.346;38.08906;-4.41291;0;0;0;14.38539;-3.889843;(0.4, 1.6, -0.1)
328;8.385;38.38485;-4.394447;0;0;0;15.18673;-4.093723;(0.4, 1.6, -0.1)
329;8.400;43.24871;-3.945809;1;1;1;17.17065;-4.526223;(0.4, 1.6, -0.1)SaccadeStart;
330;8.421;50.33928;-2.744324;1;1;1;18.05734;-4.633969;(0.4, 1.6, -0.1)
331;8.448;50.30174;-2.586553;0;0;0;18.95725;-4.698312;(0.4, 1.6, -0.1)
332;8.476;50.44288;-2.554177;0;0;0;19.8361;-4.745047;(0.4, 1.6, -0.1)
333;8.492;50.01237;-2.95312;0;0;0;20.31161;-4.757335;(0.4, 1.6, -0.1)
334;8.522;49.86245;-3.145703;0;0;0;21.21284;-4.737386;(0.4, 1.6, -0.1)
335;8.548;48.99287;-3.587803;0;0;0;22.16296;-4.649157;(0.4, 1.6, -0.1)
336;8.575;48.96487;-3.7178;0;0;0;23.0924;-4.511501;(0.4, 1.6, -0.1)
337;8.606;48.78306;-4.040493;0;0;0;24.05718;-4.349746;(0.4, 1.6, -0.1)
338;8.633;47.62371;-4.726367;0;0;0;24.995;-4.19438;(0.4, 1.6, -0.1)
339;8.663;48.68289;-4.865627;0;0;0;25.98827;-4.067932;(0.4, 1.6, -0.1)
340;8.692;52.8742;-4.138262;1;1;1;26.98569;-3.962848;(0.4, 1.6, -0.1)SaccadeStart;
341;8.718;52.36339;-4.318724;0;0;0;28.05067;-3.935927;(0.4, 1.6, -0.1)
342;8.746;52.08702;-4.441314;0;0;0;29.137;-4.020782;(0.4, 1.6, -0.1)
343;8.776;51.58422;-4.319438;0;0;0;30.19558;-4.190822;(0.4, 1.6, -0.1)
344;8.858;51.13653;-4.094826;0;0;0;31.25933;-4.37299;(0.4, 1.6, -0.1)
345;8.875;51.08168;-4.734608;0;0;0;32.22908;-4.495679;(0.4, 1.6, -0.1)
346;8.890;47.63726;-5.576283;1;0;1;33.94329;-4.448627;(0.4, 1.6, -0.1)SaccadeStart;
347;8.919;49.07488;-5.6907;0;0;0;34.65889;-4.318403;(0.4, 1.6, -0.1)
348;8.950;47.6719;-6.373174;0;0;0;35.2707;-4.174794;(0.4, 1.6, -0.1)
349;8.975;50.03287;-6.21249;1;1;1;35.84976;-4.091979;(0.4, 1.6, -0.1)SaccadeStart;
350;9.005;55.88012;-5.693389;1;1;1;36.41149;-4.104341;(0.4, 1.6, -0.1)
351;9.056;55.94682;-5.526132;0;0;0;36.97849;-4.150282;(0.4, 1.6, -0.1)
352;9.076;54.3344;-6.297992;1;0;1;37.80854;-4.107237;(0.4, 1.6, -0.1)SaccadeStart;
353;9.104;54.20029;-6.524664;0;0;0;38.43015;-3.960737;(0.4, 1.6, -0.1)
354;9.134;54.24264;-6.815909;0;0;0;39.09174;-3.745292;(0.4, 1.6, -0.1)
355;9.191;53.98163;-6.913131;0;0;0;39.80394;-3.472568;(0.4, 1.6, -0.1)
356;9.220;53.19087;-7.340053;0;0;0;41.06331;-2.894386;(0.4, 1.6, -0.1)
357;9.269;53.83865;-7.033873;0;0;0;41.55303;-2.607558;(0.4, 1.6, -0.1)
358;9.282;53.39611;-6.75916;0;0;0;41.98212;-2.321633;(0.4, 1.6, -0.1)
359;9.303;53.25126;-6.567885;0;0;0;42.37433;-2.057419;(0.4, 1.6, -0.1)
360;9.377;55.70563;-5.49954;0;0;0;42.82213;-1.787989;(0.4, 1.6, -0.1)
361;9.392;59.52891;-2.9937;1;0;1;43.32491;-1.498395;(0.4, 1.6, -0.1)SaccadeStart;
362;9.419;59.09241;-3.382112;0;0;0;44.55758;-0.8892322;(0.4, 1.6, -0.1)
363;9.448;59.67042;-2.957129;0;0;0;45.33032;-0.6038619;(0.4, 1.6, -0.1)
364;9.478;59.42466;-2.885394;0;0;0;46.24706;-0.3024925;(0.4, 1.6, -0.1)
365;9.504;59.16061;-2.753797;0;0;0;47.24817;-0.02976511;(0.4, 1.6, -0.1)
366;9.534;59.05551;-2.773158;0;0;0;48.28614;0.1789246;(0.4, 1.6, -0.1)
367;9.564;58.47043;-2.445893;0;0;0;49.43413;0.2626953;(0.4, 1.6, -0.1)
368;9.592;59.00739;-2.073808;0;0;0;50.6218;0.2629089;(0.4, 1.6, -0.1)
369;9.620;66.69684;-1.641725;1;1;1;51.99141;0.2743225;(0.4, 1.6, -0.1)SaccadeStart;
370;9.649;67.12611;-1.394248;0;0;0;53.43353;0.2692261;(0.4, 1.6, -0.1)
371;9.678;67.56207;-1.382345;0;0;0;54.84238;0.303772;(0.4, 1.6, -0.1)
372;9.713;67.02438;-1.345012;0;0;0;56.2224;0.3786316;(0.4, 1.6, -0.1)
373;9.737;67.42949;-1.304483;0;0;0;57.41538;0.4736938;(0.4, 1.6, -0.1)
374;9.779;67.1927;-1.410208;0;0;0;58.80727;0.588562;(0.4, 1.6, -0.1)
375;9.808;67.47733;-1.298046;0;0;0;59.38575;0.6082153;(0.4, 1.6, -0.1)
376;9.881;68.75063;1.44892;0;0;0;59.65845;0.5826111;(0.4, 1.6, -0.1)
377;9.897;68.27781;3.60377;1;1;1;59.68478;0.5008545;(0.4, 1.6, -0.1)SaccadeStart;
378;9.921;69.6114;4.895165;0;1;1;59.32958;0.3454895;(0.4, 1.6, -0.1)
379;9.948;69.34808;4.715423;0;0;0;59.16451;0.3500671;(0.4, 1.6, -0.1)
380;9.977;69.26527;4.705745;0;0;0;59.04075;0.3908997;(0.4, 1.6, -0.1)
381;10.005;68.52438;5.421858;0;0;0;58.94126;0.4615173;(0.4, 1.6, -0.1)
382;10.046;65.5975;9.1818;1;1;1;58.84177;0.5265808;(0.4, 1.6, -0.1)SaccadeStart;
383;10.063;65.30759;9.72122;0;0;0;58.71371;0.5731812;(0.4, 1.6, -0.1)
384;10.091;65.29619;9.883905;0;0;0;58.57296;0.5969238;(0.4, 1.6, -0.1)
385;10.120;65.23907;9.912367;0;0;0;58.42403;0.6036377;(0.4, 1.6, -0.1)
386;10.148;65.31163;9.939929;0;0;0;58.28809;0.5962524;(0.4, 1.6, -0.1)
387;10.209;65.31644;9.975726;0;0;0;58.16056;0.5606384;(0.4, 1.6, -0.1)
388;10.248;65.47197;10.03594;0;0;0;57.85806;0.4020386;(0.4, 1.6, -0.1)
389;10.279;65.30051;10.01937;0;0;0;57.71983;0.2964478;(0.4, 1.6, -0.1)
390;10.305;62.81248;11.30573;1;0;1;57.59061;0.1469727;(0.4, 1.6, -0.1)SaccadeStart;
391;10.379;62.02836;11.90908;0;0;0;57.50279;-0.007703173;(0.4, 1.6, -0.1)
392;10.394;61.96924;11.90339;0;0;0;57.45836;-0.171731;(0.4, 1.6, -0.1)
393;10.434;61.70226;12.08282;0;0;0;57.53786;-0.5262206;(0.4, 1.6, -0.1)
394;10.464;61.48974;12.17919;0;0;0;57.57584;-0.6617859;(0.4, 1.6, -0.1)
395;10.492;63.21683;11.90801;1;1;1;57.59104;-0.7562376;(0.4, 1.6, -0.1)SaccadeStart;
396;10.521;65.47046;4.967148;0;1;1;57.60058;-0.826519;(0.4, 1.6, -0.1)
397;10.550;66.2727;4.384973;0;0;0;57.61527;-0.9157057;(0.4, 1.6, -0.1)
398;10.576;69.14063;0.5584332;1;1;1;57.65196;-1.003031;(0.4, 1.6, -0.1)SaccadeStart;
399;10.604;70.63808;0.003939584;0;1;1;57.70686;-1.077092;(0.4, 1.6, -0.1)
400;10.633;70.77534;-0.1000411;0;0;0;57.77454;-1.148455;(0.4, 1.6, -0.1)
401;10.663;71.42139;-0.4107585;0;0;0;57.85843;-1.186283;(0.4, 1.6, -0.1)
402;10.691;71.55472;-0.4275593;0;0;0;57.95477;-1.268024;(0.4, 1.6, -0.1)
403;10.720;71.6142;-0.6555275;0;0;0;58.06112;-1.382278;(0.4, 1.6, -0.1)
404;10.749;71.4519;-0.8104489;0;0;0;58.16827;-1.529906;(0.4, 1.6, -0.1)
405;10.775;71.4969;-0.8104004;0;0;0;58.28439;-1.724907;(0.4, 1.6, -0.1)
406;10.806;76.68114;-3.50785;1;1;1;58.41004;-1.920398;(0.4, 1.6, -0.1)SaccadeStart;
407;10.836;78.08243;-5.226163;1;1;1;58.54805;-2.0847;(0.4, 1.6, -0.1)
408;10.923;78.55145;-5.387496;0;0;0;58.78206;-2.195247;(0.4, 1.6, -0.1)
409;10.940;78.32368;-5.712264;0;0;0;58.95446;-2.217871;(0.4, 1.6, -0.1)
410;10.963;78.92142;-5.99996;0;0;0;59.29165;-2.226551;(0.5, 1.6, -0.1)
411;10.991;78.82294;-6.288557;0;0;0;59.3961;-2.217998;(0.5, 1.6, -0.1)
412;11.018;78.32754;-6.48911;0;0;0;59.49026;-2.197875;(0.5, 1.6, -0.1)
413;11.058;78.28247;-6.483044;0;0;0;59.61274;-2.17127;(0.5, 1.6, -0.1)
414;11.077;82.66335;-6.997636;1;0;1;59.74345;-2.126045;(0.4, 1.6, -0.1)SaccadeStart;
415;11.105;82.38612;-7.323547;0;0;0;59.92406;-2.073368;(0.4, 1.6, -0.1)
416;11.136;82.20888;-7.526953;0;0;0;60.10795;-2.033885;(0.4, 1.6, -0.1)
417;11.162;82.20245;-7.53733;0;0;0;60.2863;-2.025824;(0.4, 1.6, -0.1)
418;11.222;82.22838;-7.515669;0;0;0;60.46419;-2.051173;(0.4, 1.6, -0.1)
419;11.269;82.41147;-7.126219;0;0;0;60.81012;-2.172172;(0.4, 1.6, -0.1)
420;11.284;82.48927;-7.107493;0;0;0;60.97778;-2.272437;(0.4, 1.6, -0.1)
421;11.306;82.51508;-7.061476;0;0;0;61.07124;-2.384437;(0.4, 1.6, -0.1)
422;11.334;82.71662;-6.86865;0;0;0;61.16291;-2.487213;(0.4, 1.6, -0.1)
423;11.363;82.78866;-6.815928;0;0;0;61.19453;-2.564566;(0.4, 1.6, -0.1)
424;11.440;82.68531;-6.898026;0;0;0;61.22026;-2.624654;(0.4, 1.6, -0.1)
425;11.456;82.69467;-6.88939;0;0;0;61.23394;-2.660416;(0.5, 1.6, -0.1)
426;11.480;82.37223;-7.557437;1;1;1;61.18792;-2.637197;(0.5, 1.6, -0.1)SaccadeStart;
427;11.507;82.10512;-7.782495;0;0;0;61.13586;-2.590104;(0.5, 1.6, -0.1)
428;11.535;82.091;-7.796511;0;0;0;61.0449;-2.523003;(0.5, 1.6, -0.1)
429;11.563;82.11818;-7.777895;0;0;0;60.93226;-2.448817;(0.5, 1.6, -0.1)
430;11.591;82.10462;-7.790775;0;0;0;60.79949;-2.375429;(0.5, 1.6, -0.1)
431;11.620;81.68298;-8.286491;1;1;1;60.65097;-2.285456;(0.4, 1.6, -0.1)SaccadeStart;
432;11.650;73.6057;-6.531116;0;1;1;60.51494;-2.19751;(0.4, 1.6, -0.1)
433;11.675;65.20421;-5.649662;1;1;1;60.38716;-2.112407;(0.4, 1.6, -0.1)SaccadeStart;
434;11.707;58.81567;-5.151098;1;1;1;60.32634;-2.052513;(0.4, 1.6, -0.1)
435;11.734;58.72354;-5.144275;0;0;0;60.30756;-1.999507;(0.4, 1.6, -0.1)
436;11.764;58.52492;-5.079345;0;0;0;60.28207;-1.948736;(0.4, 1.6, -0.1)
437;11.792;58.61345;-4.87805;0;0;0;60.22927;-1.925237;(0.4, 1.6, -0.1)
438;11.808;58.22624;-4.71756;0;0;0;60.17139;-1.919229;(0.4, 1.6, -0.1)
439;11.835;58.22466;-4.722086;0;0;0;60.08952;-1.911707;(0.4, 1.6, -0.1)
440;11.862;58.19497;-4.629654;0;0;0;59.96774;-1.907617;(0.4, 1.6, -0.1)
441;11.940;58.21704;-4.445774;0;0;0;59.82676;-1.920453;(0.4, 1.6, -0.1)
442;11.955;51.69302;-4.764003;1;1;1;59.6994;-1.938182;(0.4, 1.6, -0.1)SaccadeStart;
443;11.975;51.32236;-4.695258;0;0;0;59.48621;-1.957971;(0.4, 1.6, -0.1)
444;12.004;51.05613;-4.688356;0;0;0;59.38929;-1.950261;(0.4, 1.6, -0.1)
445;12.043;51.0116;-4.686084;0;0;0;59.28244;-1.945616;(0.4, 1.6, -0.1)
446;12.064;48.57048;-6.470654;1;0;1;59.18636;-1.959203;(0.4, 1.6, -0.1)SaccadeStart;
447;12.108;48.58113;-6.474105;0;0;0;59.01751;-1.992651;(0.4, 1.6, -0.1)
448;12.136;48.56985;-6.450859;0;0;0;58.93534;-2.018679;(0.4, 1.6, -0.1)
449;12.164;48.62362;-6.448512;0;0;0;58.86556;-2.057683;(0.4, 1.6, -0.1)
450;12.225;48.63527;-6.42689;0;0;0;58.81136;-2.09399;(0.4, 1.6, -0.1)
451;12.263;48.68216;-6.404371;0;0;0;58.66935;-2.166812;(0.4, 1.6, -0.1)
452;12.291;61.78473;-5.073481;1;1;1;58.63444;-2.188408;(0.4, 1.6, -0.1)SaccadeStart;
453;12.340;71.22893;-6.17321;1;1;1;58.61468;-2.20911;(0.4, 1.6, -0.1)
454;12.353;77.59099;-6.808272;1;0;1;58.59166;-2.218461;(0.4, 1.6, -0.1)
455;12.375;80.65305;-8.881253;1;1;1;58.55305;-2.224997;(0.4, 1.6, -0.1)
456;12.450;80.59051;-9.309118;0;0;0;58.5006;-2.229014;(0.4, 1.6, -0.1)
457;12.466;80.75591;-9.159161;0;0;0;58.4518;-2.22028;(0.4, 1.6, -0.1)
458;12.504;80.88168;-9.074312;0;0;0;58.42915;-2.305728;(0.4, 1.6, -0.1)
459;12.535;80.65309;-9.284059;0;0;0;58.48381;-2.374373;(0.4, 1.6, -0.1)
460;12.563;80.54786;-9.373053;0;0;0;58.56832;-2.441922;(0.4, 1.6, -0.1)
461;12.591;80.54092;-9.384627;0;0;0;58.68199;-2.490837;(0.4, 1.6, -0.1)
462;12.619;77.7617;-11.1264;1;1;1;58.81639;-2.524161;(0.4, 1.6, -0.1)SaccadeStart;
463;12.648;77.73068;-11.1914;0;0;0;58.94176;-2.555163;(0.4, 1.6, -0.1)
464;12.676;77.68532;-11.19539;0;0;0;59.08468;-2.56867;(0.4, 1.6, -0.1)
465;12.705;77.82172;-11.05286;0;0;0;59.24162;-2.551786;(0.4, 1.6, -0.1)
466;12.734;77.71186;-11.18979;0;0;0;59.41568;-2.515941;(0.4, 1.6, -0.1)
467;12.763;77.71213;-11.18389;0;0;0;59.59122;-2.488557;(0.4, 1.6, -0.1)
468;12.792;77.81432;-11.08684;0;0;0;59.75225;-2.479195;(0.4, 1.6, -0.1)
469;12.821;77.73053;-11.17505;0;0;0;59.91075;-2.485693;(0.4, 1.6, -0.1)
470;12.849;77.58869;-11.26924;0;0;0;60.03817;-2.495423;(0.4, 1.6, -0.1)
471;12.877;77.62453;-11.21087;0;0;0;60.1301;-2.510009;(0.4, 1.6, -0.1)
472;12.956;77.66837;-11.21998;0;0;0;60.19593;-2.531486;(0.4, 1.6, -0.1)
473;12.972;77.53054;-10.55053;1;1;1;60.25265;-2.56335;(0.4, 1.6, -0.1)SaccadeStart;
474;12.995;77.31139;-9.220506;1;1;1;60.32761;-2.617157;(0.4, 1.6, -0.1)
475;13.033;77.02583;-9.331242;0;0;0;60.35686;-2.638752;(0.4, 1.6, -0.1)
476;13.088;76.73907;-9.59354;0;0;0;60.36676;-2.661476;(0.4, 1.6, -0.1)
477;13.111;76.75436;-9.603804;0;0;0;60.38499;-2.699793;(0.4, 1.6, -0.1)
478;13.135;76.78084;-9.533324;0;0;0;60.41236;-2.718629;(0.4, 1.6, -0.1)
479;13.163;76.77705;-9.547381;0;0;0;60.45644;-2.733876;(0.4, 1.6, -0.1)
480;13.192;76.77008;-9.53799;0;0;0;60.51047;-2.740683;(0.4, 1.6, -0.1)
481;13.256;81.17552;-8.787255;1;0;1;60.57706;-2.745918;(0.4, 1.6, -0.1)SaccadeStart;
482;13.279;81.16988;-8.531616;0;1;1;60.80945;-2.748338;(0.4, 1.6, -0.1)
483;13.307;80.936;-8.756296;0;0;0;60.98081;-2.710583;(0.4, 1.6, -0.1)
484;13.334;80.78735;-8.883475;0;0;0;61.23083;-2.664706;(0.4, 1.6, -0.1)
485;13.363;80.78861;-8.910645;0;0;0;61.55787;-2.607021;(0.4, 1.6, -0.1)
486;13.441;80.60474;-8.980538;0;0;0;61.8992;-2.516282;(0.4, 1.6, -0.1)
487;13.458;80.37915;-9.116612;0;0;0;62.25592;-2.394934;(0.4, 1.6, -0.1)
488;13.477;79.88493;-9.234672;1;1;1;62.95234;-2.186126;(0.4, 1.6, -0.1)SaccadeStart;
489;13.506;80.32685;-8.914119;0;0;0;63.33023;-2.164532;(0.4, 1.6, -0.1)
490;13.535;80.18941;-9.010033;0;0;0;63.83186;-2.204341;(0.4, 1.6, -0.1)
491;13.563;80.20471;-9.004002;0;0;0;64.41679;-2.29381;(0.4, 1.6, -0.1)
492;13.593;79.72417;-9.389837;0;0;0;65.11471;-2.412222;(0.4, 1.6, -0.1)
493;13.621;79.70487;-9.395034;0;0;0;65.89124;-2.541347;(0.5, 1.6, -0.1)
494;13.649;79.27837;-9.935142;0;0;0;66.63528;-2.670063;(0.5, 1.6, -0.1)
495;13.679;79.07854;-10.1137;0;0;0;67.52827;-2.794621;(0.5, 1.6, -0.1)
496;13.708;78.86592;-10.09458;0;0;0;68.44365;-2.903364;(0.5, 1.6, -0.1)
497;13.734;78.96868;-10.09221;0;0;0;69.42817;-2.983175;(0.5, 1.6, -0.1)
498;13.763;78.9588;-10.15816;0;0;0;70.38549;-3.048984;(0.5, 1.6, -0.1)
499;13.791;79.02993;-9.853766;0;0;0;71.38317;-3.188859;(0.5, 1.6, -0.1)
500;13.819;79.10614;-9.672575;0;0;0;72.40774;-3.360018;(0.5, 1.6, -0.1)
501;13.848;80.20293;-9.769241;1;0;1;73.45818;-3.628087;(0.5, 1.6, -0.1)SaccadeStart;
502;13.877;79.31822;-9.119067;0;1;1;74.62582;-4.141592;(0.5, 1.6, -0.1)
503;13.906;79.30001;-8.579845;0;0;0;75.85546;-4.786557;(0.5, 1.6, -0.1)
504;13.981;79.66406;-8.308272;0;0;0;77.08149;-5.372207;(0.4, 1.6, -0.1)
505;13.997;79.4909;-8.219213;0;0;0;78.313;-5.775116;(0.5, 1.6, -0.1)
506;14.020;79.64539;-9.11985;1;1;1;80.6199;-6.0041;(0.4, 1.6, -0.1)SaccadeStart;
507;14.051;78.56901;-9.368883;0;1;1;81.59203;-5.95674;(0.5, 1.6, -0.1)
508;14.091;78.46423;-9.469359;0;0;0;82.92667;-5.878721;(0.4, 1.6, -0.1)
509;14.118;78.41671;-9.54912;0;0;0;83.74777;-5.828155;(0.4, 1.6, -0.1)
510;14.148;78.28925;-9.550979;0;0;0;84.45435;-5.768244;(0.4, 1.6, -0.1)
511;14.179;78.18191;-9.639025;0;0;0;85.09601;-5.685921;(0.4, 1.6, -0.1)
512;14.206;78.15157;-9.663763;0;0;0;85.65249;-5.562018;(0.4, 1.6, -0.1)
513;14.264;78.17597;-9.670818;0;0;0;86.18448;-5.421397;(0.4, 1.6, -0.1)
514;14.291;74.21227;-10.18645;1;0;1;87.08466;-5.276072;(0.4, 1.6, -0.1)SaccadeStart;
515;14.319;73.83865;-10.09626;0;0;0;87.47296;-5.308958;(0.5, 1.6, -0.1)
516;14.349;73.70583;-10.1646;0;0;0;87.80801;-5.447986;(0.4, 1.6, -0.1)
517;14.378;73.57603;-10.22323;0;0;0;88.07214;-5.688201;(0.4, 1.6, -0.1)
518;14.404;73.44932;-10.25305;0;0;0;88.22819;-5.940016;(0.4, 1.6, -0.1)
519;14.479;73.32558;-10.29069;0;0;0;88.26697;-6.112041;(0.4, 1.6, -0.1)
520;14.512;73.14267;-10.35523;0;0;0;88.19636;-6.250885;(0.4, 1.6, -0.1)
521;14.526;72.33202;-10.67734;1;1;1;87.81433;-6.351879;(0.4, 1.6, -0.1)SaccadeStart;
522;14.549;71.97874;-10.84135;0;0;0;87.59754;-6.384683;(0.4, 1.6, -0.1)
523;14.578;71.96058;-10.86779;0;0;0;87.45184;-6.498378;(0.4, 1.6, -0.1)
524;14.605;71.9435;-10.83001;0;0;0;87.4353;-6.658937;(0.4, 1.6, -0.1)
525;14.640;71.50932;-10.99726;0;0;0;87.49696;-6.824149;(0.4, 1.6, -0.1)
526;14.664;71.49049;-11.06238;0;0;0;87.59702;-7.009647;(0.4, 1.6, -0.1)
527;14.692;71.61523;-11.08543;0;0;0;87.71413;-7.174297;(0.4, 1.6, -0.1)
528;14.719;71.35058;-11.55531;0;0;0;87.85479;-7.340234;(0.4, 1.6, -0.1)
529;14.750;71.2434;-11.70962;0;0;0;88.02618;-7.494003;(0.4, 1.6, -0.1)
530;14.778;69.35191;-11.87055;1;1;1;88.23562;-7.628942;(0.4, 1.6, -0.1)SaccadeStart;
531;14.808;65.44989;-12.23586;1;1;1;88.46836;-7.754743;(0.4, 1.6, -0.1)
532;14.837;65.37997;-12.18018;0;0;0;88.74564;-7.833561;(0.4, 1.6, -0.1)
533;14.878;65.33372;-12.18431;0;0;0;89.2672;-7.824739;(0.4, 1.6, -0.1)
534;14.907;65.32191;-12.26385;0;0;0;89.69851;-7.736684;(0.4, 1.6, -0.1)
