Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;528.093;4.742946;-0.4805579;0;0;0;1.705673;-5.858275;(-0.2, 1.6, -0.3)
54;528.173;4.73259;-0.4953769;0;0;0;1.72711;-5.836603;(-0.2, 1.6, -0.3)
55;528.196;4.77797;-0.5318108;0;0;0;1.767135;-5.836341;(-0.2, 1.6, -0.3)
56;528.221;5.103635;-0.9941632;0;0;0;1.880116;-5.907547;(-0.2, 1.6, -0.3)
57;528.251;5.291819;-0.9550451;0;0;0;1.901337;-5.908038;(-0.2, 1.6, -0.3)
58;528.278;5.097013;-0.8314031;0;0;0;1.913968;-5.862223;(-0.2, 1.6, -0.3)
59;528.305;5.047786;-0.7907267;0;0;0;1.926614;-5.767215;(-0.2, 1.6, -0.3)
60;528.325;4.995911;-0.748414;0;0;0;1.935382;-5.709794;(-0.2, 1.6, -0.3)
61;528.350;4.954445;-0.7561375;0;0;0;1.966663;-5.585373;(-0.2, 1.6, -0.3)
62;528.378;4.906007;-0.6985492;0;0;0;2.012098;-5.464516;(-0.2, 1.6, -0.3)
63;528.406;4.869174;-0.6184805;0;0;0;2.069495;-5.329482;(-0.2, 1.6, -0.3)
64;528.436;4.81957;-0.5355163;0;0;0;2.122704;-5.198076;(-0.2, 1.6, -0.3)
65;528.464;5.244442;-0.3052046;0;0;0;2.181791;-5.073898;(-0.2, 1.6, -0.3)
66;528.498;6.049033;-0.3830989;0;0;0;2.252954;-4.977019;(-0.2, 1.6, -0.3)
67;528.522;6.068987;-0.5561858;0;0;0;2.320125;-4.901083;(-0.2, 1.6, -0.3)
68;528.549;6.024705;-0.7439417;0;0;0;2.367734;-4.821674;(-0.2, 1.6, -0.3)
69;528.578;5.375408;-1.267689;0;0;0;2.394084;-4.737729;(-0.2, 1.6, -0.3)
70;528.607;5.386556;-1.202868;0;0;0;2.384416;-4.657286;(-0.2, 1.6, -0.3)
71;528.684;5.34832;-1.193532;0;0;0;2.349237;-4.580368;(-0.2, 1.6, -0.3)
72;528.709;5.603127;-1.724526;0;0;0;2.30997;-4.515371;(-0.2, 1.6, -0.3)
73;528.737;5.542334;-1.953797;0;0;0;2.361212;-4.469187;(-0.2, 1.6, -0.3)
74;528.774;4.254097;-0.8376005;0;0;0;2.418567;-4.542764;(-0.2, 1.6, -0.3)
75;528.791;4.125413;-0.7002892;0;0;0;2.470019;-4.669803;(-0.2, 1.6, -0.3)
76;528.820;3.952455;-0.5944191;0;0;0;2.50604;-4.815604;(-0.2, 1.6, -0.3)
77;528.846;3.963021;-0.4439532;0;0;0;2.522528;-4.945861;(-0.2, 1.6, -0.3)
78;528.861;3.978508;-0.5182279;0;0;0;2.524006;-5.008572;(-0.2, 1.6, -0.3)
79;528.874;3.98366;-0.5757921;0;0;0;2.52338;-5.058979;(-0.2, 1.6, -0.3)
80;528.890;3.980536;-0.6297709;0;0;0;2.520692;-5.102636;(-0.2, 1.6, -0.3)
81;528.917;3.979415;-0.670404;0;0;0;2.516435;-5.164752;(-0.2, 1.6, -0.3)
82;528.932;3.973234;-0.7402533;0;0;0;2.517271;-5.179594;(-0.2, 1.6, -0.3)
83;528.947;3.974287;-0.755765;0;0;0;2.524023;-5.182745;(-0.2, 1.6, -0.3)
84;528.961;3.982094;-0.7599673;0;0;0;2.538566;-5.17681;(-0.2, 1.6, -0.3)
85;528.976;3.995521;-0.7532887;0;0;0;2.564241;-5.163114;(-0.2, 1.6, -0.3)
86;529.003;4.020931;-0.7377658;0;0;0;2.639277;-5.137031;(-0.2, 1.6, -0.3)
87;529.020;4.095059;-0.7116446;0;0;0;2.690445;-5.130355;(-0.2, 1.6, -0.3)
88;529.048;4.146785;-0.7034735;0;0;0;2.803352;-5.145627;(-0.2, 1.6, -0.3)
89;529.075;4.26339;-0.7146869;0;0;0;2.954686;-5.19201;(-0.2, 1.6, -0.3)
90;529.089;4.410287;-0.7637085;0;0;0;3.042952;-5.232856;(-0.2, 1.6, -0.3)
91;529.105;4.497666;-0.805445;0;0;0;3.144566;-5.284842;(-0.2, 1.6, -0.3)
92;529.132;4.598233;-0.8568172;0;0;0;3.399211;-5.402146;(-0.2, 1.6, -0.3)
93;529.169;4.842855;-0.9707144;0;0;0;3.547862;-5.4628;(-0.2, 1.6, -0.3)
94;529.183;4.984676;-1.028552;0;0;0;3.680347;-5.513829;(-0.2, 1.6, -0.3)
95;529.203;5.118457;-1.070998;0;0;0;4.086442;-5.701499;(-0.2, 1.6, -0.3)
96;529.217;5.49294;-1.253976;0;0;0;4.202679;-5.783524;(-0.2, 1.6, -0.3)
97;529.233;5.601488;-1.333329;0;0;0;4.289522;-5.868996;(-0.2, 1.6, -0.3)
98;529.248;5.682639;-1.416702;0;0;0;4.355215;-5.968953;(-0.2, 1.6, -0.3)
99;529.274;5.748067;-1.512467;0;0;0;4.402528;-6.134743;(-0.2, 1.6, -0.3)
100;529.288;5.780849;-1.678856;0;0;0;4.394701;-6.200883;(-0.2, 1.6, -0.3)
101;529.302;5.770818;-1.744601;0;0;0;4.370695;-6.257061;(-0.2, 1.6, -0.3)
102;529.317;5.745713;-1.801016;0;0;0;4.333267;-6.306149;(-0.2, 1.6, -0.3)
103;529.331;5.707556;-1.851167;0;0;0;4.291779;-6.340634;(-0.2, 1.6, -0.3)
104;529.346;5.665666;-1.886133;0;0;0;4.24969;-6.36287;(-0.2, 1.6, -0.3)
105;529.360;5.62359;-1.908947;0;0;0;4.210573;-6.374779;(-0.2, 1.6, -0.3)
106;529.376;5.584192;-1.921258;0;0;0;4.179311;-6.378231;(-0.2, 1.6, -0.3)
107;529.403;5.552666;-1.927106;0;0;0;4.143008;-6.365224;(-0.2, 1.6, -0.3)
108;529.417;5.515843;-1.913152;0;0;0;4.12973;-6.349538;(-0.2, 1.6, -0.3)
109;529.432;5.50202;-1.897146;0;0;0;4.118129;-6.33069;(-0.2, 1.6, -0.3)
110;529.447;5.48934;-1.877972;0;0;0;4.105038;-6.305954;(-0.2, 1.6, -0.3)
111;529.460;5.476687;-1.853503;0;0;0;4.093105;-6.283869;(-0.2, 1.6, -0.3)
112;529.483;5.464825;-1.831202;0;0;0;4.080462;-6.256336;(-0.2, 1.6, -0.3)
113;529.502;5.450514;-1.803829;0;0;0;4.05904;-6.207919;(-0.2, 1.6, -0.3)
114;529.516;5.432923;-1.755834;0;0;0;4.047572;-6.187698;(-0.2, 1.6, -0.3)
115;529.531;5.421731;-1.735852;0;0;0;4.039838;-6.17394;(-0.2, 1.6, -0.3)
116;529.546;5.414077;-1.722395;0;0;0;4.035766;-6.163081;(-0.2, 1.6, -0.3)
117;529.560;5.409768;-1.711311;0;0;0;4.033598;-6.152325;(-0.2, 1.6, -0.3)
118;529.574;5.407259;-1.70058;0;0;0;4.035022;-6.140754;(-0.2, 1.6, -0.3)
119;529.588;5.408495;-1.688956;0;0;0;4.039077;-6.12896;(-0.2, 1.6, -0.3)
120;529.602;5.412454;-1.677523;0;0;0;4.046035;-6.115908;(-0.2, 1.6, -0.3)
121;529.617;5.418741;-1.664558;0;0;0;4.056031;-6.099463;(-0.2, 1.6, -0.3)
122;529.631;5.428614;-1.647754;0;0;0;4.068677;-6.081392;(-0.2, 1.6, -0.3)
123;529.645;5.441387;-1.630003;0;0;0;4.083515;-6.060851;(-0.2, 1.6, -0.3)
124;529.682;5.456305;-1.609942;0;0;0;4.098963;-6.038301;(-0.2, 1.6, -0.3)
125;529.697;5.471636;-1.587485;0;0;0;4.116118;-6.008828;(-0.2, 1.6, -0.3)
126;529.717;5.481647;-1.560629;0;0;0;4.162097;-5.894711;(-0.2, 1.6, -0.3)
127;529.731;5.53747;-1.445529;0;0;0;4.175085;-5.851069;(-0.2, 1.6, -0.3)
128;529.746;5.551642;-1.402451;0;0;0;4.187989;-5.805632;(-0.2, 1.6, -0.3)
129;529.760;5.565571;-1.3579;0;0;0;4.201816;-5.753887;(-0.2, 1.6, -0.3)
130;529.775;5.580972;-1.306707;0;0;0;4.213521;-5.703771;(-0.2, 1.6, -0.3)
131;529.790;5.594027;-1.257275;0;0;0;4.225233;-5.654159;(-0.2, 1.6, -0.3)
132;529.804;5.606894;-1.208187;0;0;0;4.236804;-5.603434;(-0.2, 1.6, -0.3)
133;529.818;5.619176;-1.158238;0;0;0;4.248113;-5.549614;(-0.2, 1.6, -0.3)
134;529.834;5.631857;-1.103695;0;0;0;4.256548;-5.502086;(-0.2, 1.6, -0.3)
135;529.851;5.640624;-1.056394;0;0;0;4.263484;-5.454175;(-0.2, 1.6, -0.3)
136;529.877;5.646247;-1.010756;0;0;0;4.270391;-5.377958;(-0.2, 1.6, -0.3)
137;529.897;5.65683;-0.9325636;0;0;0;4.271311;-5.344036;(-0.2, 1.6, -0.3)
138;529.917;5.656314;-0.899083;0;0;0;4.270271;-5.291729;(-0.2, 1.6, -0.3)
139;529.933;5.658392;-0.8456746;0;0;0;4.268353;-5.273823;(-0.2, 1.6, -0.3)
140;529.946;5.656924;-0.8273036;0;0;0;4.267612;-5.257847;(-0.2, 1.6, -0.3)
141;529.961;5.657147;-0.8106664;0;0;0;4.269225;-5.251964;(-0.2, 1.6, -0.3)
142;529.975;5.659828;-0.8049558;0;0;0;4.271787;-5.259484;(-0.2, 1.6, -0.3)
143;529.988;5.663694;-0.8119791;0;0;0;4.276259;-5.278631;(-0.2, 1.6, -0.3)
144;530.003;5.669394;-0.830847;0;0;0;4.282675;-5.307316;(-0.2, 1.6, -0.3)
145;530.017;5.676754;-0.8591511;0;0;0;4.289473;-5.346588;(-0.2, 1.6, -0.3)
146;530.031;5.684943;-0.8989031;0;0;0;4.296425;-5.389767;(-0.2, 1.6, -0.3)
147;530.046;5.69302;-0.9420856;0;0;0;4.305102;-5.436823;(-0.2, 1.6, -0.3)
148;530.060;5.702804;-0.9893584;0;0;0;4.316813;-5.489966;(-0.2, 1.6, -0.3)
149;530.075;5.716097;-1.043319;0;0;0;4.328704;-5.53965;(-0.2, 1.6, -0.3)
150;530.088;5.729048;-1.093412;0;0;0;4.339783;-5.586666;(-0.2, 1.6, -0.3)
151;530.103;5.740989;-1.14057;0;0;0;4.348077;-5.631456;(-0.2, 1.6, -0.3)
152;530.118;5.749958;-1.185205;0;0;0;4.353887;-5.676247;(-0.2, 1.6, -0.3)
153;530.131;5.755537;-1.230348;0;0;0;4.358673;-5.713663;(-0.2, 1.6, -0.3)
154;530.145;5.760623;-1.268662;0;0;0;4.361906;-5.746953;(-0.2, 1.6, -0.3)
155;530.183;5.764511;-1.302014;0;0;0;4.362661;-5.781201;(-0.2, 1.6, -0.3)
156;530.198;5.764884;-1.336519;0;0;0;4.359882;-5.808723;(-0.2, 1.6, -0.3)
157;530.218;5.760867;-1.362671;0;0;0;4.346532;-5.858266;(-0.2, 1.6, -0.3)
158;530.231;5.747993;-1.415676;0;0;0;4.345904;-5.862536;(-0.2, 1.6, -0.3)
159;530.247;5.747604;-1.420633;0;0;0;4.347635;-5.859939;(-0.2, 1.6, -0.3)
160;530.261;5.748335;-1.417779;0;0;0;4.348657;-5.851906;(-0.2, 1.6, -0.3)
161;530.277;5.747995;-1.409443;0;0;0;4.346946;-5.84059;(-0.2, 1.6, -0.3)
162;530.289;5.744785;-1.397679;0;0;0;4.34447;-5.826301;(-0.2, 1.6, -0.3)
163;530.303;5.740271;-1.38302;0;0;0;4.34059;-5.8115;(-0.2, 1.6, -0.3)
164;530.318;5.734653;-1.367935;0;0;0;4.335215;-5.794175;(-0.2, 1.6, -0.3)
165;530.331;5.727331;-1.350072;0;0;0;4.329367;-5.775294;(-0.2, 1.6, -0.3)
166;530.346;5.719721;-1.330792;0;0;0;4.320901;-5.754269;(-0.2, 1.6, -0.3)
167;530.360;5.709282;-1.309082;0;0;0;4.312168;-5.730227;(-0.2, 1.6, -0.3)
168;530.375;5.698786;-1.284437;0;0;0;4.304827;-5.708027;(-0.2, 1.6, -0.3)
169;530.390;5.689822;-1.262051;0;0;0;4.298799;-5.686014;(-0.2, 1.6, -0.3)
170;530.402;5.682147;-1.239412;0;0;0;4.294522;-5.664503;(-0.2, 1.6, -0.3)
171;530.417;5.67632;-1.217864;0;0;0;4.290844;-5.642596;(-0.2, 1.6, -0.3)
172;530.433;5.671233;-1.195453;0;0;0;4.288394;-5.622401;(-0.2, 1.6, -0.3)
173;530.446;5.667111;-1.174439;0;0;0;4.28669;-5.602877;(-0.2, 1.6, -0.3)
174;530.467;5.664041;-1.154927;0;0;0;4.283419;-5.582452;(-0.2, 1.6, -0.3)
175;530.489;5.656985;-1.134368;0;0;0;4.277158;-5.539763;(-0.2, 1.6, -0.3)
176;530.503;5.650523;-1.089941;0;0;0;4.273088;-5.520476;(-0.2, 1.6, -0.3)
177;530.517;5.645017;-1.069921;0;0;0;4.268229;-5.50396;(-0.2, 1.6, -0.3)
178;530.531;5.639178;-1.053053;0;0;0;4.265753;-5.493087;(-0.2, 1.6, -0.3)
179;530.546;5.635675;-1.042006;0;0;0;4.265234;-5.486357;(-0.2, 1.6, -0.3)
180;530.560;5.634571;-1.035017;0;0;0;4.267155;-5.482074;(-0.2, 1.6, -0.3)
181;530.575;5.635712;-1.030217;0;0;0;4.271859;-5.481062;(-0.2, 1.6, -0.3)
182;530.589;5.640302;-1.029263;0;0;0;4.279248;-5.483011;(-0.2, 1.6, -0.3)
183;530.603;5.64711;-1.030721;0;0;0;4.289529;-5.488482;(-0.2, 1.6, -0.3)
184;530.617;5.65691;-1.03572;0;0;0;4.303649;-5.497926;(-0.2, 1.6, -0.3)
185;530.631;5.671023;-1.044598;0;0;0;4.317905;-5.509614;(-0.2, 1.6, -0.3)
186;530.646;5.685266;-1.056746;0;0;0;4.332983;-5.52533;(-0.2, 1.6, -0.3)
187;530.683;5.7007;-1.072846;0;0;0;4.349727;-5.541417;(-0.2, 1.6, -0.3)
188;530.697;5.717981;-1.089252;0;0;0;4.363961;-5.552979;(-0.2, 1.6, -0.3)
189;530.717;5.728249;-1.098984;0;0;0;4.407228;-5.565672;(-0.2, 1.6, -0.3)
190;530.731;5.777951;-1.114953;0;0;0;4.422295;-5.561756;(-0.2, 1.6, -0.3)
191;530.746;5.793892;-1.111717;0;0;0;4.439791;-5.555844;(-0.2, 1.6, -0.3)
192;530.760;5.812613;-1.106284;0;0;0;4.45936;-5.549313;(-0.2, 1.6, -0.3)
193;530.775;5.83285;-1.100559;0;0;0;4.481355;-5.54225;(-0.2, 1.6, -0.3)
194;530.789;5.855661;-1.093192;0;0;0;4.501727;-5.534299;(-0.2, 1.6, -0.3)
195;530.803;5.876433;-1.085736;0;0;0;4.520772;-5.524529;(-0.2, 1.6, -0.3)
196;530.816;5.895793;-1.076059;0;0;0;4.538198;-5.511975;(-0.2, 1.6, -0.3)
197;530.832;5.913699;-1.063736;0;0;0;4.555222;-5.496979;(-0.2, 1.6, -0.3)
198;530.845;5.931447;-1.049182;0;0;0;4.571739;-5.481203;(-0.2, 1.6, -0.3)
199;530.861;5.949177;-1.033837;0;0;0;4.587643;-5.463173;(-0.2, 1.6, -0.3)
200;530.874;5.965977;-1.016563;0;0;0;4.603922;-5.441481;(-0.2, 1.6, -0.3)
201;530.888;5.983001;-0.9947348;0;0;0;4.616014;-5.419661;(-0.2, 1.6, -0.3)
202;530.904;5.995721;-0.9731071;0;0;0;4.625034;-5.39866;(-0.2, 1.6, -0.3)
203;530.918;6.004779;-0.9525972;0;0;0;4.633819;-5.37704;(-0.2, 1.6, -0.3)
204;530.931;6.013722;-0.931518;0;0;0;4.641797;-5.352839;(-0.2, 1.6, -0.3)
205;530.947;6.02185;-0.9078184;0;0;0;4.650137;-5.327124;(-0.2, 1.6, -0.3)
206;530.962;6.030686;-0.8821748;0;0;0;4.657341;-5.297136;(-0.2, 1.6, -0.3)
207;530.975;6.038079;-0.8525908;0;0;0;4.663559;-5.266751;(-0.2, 1.6, -0.3)
208;530.989;6.044222;-0.8223077;0;0;0;4.668719;-5.233578;(-0.2, 1.6, -0.3)
209;531.002;6.049208;-0.7895805;0;0;0;4.675261;-5.197223;(-0.2, 1.6, -0.3)
210;531.017;6.056267;-0.7539871;0;0;0;4.684871;-5.153921;(-0.2, 1.6, -0.3)
211;531.031;6.066078;-0.7108374;0;0;0;4.69442;-5.110429;(-0.2, 1.6, -0.3)
212;531.046;6.075787;-0.6674419;0;0;0;4.703566;-5.060144;(-0.2, 1.6, -0.3)
213;531.060;6.084236;-0.6165833;0;0;0;4.709594;-5.016366;(-0.2, 1.6, -0.3)
214;531.074;6.089664;-0.572303;0;0;0;4.713744;-4.969155;(-0.2, 1.6, -0.3)
215;531.088;6.092465;-0.5246719;0;0;0;4.715373;-4.930031;(-0.2, 1.6, -0.3)
216;531.103;6.092801;-0.4856265;0;0;0;4.715616;-4.893786;(-0.2, 1.6, -0.3)
217;531.117;6.092095;-0.4493043;0;0;0;4.714691;-4.856198;(-0.2, 1.6, -0.3)
218;531.131;6.090336;-0.4109248;0;0;0;4.713024;-4.822539;(-0.2, 1.6, -0.3)
219;531.145;6.08775;-0.3771919;0;0;0;4.712403;-4.791266;(-0.2, 1.6, -0.3)
220;531.182;6.086603;-0.3456823;0;0;0;4.71611;-4.760836;(-0.2, 1.6, -0.3)
221;531.199;6.089653;-0.314887;0;0;0;4.725861;-4.730946;(-0.2, 1.6, -0.3)
222;531.217;6.097709;-0.2857544;0;0;0;4.774949;-4.653736;(-0.2, 1.6, -0.3)
223;531.232;6.149859;-0.2078028;0;0;0;4.792563;-4.629052;(-0.2, 1.6, -0.3)
224;531.249;6.16788;-0.1830867;0;0;0;4.807196;-4.605857;(-0.2, 1.6, -0.3)
225;531.276;6.182815;-0.1588532;0;0;0;4.82414;-4.576223;(-0.2, 1.6, -0.3)
226;531.289;6.20041;-0.1298321;0;0;0;4.8264;-4.570041;(-0.2, 1.6, -0.3)
227;531.303;6.20294;-0.1236986;0;0;0;4.826306;-4.56798;(-0.2, 1.6, -0.3)
228;531.318;6.202826;-0.1213746;0;0;0;4.825645;-4.569292;(-0.2, 1.6, -0.3)
229;531.331;6.202347;-0.1222204;0;0;0;4.827335;-4.574944;(-0.2, 1.6, -0.3)
230;531.346;6.204435;-0.1270996;0;0;0;4.831243;-4.58777;(-0.2, 1.6, -0.3)
231;531.360;6.209048;-0.1404097;0;0;0;4.835478;-4.606443;(-0.2, 1.6, -0.3)
232;531.375;6.213799;-0.1584689;0;0;0;4.843647;-4.635109;(-0.2, 1.6, -0.3)
233;531.389;6.222676;-0.1872319;0;0;0;4.853655;-4.666707;(-0.2, 1.6, -0.3)
234;531.402;6.233178;-0.2186829;0;0;0;4.863969;-4.701445;(-0.2, 1.6, -0.3)
235;531.418;6.244001;-0.2530067;0;0;0;4.876772;-4.743145;(-0.2, 1.6, -0.3)
236;531.432;6.257619;-0.2951338;0;0;0;4.889523;-4.786439;(-0.2, 1.6, -0.3)
237;531.445;6.270869;-0.3385318;0;0;0;4.90135;-4.833198;(-0.2, 1.6, -0.3)
238;531.460;6.283194;-0.3853364;0;0;0;4.910607;-4.880996;(-0.2, 1.6, -0.3)
239;531.484;6.293185;-0.4332322;0;0;0;4.91791;-4.93182;(-0.2, 1.6, -0.3)
240;531.505;6.301704;-0.4820549;0;0;0;4.918971;-5.014037;(-0.2, 1.6, -0.3)
241;531.518;6.302973;-0.5677414;0;0;0;4.913793;-5.043882;(-0.2, 1.6, -0.3)
242;531.533;6.298019;-0.5981372;0;0;0;4.904822;-5.066796;(-0.2, 1.6, -0.3)
243;531.547;6.289222;-0.6212883;0;0;0;4.892776;-5.085852;(-0.2, 1.6, -0.3)
244;531.562;6.27686;-0.6403835;0;0;0;4.880774;-5.101386;(-0.2, 1.6, -0.3)
245;531.576;6.264533;-0.6563002;0;0;0;4.87303;-5.111835;(-0.2, 1.6, -0.3)
246;531.597;6.256373;-0.6677008;0;0;0;4.870047;-5.119949;(-0.2, 1.6, -0.3)
247;531.621;6.253746;-0.6756455;0;0;0;4.872548;-5.126123;(-0.2, 1.6, -0.3)
248;531.649;6.254359;-0.6805969;0;0;0;4.874561;-5.112376;(-0.2, 1.6, -0.3)
249;531.712;6.253394;-0.6641497;0;0;0;4.872594;-5.097249;(-0.2, 1.6, -0.3)
250;531.730;6.249936;-0.6499985;0;0;0;4.875326;-5.092706;(-0.2, 1.6, -0.3)
251;531.747;6.252949;-0.6424184;0;0;0;4.891116;-5.091132;(-0.2, 1.6, -0.3)
252;531.761;6.267906;-0.6450902;0;0;0;4.899423;-5.092187;(-0.2, 1.6, -0.3)
253;531.775;6.276675;-0.6466842;0;0;0;4.906758;-5.091199;(-0.2, 1.6, -0.3)
254;531.789;6.284297;-0.6452485;0;0;0;4.91083;-5.089685;(-0.2, 1.6, -0.3)
255;531.803;6.288589;-0.6436406;0;0;0;4.909814;-5.088631;(-0.2, 1.6, -0.3)
256;531.817;6.287556;-0.6422626;0;0;0;4.90238;-5.089365;(-0.2, 1.6, -0.3)
257;531.831;6.279501;-0.6432385;0;0;0;4.893679;-5.091324;(-0.2, 1.6, -0.3)
258;531.846;6.270693;-0.6452947;0;0;0;4.887038;-5.094109;(-0.2, 1.6, -0.3)
259;531.860;6.264415;-0.6481109;0;0;0;4.883114;-5.099791;(-0.2, 1.6, -0.3)
260;531.876;6.260455;-0.6540871;0;0;0;4.882625;-5.105736;(-0.2, 1.6, -0.3)
261;531.890;6.259598;-0.6592747;0;0;0;4.884933;-5.112798;(-0.2, 1.6, -0.3)
262;531.906;6.261142;-0.6654832;0;0;0;4.889401;-5.123797;(-0.2, 1.6, -0.3)
263;531.931;6.265159;-0.6726904;0;0;0;4.900747;-5.16431;(-0.2, 1.6, -0.3)
264;531.946;6.274675;-0.7158026;0;0;0;4.905263;-5.190669;(-0.2, 1.6, -0.3)
265;531.962;6.278911;-0.742054;0;0;0;4.907784;-5.220918;(-0.2, 1.6, -0.3)
266;531.975;6.281541;-0.7723284;0;0;0;4.909525;-5.248991;(-0.2, 1.6, -0.3)
267;531.989;6.28335;-0.8006977;0;0;0;4.912302;-5.277625;(-0.2, 1.6, -0.3)
268;532.005;6.28641;-0.8296845;0;0;0;4.916875;-5.305322;(-0.2, 1.6, -0.3)
