Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;544.176;1;0.2857143;1;0.1785714;-9.58;4.99;-3.10;9.56;-4.779;4.209;1.570;8.721;0.060;4.86;
29;544.449;0;0.2758621;0;0.1724138;-4.07;1.91;1.83;6.37;2.463;-0.958;8.336;3.514;0.015;7.14;
30;544.634;1;0.3;1;0.2;4.72;-2.89;10.39;1.40;13.705;-5.730;19.362;-1.417;0.054;9.43;
31;545.250;0;0.2903226;0;0.1935484;15.10;-1.46;18.69;2.59;15.262;4.498;18.662;8.560;0.055;5.96;
32;546.148;1;0.3125;0;0.1875;10.85;14.78;10.84;18.30;5.245;15.381;5.276;18.876;0.072;5.63;
33;546.648;1;0.3333333;0;0.1818182;3.35;14.92;3.46;18.61;-7.714;12.220;-7.635;15.942;0.074;11.38;
34;547.205;0;0.3235294;0;0.1764706;-21.64;12.24;-21.46;15.96;-19.545;16.057;-19.284;19.750;0.059;4.35;
35;548.735;0;0.3142857;0;0.1714286;-35.93;-0.16;-26.96;3.00;-33.967;-9.626;-24.820;-6.039;0.139;9.66;
36;549.348;0;0.3055556;0;0.1666667;-28.38;-20.55;-19.94;-16.47;-19.762;-25.398;-11.562;-21.012;0.086;9.89;
37;549.819;1;0.3243243;0;0.1621622;-12.86;-28.40;-12.04;-23.30;-1.531;-26.713;-1.403;-21.335;0.085;11.46;
38;550.148;1;0.3421053;0;0.1578947;0.94;-26.62;1.04;-21.13;9.199;-26.175;9.287;-20.667;0.090;8.27;
39;550.420;1;0.3589744;0;0.1538462;14.63;-24.20;14.83;-18.66;18.401;-24.428;18.593;-18.843;0.057;3.77;
40;550.739;0;0.35;0;0.15;23.60;-25.98;23.50;-20.39;27.420;-21.537;27.297;-15.921;0.025;5.86;
41;551.135;0;0.3414634;0;0.1463415;26.66;-20.02;20.60;-13.91;25.726;-21.207;18.788;-15.067;0.015;1.51;
42;551.178;0;0.3333333;0;0.1428571;27.73;-20.61;19.15;-14.45;34.307;-18.153;22.598;-12.106;0.099;7.02;
43;551.381;0;0.3255814;0;0.1395349;36.49;-20.89;20.29;-15.01;36.600;-23.890;19.603;-17.576;0.053;3.01;
44;551.679;0;0.3181818;0;0.1363636;37.53;-15.84;18.44;-8.74;39.190;-11.639;19.871;-4.829;0.084;4.51;
45;552.133;0;0.3111111;0;0.1333333;42.38;-1.35;23.76;4.73;43.167;3.886;24.656;9.872;0.044;5.30;
46;552.434;0;0.3043478;0;0.1304348;42.56;5.70;24.40;11.65;42.996;7.076;24.805;13.021;0.015;1.44;
47;553.135;0;0.2978723;0;0.1276596;31.17;16.18;13.63;21.53;29.659;14.603;12.158;19.990;0.028;2.18;
48;553.191;0;0.2916667;1;0.1458333;27.45;13.08;9.99;18.50;24.282;6.003;6.875;11.440;0.028;7.76;
