Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;149.802;-9.344421;2.129729;0;0;0;-6.701263;5.551361;(0.4, 1.6, -0.1)
275;149.823;-9.342329;2.137518;0;0;0;-6.729248;5.562988;(0.4, 1.6, -0.1)
276;149.837;-9.37257;2.141093;0;0;0;-6.743469;5.569366;(0.4, 1.6, -0.1)
277;149.851;-9.386867;2.147591;0;0;0;-6.758392;5.574951;(0.4, 1.6, -0.1)
278;149.868;-9.402094;2.153563;0;0;0;-6.773712;5.579559;(0.4, 1.6, -0.1)
279;149.882;-9.417915;2.157639;0;0;0;-6.784912;5.582886;(0.4, 1.6, -0.1)
280;149.896;-9.429358;2.160803;0;0;0;-6.794403;5.587189;(0.4, 1.6, -0.1)
281;149.909;-9.438851;2.164764;0;0;0;-6.802246;5.594208;(0.4, 1.6, -0.1)
282;149.924;-9.445748;2.173142;0;0;0;-6.810516;5.60257;(0.4, 1.6, -0.1)
283;149.938;-9.452599;2.181543;0;0;0;-6.818268;5.606171;(0.4, 1.6, -0.1)
284;149.951;-9.460779;2.184131;0;0;0;-6.824402;5.606506;(0.4, 1.6, -0.1)
285;149.966;-9.46731;2.183597;0;0;0;-6.829895;5.606995;(0.4, 1.6, -0.1)
286;149.980;-9.472968;2.184175;0;0;0;-6.835663;5.609192;(0.4, 1.6, -0.1)
287;149.995;-9.478498;2.186405;0;0;0;-6.842133;5.609497;(0.4, 1.6, -0.1)
288;150.010;-9.484569;2.186471;0;0;0;-6.848389;5.611359;(0.4, 1.6, -0.1)
289;150.025;-9.48973;2.18796;0;0;0;-6.853699;5.612457;(0.4, 1.6, -0.1)
290;150.038;-9.494497;2.188671;0;0;0;-6.857452;5.612305;(0.4, 1.6, -0.1)
291;150.051;-9.49743;2.188085;0;0;0;-6.861725;5.610626;(0.4, 1.6, -0.1)
292;150.066;-9.500945;2.185961;0;0;0;-6.866669;5.608063;(0.4, 1.6, -0.1)
293;150.080;-9.505644;2.182729;0;0;0;-6.872711;5.606567;(0.4, 1.6, -0.1)
294;150.096;-9.511433;2.18067;0;0;0;-6.879547;5.60791;(0.4, 1.6, -0.1)
295;150.109;-9.518056;2.182269;0;0;0;-6.887665;5.609955;(0.4, 1.6, -0.1)
296;150.123;-9.525895;2.183782;0;0;0;-6.898346;5.614746;(0.4, 1.6, -0.1)
297;150.146;-9.536267;2.188667;0;0;0;-6.908386;5.621582;(0.4, 1.6, -0.1)
298;150.167;-9.545484;2.199266;0;0;0;-6.929413;5.630005;(0.4, 1.6, -0.1)
299;150.180;-9.567817;2.203681;0;0;0;-6.938568;5.632538;(0.4, 1.6, -0.1)
300;150.194;-9.576796;2.20604;0;0;0;-6.946472;5.635712;(0.4, 1.6, -0.1)
301;150.209;-9.584629;2.209314;0;0;0;-6.953735;5.639252;(0.4, 1.6, -0.1)
302;150.223;-9.591704;2.212774;0;0;0;-6.959167;5.643433;(0.4, 1.6, -0.1)
303;150.239;-9.596613;2.216702;0;0;0;-6.963684;5.64566;(0.4, 1.6, -0.1)
304;150.254;-9.600832;2.218789;0;0;0;-6.968018;5.646759;(0.4, 1.6, -0.1)
305;150.266;-9.604354;2.220057;0;0;0;-6.972809;5.64563;(0.4, 1.6, -0.1)
306;150.303;-9.60887;2.218207;0;0;0;-6.977356;5.643127;(0.4, 1.6, -0.1)
307;150.317;-9.613359;2.214783;0;0;0;-6.982513;5.640625;(0.4, 1.6, -0.1)
308;150.339;-9.617101;2.217581;0;0;0;-7.002777;5.640442;(0.4, 1.6, -0.1)
309;150.352;-9.637284;2.21064;0;0;0;-7.011017;5.645172;(0.4, 1.6, -0.1)
310;150.366;-9.644868;2.214648;0;0;0;-7.020172;5.652802;(0.4, 1.6, -0.1)
311;150.381;-9.653259;2.221103;0;0;0;-7.027924;5.665344;(0.4, 1.6, -0.1)
312;150.395;-9.660534;2.234022;0;0;0;-7.035889;5.680237;(0.4, 1.6, -0.1)
313;150.411;-9.668291;2.248374;0;0;0;-7.045685;5.69577;(0.4, 1.6, -0.1)
314;150.426;-9.677813;2.264724;0;0;0;-7.056641;5.713013;(0.4, 1.6, -0.1)
315;150.452;-9.689337;2.28403;0;0;0;-7.074341;5.749329;(0.4, 1.6, -0.1)
316;150.466;-9.891862;2.313313;0;0;0;-7.080231;5.769104;(0.4, 1.6, -0.1)
317;150.496;-9.897891;2.332883;0;0;0;-7.083923;5.787415;(0.4, 1.6, -0.1)
318;150.511;-9.820889;2.356159;0;0;0;-7.084229;5.825562;(0.4, 1.6, -0.1)
319;150.526;-9.852787;2.391566;0;0;0;-7.081482;5.849457;(0.4, 1.6, -0.1)
320;150.551;-9.849277;2.418302;0;0;0;-7.069183;5.891083;(0.4, 1.6, -0.1)
321;150.570;-9.839008;2.458775;0;0;0;-7.060638;5.907898;(0.4, 1.6, -0.1)
322;150.598;-9.829295;2.47862;0;0;0;-7.044678;5.938141;(0.4, 1.6, -0.1)
323;150.642;-9.810997;2.50945;0;0;0;-7.037415;5.961578;(0.4, 1.6, -0.1)
324;150.666;-9.800159;2.535681;0;0;0;-7.051422;5.986542;(0.4, 1.6, -0.1)
325;150.681;-9.812901;2.553345;0;0;0;-7.064301;5.993134;(0.4, 1.6, -0.1)
326;150.695;-9.825129;2.559818;0;0;0;-7.078796;5.998077;(0.4, 1.5, -0.1)
327;150.710;-9.839632;2.564617;0;0;0;-7.093475;6.000946;(0.4, 1.5, -0.1)
328;150.727;-9.854883;2.567674;0;0;0;-7.108093;6.001038;(0.4, 1.5, -0.1)
329;150.757;-9.869143;2.571277;0;0;0;-7.123352;5.998169;(0.4, 1.5, -0.1)
330;150.780;-9.885535;2.568259;0;0;0;-7.120636;6.007599;(0.4, 1.5, -0.1)
331;150.818;-9.881328;2.575689;0;0;0;-7.114624;6.014984;(0.4, 1.5, -0.1)
332;150.846;-9.875348;2.582842;0;0;0;-7.107635;6.020538;(0.4, 1.5, -0.1)
333;150.862;-9.868385;2.594199;0;0;0;-7.07193;6.043854;(0.4, 1.5, -0.1)
334;150.880;-9.833899;2.612909;0;0;0;-10.45737;6.116425;(0.4, 1.5, -0.1)
335;150.898;-12.79104;2.42159;1;1;1;-9.216125;6.150391;(0.4, 1.6, -0.1)SaccadeStart;
336;150.924;-12.04708;2.699382;0;0;0;-8.660919;6.323883;(0.4, 1.6, -0.1)
337;150.939;-11.47631;2.87222;0;0;0;-8.450684;6.461487;(0.4, 1.6, -0.1)
338;150.953;-11.26397;3.006488;0;0;0;-8.198883;6.64267;(0.4, 1.6, -0.1)
339;150.966;-10.98268;3.183035;0;0;0;-7.861145;6.896362;(0.4, 1.6, -0.1)
340;150.981;-10.6296;3.43209;0;0;0;-7.469055;7.189972;(0.4, 1.6, -0.1)
341;150.997;-10.22529;3.719866;0;0;0;-6.990662;7.541443;(0.4, 1.6, -0.1)
342;151.027;-9.754744;4.045361;0;0;0;-5.705902;8.424683;(0.4, 1.6, -0.1)
343;151.054;-8.456541;4.91327;1;0;1;-4.072815;9.435883;(0.4, 1.6, -0.1)SaccadeStart;
344;151.069;-0.4025831;10.32164;1;0;1;-3.038086;10.01865;(0.4, 1.6, -0.1)
345;151.083;-1.04189;10.06643;0;0;0;-1.96167;10.58777;(0.4, 1.6, -0.1)
346;151.098;-1.472901;10.31028;0;0;0;-0.7931213;11.16943;(0.4, 1.6, -0.1)
347;151.112;1.860904;12.70812;1;0;1;0.550061;11.78357;(0.4, 1.6, -0.1)SaccadeStart;
348;151.140;6.630809;16.36394;1;0;1;3.383956;12.90109;(0.4, 1.6, -0.1)
349;151.170;7.733123;16.68833;0;0;0;6.325991;13.89124;(0.4, 1.6, -0.1)
350;151.197;7.663257;16.40386;0;0;0;9.332907;14.80475;(0.4, 1.6, -0.1)
351;151.213;7.901754;16.39471;0;0;0;10.91457;15.27878;(0.4, 1.6, -0.1)
352;151.240;6.697684;15.50525;1;0;1;14.27979;16.13928;(0.4, 1.6, -0.1)SaccadeStart;
353;151.256;13.04229;16.58901;0;1;1;15.65162;16.56485;(0.4, 1.6, -0.1)
354;151.282;16.24688;17.14959;1;1;1;18.33233;17.43307;(0.4, 1.6, -0.1)SaccadeStart;
355;151.352;15.7352;17.31442;0;0;0;19.53423;17.83295;(0.4, 1.6, -0.1)
356;151.371;15.68618;17.29017;0;0;0;21.78603;18.6051;(0.4, 1.6, -0.1)
357;151.398;13.14897;17.02126;1;1;1;25.69906;19.73273;(0.4, 1.6, -0.1)SaccadeStart;
358;151.428;15.70928;18.17199;0;0;1;19.63507;19.89844;(0.4, 1.6, -0.1)
359;151.456;9.901155;18.62317;1;1;1;20.23569;20.06992;(0.4, 1.6, -0.1)SaccadeStart;
360;151.484;9.891026;18.53793;0;0;0;20.69522;20.33997;(0.4, 1.6, -0.1)
361;151.527;9.843521;18.45113;0;0;0;21.0701;20.70013;(0.4, 1.6, -0.1)
362;151.547;12.89781;19.42259;1;1;1;21.45443;21.12976;(0.4, 1.6, -0.1)SaccadeStart;
363;151.570;12.94585;19.59355;0;0;0;21.92324;21.5401;(0.4, 1.6, -0.1)
364;151.598;12.75538;19.58628;0;0;0;22.52035;21.90317;(0.4, 1.6, -0.1)
365;151.627;12.63787;19.55611;0;0;0;23.24593;22.22366;(0.4, 1.6, -0.1)
366;151.678;12.43826;19.44452;0;0;0;24.02078;22.49707;(0.4, 1.6, -0.1)
367;151.704;19.38396;22.09044;1;0;1;25.29651;22.90833;(0.4, 1.6, -0.1)SaccadeStart;
368;151.719;19.88511;22.4409;0;0;0;25.74594;23.06644;(0.4, 1.6, -0.1)
369;151.741;19.48444;22.36186;0;0;0;26.6376;23.38635;(0.4, 1.6, -0.1)
370;151.758;19.64724;22.54986;0;0;0;27.03493;23.52267;(0.4, 1.6, -0.1)
371;151.783;19.58223;22.58186;0;0;0;27.80708;23.78934;(0.4, 1.6, -0.1)
372;151.858;19.37228;22.59171;0;0;0;28.56267;24.00497;(0.4, 1.6, -0.1)
373;151.877;19.2739;22.54979;0;0;0;29.32306;24.13309;(0.4, 1.6, -0.1)
374;151.897;18.65186;22.29632;0;0;0;30.7931;24.20352;(0.4, 1.6, -0.1)
375;151.926;23.16669;22.4852;1;1;1;31.55797;24.19147;(0.4, 1.6, -0.1)SaccadeStart;
376;151.955;23.75866;22.93273;0;0;0;32.22406;24.14453;(0.4, 1.6, -0.1)
377;151.969;23.89196;22.89208;0;0;0;32.51522;24.10919;(0.4, 1.6, -0.1)
378;151.985;24.08625;22.81917;0;0;0;32.80145;24.07428;(0.4, 1.6, -0.1)
379;152.012;24.31457;22.88648;0;0;0;33.27044;24.01801;(0.4, 1.6, -0.1)
380;152.028;24.4189;22.80422;0;0;0;33.50237;24.00293;(0.4, 1.6, -0.1)
381;152.056;24.48142;22.81194;0;0;0;33.91165;23.98544;(0.4, 1.6, -0.1)
382;152.083;24.51442;22.54308;0;0;0;34.29888;23.97858;(0.4, 1.6, -0.1)
383;152.102;24.81149;22.60831;0;0;0;34.49211;23.98538;(0.5, 1.6, -0.1)
384;152.126;24.85314;22.64589;0;0;0;34.92673;24.00418;(0.5, 1.6, -0.1)
385;152.141;25.07195;22.42304;0;0;0;35.14957;24.01617;(0.5, 1.6, -0.1)
386;152.169;29.27073;22.34194;1;1;1;35.6307;24.03946;(0.5, 1.6, -0.1)SaccadeStart;
387;152.184;29.55231;22.43453;0;0;0;35.8588;24.04276;(0.5, 1.6, -0.1)
388;152.211;29.5659;22.43597;0;0;0;36.28542;24.04092;(0.5, 1.6, -0.1)
389;152.229;29.66115;22.49097;0;0;0;36.46395;24.03818;(0.5, 1.6, -0.1)
390;152.256;29.48035;22.51606;0;0;0;36.78059;24.0275;(0.5, 1.6, -0.1)
391;152.284;29.59873;22.53689;0;0;0;37.03446;24.01346;(0.5, 1.6, -0.1)
392;152.359;29.6585;22.58596;0;0;0;37.17673;23.99017;(0.5, 1.6, -0.1)
393;152.379;29.62411;22.62363;0;0;0;37.18861;23.97531;(0.5, 1.6, -0.1)
394;152.396;29.82479;22.78376;0;0;0;37.04654;24.05289;(0.5, 1.6, -0.1)
395;152.412;29.935;22.80118;0;0;0;37.02448;24.07535;(0.5, 1.6, -0.1)
396;152.440;30.00179;22.81342;0;0;0;37.02848;24.12207;(0.5, 1.6, -0.1)
397;152.468;29.95355;22.75597;0;0;0;37.04865;24.12726;(0.5, 1.6, -0.1)
398;152.499;27.00304;23.48515;1;1;1;37.02995;24.11353;(0.5, 1.6, -0.1)SaccadeStart;
399;152.525;25.56911;23.54439;1;1;1;36.71402;24.086;(0.5, 1.6, -0.1)
400;152.543;25.47313;23.45935;0;0;0;36.48574;24.08289;(0.5, 1.6, -0.1)
401;152.569;25.46338;23.44584;0;0;0;35.75862;24.05814;(0.5, 1.6, -0.1)
402;152.595;25.60043;23.42686;0;0;0;35.29278;24.01379;(0.5, 1.6, -0.1)
403;152.611;26.42752;23.29648;1;1;1;34.18748;23.83282;(0.5, 1.6, -0.1)SaccadeStart;
404;152.627;25.97226;23.16379;0;0;0;33.5118;23.67288;(0.5, 1.6, -0.1)
405;152.655;26.1407;23.19857;0;0;0;32.15777;23.24149;(0.5, 1.6, -0.1)
406;152.706;19.07391;22.44001;1;1;1;30.69958;22.77151;(0.5, 1.6, -0.1)SaccadeStart;
407;152.726;19.6035;22.31668;0;0;0;28.93527;22.56949;(0.5, 1.6, -0.1)
408;152.756;18.4151;22.02917;0;0;0;27.93544;22.5993;(0.5, 1.6, -0.1)
409;152.784;18.29645;21.96275;0;0;0;27.02029;22.63052;(0.5, 1.6, -0.1)
410;152.812;18.27914;21.88132;0;0;0;26.22171;22.63705;(0.4, 1.6, -0.1)
411;152.856;18.62249;21.38277;0;0;0;25.82015;22.63409;(0.4, 1.6, -0.1)
412;152.874;18.55564;21.34644;0;0;0;25.4571;22.62173;(0.4, 1.6, -0.1)
413;152.898;19.3927;21.481;0;0;0;24.02998;22.27646;(0.4, 1.6, -0.1)
414;152.928;14.10774;21.6672;1;1;1;23.28476;21.90262;(0.4, 1.6, -0.1)SaccadeStart;
415;152.954;14.16487;21.52849;0;0;0;22.53593;21.57196;(0.4, 1.6, -0.1)
416;152.969;14.20616;21.48421;0;0;0;22.15154;21.46085;(0.4, 1.6, -0.1)
417;152.997;14.0973;21.44046;0;0;0;21.33263;21.32187;(0.4, 1.6, -0.1)
418;153.012;14.53083;21.18608;0;0;0;20.90306;21.27817;(0.4, 1.6, -0.1)
419;153.027;14.4577;21.17685;0;0;0;20.50099;21.23788;(0.4, 1.6, -0.1)
420;153.055;14.37249;21.16908;0;0;0;19.66612;21.12463;(0.4, 1.6, -0.1)
421;153.082;14.57361;21.25199;0;0;0;18.86006;20.95279;(0.4, 1.6, -0.1)
422;153.099;14.47903;21.19421;0;0;0;18.4522;20.85016;(0.4, 1.6, -0.1)
423;153.126;11.59719;20.69239;1;1;1;17.60127;20.60321;(0.4, 1.6, -0.1)SaccadeStart;
424;153.143;6.636067;19.966;1;1;1;17.19851;20.47946;(0.4, 1.6, -0.1)
425;153.169;6.683649;19.95748;0;0;0;16.42482;20.23407;(0.4, 1.6, -0.1)
426;153.184;6.658878;19.91092;0;0;0;16.03436;20.10187;(0.4, 1.6, -0.1)
427;153.212;6.592848;19.88865;0;0;0;15.33384;19.87686;(0.4, 1.6, -0.1)
428;153.239;6.467966;19.49704;0;0;0;14.72303;19.71933;(0.4, 1.6, -0.1)
429;153.255;6.369902;19.40953;0;0;0;14.43898;19.65384;(0.4, 1.6, -0.1)
430;153.271;6.345607;19.40047;0;0;0;14.14786;19.59125;(0.4, 1.6, -0.1)
431;153.299;6.430717;19.22986;0;0;0;13.63276;19.49487;(0.4, 1.6, -0.1)
432;153.370;6.366976;19.22835;0;0;0;13.12575;19.38773;(0.4, 1.6, -0.1)
433;153.393;6.334378;19.23498;0;0;0;12.6458;19.26855;(0.4, 1.6, -0.1)
434;153.411;0.8743429;19.75721;1;1;1;11.32619;18.99487;(0.4, 1.6, -0.1)SaccadeStart;
435;153.439;-3.007601;19.26346;1;1;1;10.44207;18.91473;(0.4, 1.6, -0.1)
436;153.456;-3.090138;19.22657;0;0;0;9.991028;18.88956;(0.4, 1.6, -0.1)
437;153.484;-3.086813;19.22715;0;0;0;9.002327;18.87482;(0.4, 1.6, -0.1)
438;153.527;-2.984663;19.22214;0;0;0;7.985365;18.8851;(0.4, 1.6, -0.1)
439;153.544;-3.009722;19.38762;0;0;0;6.851614;18.85745;(0.4, 1.6, -0.1)
440;153.568;-3.921383;19.43659;0;0;0;5.660857;18.76801;(0.4, 1.6, -0.1)
441;153.583;-4.374245;19.30471;0;0;0;4.992871;18.69455;(0.4, 1.6, -0.1)
442;153.612;-6.090541;19.68305;1;1;1;3.699877;18.51239;(0.4, 1.6, -0.1)SaccadeStart;
443;153.640;-9.265924;20.13643;1;1;1;2.330876;18.2681;(0.4, 1.6, -0.1)
444;153.655;-9.319045;20.02929;0;0;0;1.682376;18.14197;(0.4, 1.6, -0.1)
445;153.671;-9.448181;19.99855;0;0;0;1.005644;18.00339;(0.4, 1.6, -0.1)
446;153.726;-10.1019;19.78644;0;0;0;-0.2044678;17.73123;(0.4, 1.6, -0.1)
447;153.755;-8.683412;19.87047;0;0;0;-2.434113;17.2182;(0.4, 1.6, -0.1)
448;153.783;-9.860163;19.5089;0;0;0;-3.436798;16.98489;(0.4, 1.6, -0.1)
449;153.801;-10.07683;19.12612;0;0;0;-3.897095;16.87125;(0.4, 1.6, -0.1)
450;153.870;-10.22012;19.07396;0;0;0;-4.80896;16.60931;(0.4, 1.6, -0.1)
451;153.891;-10.38447;18.53032;0;0;0;-5.653046;16.28873;(0.4, 1.6, -0.1)
452;153.912;-17.83178;17.97184;1;1;1;-7.24707;15.69614;(0.4, 1.6, -0.1)SaccadeStart;
453;153.940;-19.54682;16.89823;1;0;1;-8.027344;15.54883;(0.4, 1.6, -0.1)
454;153.959;-19.78572;17.09253;0;0;0;-8.407776;15.52661;(0.4, 1.6, -0.1)
455;153.981;-19.78036;17.27987;0;0;0;-9.201569;15.55975;(0.4, 1.6, -0.1)
456;154.000;-19.95011;17.50974;0;0;0;-9.592438;15.60696;(0.4, 1.6, -0.1)
457;154.026;-19.67773;17.5521;0;0;0;-10.44284;15.72824;(0.4, 1.6, -0.1)
458;154.055;-19.75171;17.64277;0;0;0;-11.31274;15.82144;(0.4, 1.6, -0.1)
459;154.069;-19.80912;17.66101;0;0;0;-11.79431;15.85593;(0.4, 1.6, -0.1)
460;154.084;-19.84223;17.68117;0;0;0;-12.2511;15.88263;(0.4, 1.6, -0.1)
461;154.111;-19.64922;17.74122;0;0;0;-13.1683;15.91919;(0.4, 1.6, -0.1)
462;154.141;-21.54684;17.99424;1;1;1;-14.10083;15.92844;(0.4, 1.6, -0.1)SaccadeStart;
463;154.169;-21.53772;18.18622;0;0;0;-15.01395;15.91949;(0.4, 1.6, -0.1)
464;154.183;-21.37377;18.19911;0;0;0;-15.44177;15.90939;(0.4, 1.6, -0.1)
465;154.212;-21.37371;18.19179;0;0;0;-16.24899;15.91095;(0.4, 1.6, -0.1)
466;154.228;-21.52852;18.19845;0;0;0;-16.65488;15.92599;(0.4, 1.6, -0.1)
467;154.255;-21.65723;18.20235;0;0;0;-17.37396;15.97977;(0.4, 1.6, -0.1)
468;154.268;-21.64033;18.1914;0;0;0;-17.74606;16.02081;(0.4, 1.6, -0.1)
469;154.282;-21.58171;18.14385;0;0;0;-18.09235;16.06409;(0.4, 1.6, -0.1)
470;154.297;-21.65349;18.14785;0;0;0;-18.44165;16.10587;(0.4, 1.6, -0.1)
471;154.327;-21.63762;18.07177;0;0;0;-19.18164;16.1687;(0.4, 1.6, -0.1)
472;154.398;-21.42558;17.86679;0;0;0;-19.90912;16.16266;(0.4, 1.6, -0.1)
473;154.417;-28.79698;16.85013;1;1;1;-20.65793;16.03571;(0.4, 1.6, -0.1)SaccadeStart;
474;154.440;-29.86196;17.9291;0;0;1;-22.08456;15.677;(0.4, 1.6, -0.1)
475;154.469;-30.72831;17.80956;0;0;0;-22.77792;15.68372;(0.4, 1.6, -0.1)
476;154.510;-30.77715;17.74936;0;0;0;-23.16071;15.72299;(0.4, 1.6, -0.1)
477;154.527;-30.14651;17.62175;0;0;0;-24.35767;15.92395;(0.4, 1.6, -0.1)
478;154.555;-30.50477;17.5292;0;0;0;-25.25281;16.08914;(0.4, 1.6, -0.1)
479;154.583;-30.35484;17.2958;0;0;0;-26.30328;16.26004;(0.4, 1.6, -0.1)
480;154.597;-30.10153;17.36327;0;0;0;-26.85269;16.33136;(0.4, 1.6, -0.1)
481;154.612;-30.79232;17.41009;0;0;0;-27.4212;16.38211;(0.4, 1.6, -0.1)
482;154.640;-31.04668;17.38765;0;0;0;-28.62848;16.39154;(0.4, 1.6, -0.1)
483;154.668;-31.43731;17.51195;0;0;0;-29.82059;16.27597;(0.4, 1.6, -0.1)
484;154.683;-31.56373;17.541;0;0;0;-30.45718;16.15881;(0.4, 1.6, -0.1)
485;154.742;-31.71956;17.46316;0;0;0;-31.61337;15.87943;(0.4, 1.6, -0.1)
486;154.768;-29.99615;18.27794;1;0;1;-33.86227;15.25333;(0.4, 1.6, -0.1)SaccadeStart;
487;154.782;-31.00722;18.30071;0;1;1;-34.35501;15.11923;(0.4, 1.6, -0.1)
488;154.799;-31.16122;18.55536;0;0;0;-34.81827;14.9996;(0.4, 1.6, -0.1)
489;154.825;-31.17127;18.60894;0;0;0;-35.68335;14.78781;(0.4, 1.6, -0.1)
490;154.840;-31.37152;18.74014;0;0;0;-36.05627;14.69794;(0.4, 1.6, -0.1)
491;154.855;-31.1634;18.81088;0;0;0;-36.39713;14.60577;(0.4, 1.6, -0.1)
492;154.919;-31.17803;18.82117;0;0;0;-36.7261;14.51096;(0.4, 1.6, -0.1)
493;154.939;-31.21515;18.82206;0;0;0;-37.27594;14.32535;(0.4, 1.6, -0.1)
494;154.956;-36.20885;17.2032;1;0;1;-38.14438;14.09155;(0.4, 1.6, -0.1)SaccadeStart;
495;154.984;-37.01322;16.93876;0;0;0;-38.49866;14.04672;(0.4, 1.6, -0.1)
496;155.011;-37.0416;16.83882;0;0;0;-38.75754;14.02274;(0.4, 1.6, -0.1)
497;155.028;-37.07254;16.83323;0;0;0;-38.86713;14.01474;(0.4, 1.6, -0.1)
498;155.056;-37.09763;16.86379;0;0;0;-39.02213;13.99899;(0.4, 1.6, -0.1)
499;155.085;-37.07759;16.8149;0;0;0;-39.11188;13.96942;(0.4, 1.6, -0.1)
500;155.113;-37.12668;16.75521;0;0;0;-39.12686;13.93674;(0.4, 1.6, -0.1)
501;155.140;-36.98859;15.84371;0;0;0;-39.06647;13.91022;(0.4, 1.6, -0.1)
502;155.169;-29.6934;12.88267;1;0;1;-38.93469;13.8548;(0.4, 1.6, -0.1)SaccadeStart;
503;155.197;-29.16349;12.21062;0;0;0;-38.74384;13.73026;(0.4, 1.6, -0.1)
504;155.212;-29.23539;12.10277;0;0;0;-38.63214;13.63641;(0.4, 1.6, -0.1)
505;155.243;-29.2847;12.06929;0;0;0;-38.35056;13.36853;(0.4, 1.6, -0.1)
506;155.268;-29.36976;12.01079;0;0;0;-37.98914;12.9845;(0.4, 1.6, -0.1)
507;155.285;-29.44155;12.05252;0;0;0;-37.75339;12.71786;(0.4, 1.6, -0.1)
508;155.311;-29.43242;12.04411;0;0;0;-37.25299;12.14313;(0.4, 1.6, -0.1)
509;155.325;-29.66342;12.15518;0;0;0;-36.97647;11.82272;(0.4, 1.6, -0.1)
510;155.340;-29.62198;11.99777;0;0;0;-36.71802;11.52533;(0.4, 1.6, -0.1)
511;155.356;-29.58913;11.94798;0;0;0;-36.46082;11.25015;(0.4, 1.6, -0.1)
512;155.383;-26.49253;10.81797;1;0;1;-35.92493;10.84207;(0.4, 1.6, -0.1)SaccadeStart;
513;155.439;-24.33391;10.73953;0;0;0;-35.6712;10.73532;(0.4, 1.6, -0.1)
514;155.455;-24.28568;10.71018;0;0;0;-35.19037;10.62769;(0.4, 1.6, -0.1)
515;155.484;-24.55469;10.8146;0;0;0;-34.45868;10.57083;(0.4, 1.6, -0.1)
516;155.530;-24.13972;10.74869;0;0;0;-34.19861;10.52469;(0.4, 1.6, -0.1)
517;155.555;-24.19765;10.69608;0;0;0;-33.89481;10.43594;(0.4, 1.6, -0.1)
518;155.568;-24.02864;10.66203;0;0;0;-33.81702;10.40396;(0.4, 1.6, -0.1)
519;155.583;-24.03594;10.67559;0;0;0;-33.75574;10.36792;(0.4, 1.6, -0.1)
520;155.613;-23.99982;10.65631;0;0;0;-33.67844;10.26147;(0.4, 1.6, -0.1)
521;155.640;-23.97692;10.61426;0;0;0;-33.66205;10.11102;(0.4, 1.6, -0.1)
522;155.655;-23.85392;10.33352;0;0;0;-33.67978;10.02417;(0.4, 1.6, -0.1)
523;155.670;-23.84545;10.31536;0;0;0;-33.71561;9.92749;(0.4, 1.6, -0.1)
524;155.700;-23.84192;10.30453;0;0;0;-33.86267;9.705414;(0.4, 1.6, -0.1)
525;155.755;-30.82158;4.779842;1;0;1;-34.11371;9.441437;(0.4, 1.6, -0.1)SaccadeStart;
526;155.777;-30.4965;5.060327;0;0;0;-34.74203;8.884186;(0.4, 1.6, -0.1)
527;155.798;-30.7139;4.88272;0;0;0;-35.24374;8.459534;(0.4, 1.6, -0.1)
528;155.826;-30.80749;4.817322;0;0;0;-35.89423;7.92334;(0.4, 1.6, -0.1)
529;155.855;-30.73787;4.947798;0;0;0;-36.66269;7.31427;(0.4, 1.6, -0.1)
530;155.882;-30.66673;4.990363;0;0;0;-37.48639;6.727417;(0.4, 1.6, -0.1)
531;155.899;-30.88704;4.782579;0;0;0;-37.89917;6.472839;(0.4, 1.6, -0.1)
532;155.968;-32.31964;4.672343;0;0;0;-38.77792;6.001678;(0.4, 1.6, -0.1)
533;156.005;-35.81083;4.19486;1;1;1;-39.63937;5.603394;(0.4, 1.6, -0.1)SaccadeStart;
534;156.022;-34.91153;4.16968;0;1;1;-41.21307;4.938568;(0.4, 1.6, -0.1)
535;156.041;-36.17781;3.714459;1;0;1;-41.85818;4.64917;(0.4, 1.6, -0.1)SaccadeStart;
536;156.070;-36.38331;3.670553;0;0;0;-42.38544;4.335175;(0.3, 1.6, -0.1)
537;156.084;-36.59119;3.607812;0;0;0;-42.60373;4.169647;(0.3, 1.6, -0.1)
538;156.111;-36.49377;3.685577;0;0;0;-42.98062;3.807373;(0.3, 1.6, -0.1)
539;156.129;-36.62974;3.723455;0;0;0;-43.15994;3.590424;(0.3, 1.6, -0.1)
540;156.154;-36.65665;3.700314;0;0;0;-43.46057;3.156464;(0.3, 1.6, -0.1)
541;156.168;-37.00501;3.468626;0;0;0;-43.59619;2.934601;(0.3, 1.6, -0.1)
542;156.183;-36.94112;3.520408;0;0;0;-43.73444;2.707336;(0.3, 1.6, -0.1)
543;156.211;-36.95582;3.483902;0;0;0;-43.97253;2.350403;(0.3, 1.6, -0.1)
544;156.226;-39.71755;1.164634;1;0;1;-44.09793;2.204102;(0.3, 1.6, -0.1)SaccadeStart;
545;156.255;-40.18171;0.862245;0;0;0;-44.32419;2.014801;(0.3, 1.6, -0.1)
546;156.283;-40.42804;0.9501487;0;0;0;-44.53946;1.89505;(0.3, 1.6, -0.1)
547;156.300;-40.54383;0.868028;0;0;0;-44.63995;1.851105;(0.3, 1.6, -0.1)
548;156.326;-40.53108;0.8647712;0;0;0;-44.84879;1.74411;(0.3, 1.6, -0.1)
549;156.356;-40.59531;0.8954521;0;0;0;-45.04819;1.610748;(0.3, 1.6, -0.1)
550;156.383;-40.51221;0.8193719;0;0;0;-45.24487;1.499756;(0.3, 1.6, -0.1)
