Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;523.994;1.193258;-4.042837;0;0;0;0.05522451;-5.352135;(-0.1, 1.7, -0.2)
34;524.023;1.254028;-3.959439;0;0;0;0.1184737;-5.258045;(-0.1, 1.7, -0.2)
35;524.052;0.7965088;-4.242115;0;0;0;0.191301;-5.165878;(-0.1, 1.7, -0.2)
36;524.079;-0.8989861;-1.752974;1;0;1;0.2831614;-5.075917;(-0.1, 1.7, -0.2)SaccadeStart;
37;524.109;-0.9064322;-1.723878;0;0;0;0.3854324;-4.990569;(-0.1, 1.7, -0.2)
38;524.138;-1.08307;-1.681033;0;0;0;0.5020855;-4.906185;(-0.1, 1.7, -0.2)
39;524.165;-1.441336;-1.50484;0;0;0;0.6215137;-4.830173;(-0.1, 1.7, -0.2)
40;524.180;-1.589892;-1.331572;0;0;0;0.6860924;-4.791388;(-0.1, 1.7, -0.2)
41;524.206;-1.654482;-1.245633;0;0;0;0.8049393;-4.723891;(-0.1, 1.7, -0.2)
42;524.225;-1.722379;-1.333549;0;0;0;0.8660895;-4.690129;(-0.1, 1.7, -0.2)
43;524.250;-1.769016;-1.266661;0;0;0;0.9699861;-4.633372;(-0.1, 1.7, -0.2)
44;524.266;-1.790094;-1.443254;0;0;0;1.01504;-4.610678;(-0.1, 1.7, -0.2)
45;524.293;-1.801893;-1.44856;0;0;0;1.09232;-4.575801;(-0.1, 1.7, -0.2)
46;524.364;-1.796596;-1.44764;0;0;0;1.119625;-4.562691;(-0.1, 1.7, -0.2)
47;524.378;-1.811047;-1.462185;0;0;0;1.154241;-4.535155;(-0.1, 1.7, -0.2)
48;524.397;-1.840429;-1.442723;0;0;0;1.12142;-4.529761;(-0.1, 1.7, -0.2)
49;524.423;-0.4786347;-1.656923;1;1;1;1.076887;-4.533762;(-0.1, 1.7, -0.2)SaccadeStart;
50;524.453;-0.2222155;-1.698551;0;0;0;1.022035;-4.541195;(-0.1, 1.7, -0.2)
51;524.479;0.03507211;-1.702819;0;0;0;0.9682935;-4.551746;(-0.1, 1.7, -0.2)
52;524.495;0.04342491;-1.693879;0;0;0;0.9438739;-4.557568;(-0.1, 1.7, -0.2)
53;524.523;0.08373962;-1.658353;0;0;0;0.9008247;-4.576666;(-0.1, 1.7, -0.2)
54;524.552;0.1326818;-1.670714;0;0;0;0.8674207;-4.599676;(-0.1, 1.7, -0.2)
55;524.579;0.1753647;-1.593145;0;0;0;0.8439442;-4.621388;(-0.1, 1.7, -0.2)
56;524.593;0.1852024;-1.594597;0;0;0;0.8360245;-4.628982;(-0.1, 1.7, -0.2)
57;524.622;0.1873687;-1.592814;0;0;0;0.819136;-4.641265;(-0.1, 1.7, -0.2)
58;524.637;0.7829786;-2.182491;1;0;1;0.8088135;-4.645854;(-0.1, 1.7, -0.2)SaccadeStart;
59;524.667;0.7697442;-2.186506;0;0;0;0.7836314;-4.654089;(-0.1, 1.7, -0.2)
60;524.693;0.8469269;-2.378028;0;0;0;0.7582267;-4.657363;(-0.1, 1.7, -0.2)
61;524.708;0.8597249;-2.40378;0;0;0;0.7460807;-4.65957;(-0.1, 1.7, -0.2)
62;524.723;0.8638309;-2.432618;0;0;0;0.7325986;-4.66384;(-0.1, 1.7, -0.2)
63;524.750;0.8804189;-2.42328;0;0;0;0.70738;-4.667987;(-0.1, 1.7, -0.2)
64;524.766;0.9639383;-2.430972;0;0;0;0.6932316;-4.66664;(-0.1, 1.7, -0.2)
65;524.781;0.9953243;-2.457075;0;0;0;0.6771433;-4.660643;(-0.1, 1.7, -0.2)
66;524.809;1.081459;-2.5293;0;0;0;0.6483294;-4.635449;(-0.1, 1.7, -0.2)
67;524.868;1.192262;-2.749397;0;0;0;0.6186216;-4.591051;(-0.1, 1.7, -0.2)
68;524.883;1.237375;-2.894507;0;0;0;0.6054921;-4.564573;(-0.1, 1.7, -0.2)
69;524.908;1.300789;-2.981518;0;0;0;0.552874;-4.45413;(-0.1, 1.7, -0.2)
70;524.939;0.9603572;-3.056936;0;0;0;0.527881;-4.405843;(-0.1, 1.7, -0.2)
71;524.965;0.8006776;-3.124596;0;0;0;0.5086854;-4.357708;(-0.1, 1.7, -0.2)
72;524.984;0.6152916;-3.291332;0;0;0;0.5013453;-4.327895;(-0.1, 1.7, -0.2)
73;525.008;0.4813395;-3.400837;0;0;0;0.4956672;-4.274939;(-0.1, 1.7, -0.2)
74;525.024;0.421144;-3.423884;0;0;0;0.4947359;-4.246769;(-0.1, 1.7, -0.2)
75;525.054;0.4176255;-3.420758;0;0;0;0.4969111;-4.201484;(-0.1, 1.7, -0.2)
76;525.078;0.4132594;-3.433672;0;0;0;0.5056872;-4.162511;(-0.1, 1.7, -0.2)
77;525.093;0.4478194;-3.436949;0;0;0;0.5115132;-4.142915;(-0.1, 1.7, -0.2)
78;525.110;0.4552191;-3.41228;0;0;0;0.518037;-4.123719;(-0.1, 1.7, -0.2)
79;525.137;0.5092005;-3.351944;0;0;0;0.5307461;-4.075034;(-0.1, 1.7, -0.2)
80;525.166;0.5137419;-3.343832;0;0;0;0.5396032;-4.020492;(-0.1, 1.7, -0.2)
81;525.193;1.416283;-3.351827;0;0;0;0.5426338;-3.957732;(-0.1, 1.7, -0.2)
82;525.207;1.872833;-3.377737;0;0;0;0.5421361;-3.925343;(-0.1, 1.7, -0.2)
83;525.222;1.948724;-3.423848;0;0;0;0.5406827;-3.889565;(-0.1, 1.7, -0.2)
84;525.250;1.960513;-3.42147;0;0;0;0.5354542;-3.820194;(-0.1, 1.7, -0.2)
85;525.272;2.23909;-3.404793;0;0;0;0.5338008;-3.782334;(-0.1, 1.7, -0.2)
86;525.293;2.271788;-3.461762;0;0;0;0.5301031;-3.697351;(-0.1, 1.7, -0.2)
87;525.320;2.278857;-3.414122;0;0;0;0.5286812;-3.654252;(-0.1, 1.7, -0.2)
88;525.381;2.29106;-3.462896;0;0;0;0.5190022;-3.556033;(-0.1, 1.7, -0.2)
89;525.395;2.317554;-3.411037;0;0;0;0.5074633;-3.468586;(-0.1, 1.7, -0.2)
90;525.423;3.138737;-3.404564;0;0;0;0.4710581;-3.305375;(-0.1, 1.7, -0.2)
91;525.451;3.173946;-3.132227;0;0;0;0.4520176;-3.253813;(-0.1, 1.7, -0.2)
92;525.466;3.285461;-3.119316;0;0;0;0.4422151;-3.229195;(-0.1, 1.7, -0.2)
93;525.492;3.299014;-3.145921;0;0;0;0.424686;-3.184613;(-0.1, 1.7, -0.2)
94;525.507;3.417626;-3.367316;0;0;0;0.4179119;-3.16498;(-0.1, 1.7, -0.2)
95;525.525;3.364002;-3.483885;0;0;0;0.4112002;-3.146355;(-0.1, 1.7, -0.2)
96;525.550;2.989784;-3.923124;0;0;0;0.4034065;-3.117835;(-0.1, 1.7, -0.2)
97;525.564;1.305381;-6.791623;1;0;1;0.40022;-3.101589;(-0.1, 1.7, -0.2)SaccadeStart;
98;525.581;0.7212656;-10.46371;0;0;1;0.3959406;-3.08168;(-0.1, 1.7, -0.2)
99;525.606;3.356742;-2.943266;1;0;1;0.3862996;-3.040487;(-0.1, 1.7, -0.2)SaccadeStart;
100;525.621;3.356122;-2.944141;0;0;0;0.3808983;-3.020188;(-0.1, 1.7, -0.2)
101;525.638;3.353258;-2.943073;0;0;0;0.3739686;-2.999809;(-0.1, 1.7, -0.2)
102;525.664;3.359204;-2.945092;0;0;0;0.3613861;-2.968765;(-0.1, 1.7, -0.2)
103;525.680;1.295568;-3.38297;1;1;1;0.3563889;-2.955499;(-0.1, 1.7, -0.2)SaccadeStart;
104;525.695;1.281226;-3.295218;0;0;0;0.3541174;-2.944601;(-0.1, 1.7, -0.2)
105;525.722;1.355039;-3.456897;0;0;0;0.3554746;-2.925846;(-0.1, 1.7, -0.2)
106;525.736;1.332341;-3.413655;0;0;0;0.3606837;-2.917644;(-0.1, 1.7, -0.2)
107;525.748;1.342469;-3.384703;0;0;0;0.3693202;-2.91177;(-0.1, 1.7, -0.2)
108;525.763;1.351208;-3.373187;0;0;0;0.3792323;-2.907486;(-0.1, 1.7, -0.2)
109;525.777;1.362526;-3.374495;0;0;0;0.3899242;-2.905518;(-0.1, 1.7, -0.2)
110;525.791;1.373213;-3.371199;0;0;0;0.4010954;-2.905307;(-0.1, 1.7, -0.2)
111;525.807;1.384421;-3.368536;0;0;0;0.4124293;-2.906768;(-0.1, 1.7, -0.2)
112;525.821;1.398002;-3.372082;0;0;0;0.4232078;-2.90871;(-0.1, 1.7, -0.2)
113;525.835;1.406873;-3.372078;0;0;0;0.4351085;-2.912406;(-0.1, 1.7, -0.2)
114;525.871;1.421872;-3.377789;0;0;0;0.4474846;-2.916759;(-0.1, 1.7, -0.2)
115;525.882;1.433131;-3.380304;0;0;0;0.4596646;-2.923449;(-0.1, 1.7, -0.2)
116;525.905;1.44695;-3.39061;0;0;0;0.5116699;-2.951128;(-0.1, 1.7, -0.2)
117;525.921;1.494501;-3.41513;0;0;0;0.5315345;-2.96143;(-0.1, 1.7, -0.2)
118;525.935;1.514552;-3.425746;0;0;0;0.5527348;-2.973923;(-0.1, 1.7, -0.2)
119;525.950;1.535003;-3.437655;0;0;0;0.5727773;-2.986365;(-0.1, 1.7, -0.2)
120;525.964;1.554729;-3.45016;0;0;0;0.5919043;-3.00034;(-0.1, 1.7, -0.2)
121;525.978;1.573813;-3.464462;0;0;0;0.6093574;-3.017035;(-0.1, 1.7, -0.2)
122;525.991;1.589627;-3.480044;0;0;0;0.6234671;-3.032291;(-0.1, 1.7, -0.2)
123;526.008;1.605301;-3.496389;0;0;0;0.6357551;-3.047042;(-0.1, 1.7, -0.2)
124;526.034;1.616806;-3.511205;0;0;0;0.6558191;-3.069599;(-0.1, 1.7, -0.2)
125;526.049;1.638661;-3.53511;0;0;0;0.6625739;-3.076197;(-0.1, 1.7, -0.2)
126;526.062;1.645449;-3.541854;0;0;0;0.6689844;-3.08127;(-0.1, 1.7, -0.2)
127;526.076;1.652072;-3.547211;0;0;0;0.6741661;-3.085062;(-0.1, 1.7, -0.2)
128;526.090;1.65708;-3.551132;0;0;0;0.6813699;-3.087189;(-0.1, 1.7, -0.2)
129;526.107;1.6644;-3.553464;0;0;0;0.6877413;-3.087954;(-0.1, 1.7, -0.2)
130;526.122;1.67091;-3.554261;0;0;0;0.696614;-3.088033;(-0.1, 1.7, -0.2)
131;526.135;1.679756;-3.554876;0;0;0;0.7069;-3.08862;(-0.1, 1.7, -0.2)
132;526.148;1.690021;-3.555644;0;0;0;0.7150097;-3.089733;(-0.1, 1.7, -0.2)
133;526.162;1.698561;-3.55649;0;0;0;0.7191792;-3.089016;(-0.1, 1.7, -0.2)
134;526.176;1.703021;-3.555421;0;0;0;0.7222725;-3.087703;(-0.1, 1.7, -0.2)
135;526.190;1.706536;-3.55457;0;0;0;0.7219613;-3.083998;(-0.1, 1.7, -0.2)
136;526.204;1.706369;-3.550393;0;0;0;0.7182016;-3.078558;(-0.1, 1.7, -0.2)
137;526.220;1.702849;-3.543949;0;0;0;0.7106172;-3.073196;(-0.1, 1.7, -0.2)
138;526.233;1.695282;-3.538507;0;0;0;0.7001119;-3.070647;(-0.1, 1.7, -0.2)
139;526.247;1.684404;-3.536287;0;0;0;0.6900792;-3.072118;(-0.1, 1.7, -0.2)
140;526.262;1.674273;-3.538148;0;0;0;0.678658;-3.076732;(-0.1, 1.7, -0.2)
141;526.277;1.662866;-3.542972;0;0;0;0.6677914;-3.08269;(-0.1, 1.7, -0.2)
142;526.290;1.652187;-3.548151;0;0;0;0.6599659;-3.087428;(-0.1, 1.7, -0.2)
143;526.316;1.644442;-3.55236;0;0;0;0.6528096;-3.092439;(-0.1, 1.7, -0.2)
144;526.333;1.638409;-3.559029;0;0;0;0.6414402;-3.101496;(-0.1, 1.7, -0.2)
145;526.348;1.625803;-3.56548;0;0;0;0.635029;-3.106853;(-0.1, 1.7, -0.2)
146;526.385;1.619409;-3.570714;0;0;0;0.6287189;-3.11321;(-0.1, 1.7, -0.2)
147;526.398;1.613175;-3.576698;0;0;0;0.6230842;-3.119107;(-0.1, 1.7, -0.2)
148;526.421;1.608696;-3.586684;0;0;0;0.6093129;-3.137364;(-0.1, 1.7, -0.2)
149;526.434;1.593994;-3.600306;0;0;0;0.6047649;-3.142704;(-0.1, 1.7, -0.2)
150;526.447;1.589259;-3.605273;0;0;0;0.6000496;-3.148836;(-0.1, 1.7, -0.2)
151;526.462;1.584421;-3.611429;0;0;0;0.5951205;-3.154418;(-0.1, 1.7, -0.2)
152;526.476;1.579473;-3.616888;0;0;0;0.5894249;-3.162087;(-0.1, 1.7, -0.2)
153;526.490;1.574203;-3.624489;0;0;0;0.5827354;-3.168677;(-0.1, 1.7, -0.2)
154;526.505;1.567776;-3.629537;0;0;0;0.5758946;-3.174467;(-0.1, 1.7, -0.2)
155;526.520;1.560535;-3.636111;0;0;0;0.5691995;-3.177082;(-0.1, 1.7, -0.2)
156;526.533;1.553462;-3.639324;0;0;0;0.563842;-3.176882;(-0.1, 1.7, -0.2)
157;526.549;1.548215;-3.638844;0;0;0;0.5586398;-3.173764;(-0.1, 1.7, -0.2)
158;526.563;1.542971;-3.63514;0;0;0;0.5554604;-3.169727;(-0.1, 1.7, -0.2)
159;526.577;1.540028;-3.630409;0;0;0;0.5555787;-3.167556;(-0.1, 1.7, -0.2)
160;526.590;1.539675;-3.628141;0;0;0;0.557687;-3.168922;(-0.1, 1.7, -0.2)
161;526.605;1.542072;-3.629088;0;0;0;0.5608271;-3.173035;(-0.1, 1.7, -0.2)
162;526.620;1.545159;-3.632881;0;0;0;0.5638478;-3.181797;(-0.1, 1.7, -0.2)
163;526.633;1.548304;-3.64155;0;0;0;0.5689406;-3.193885;(-0.1, 1.7, -0.2)
164;526.648;1.553381;-3.653494;0;0;0;0.5744216;-3.208997;(-0.1, 1.7, -0.2)
165;526.662;1.558856;-3.668598;0;0;0;0.5800756;-3.222844;(-0.1, 1.7, -0.2)
166;526.675;1.564297;-3.6825;0;0;0;0.5878612;-3.238013;(-0.1, 1.7, -0.2)
167;526.690;1.572066;-3.697579;0;0;0;0.5975382;-3.253504;(-0.1, 1.7, -0.2)
168;526.705;1.581614;-3.713176;0;0;0;0.6087464;-3.268427;(-0.1, 1.7, -0.2)
169;526.719;1.592927;-3.727806;0;0;0;0.6223785;-3.284456;(-0.1, 1.7, -0.2)
170;526.733;1.606146;-3.744046;0;0;0;0.6397567;-3.303656;(-0.1, 1.7, -0.2)
171;526.748;1.623798;-3.763263;0;0;0;0.6576093;-3.32426;(-0.1, 1.7, -0.2)
172;526.762;1.641489;-3.783708;0;0;0;0.6767303;-3.348166;(-0.1, 1.7, -0.2)
173;526.776;1.660694;-3.807766;0;0;0;0.6969637;-3.374293;(-0.1, 1.7, -0.2)
174;526.790;1.681023;-3.834395;0;0;0;0.7195439;-3.404659;(-0.1, 1.7, -0.2)
175;526.805;1.703329;-3.864652;0;0;0;0.7389609;-3.432696;(-0.1, 1.7, -0.2)
176;526.819;1.723038;-3.893155;0;0;0;0.7580405;-3.460162;(-0.1, 1.7, -0.2)
177;526.833;1.742102;-3.920814;0;0;0;0.7774263;-3.487064;(-0.1, 1.7, -0.2)
178;526.851;1.761349;-3.948343;0;0;0;0.7963687;-3.514002;(-0.1, 1.7, -0.2)
179;526.900;1.780161;-3.977182;0;0;0;0.8187489;-3.545684;(-0.1, 1.7, -0.2)
180;526.912;1.802578;-4.007979;0;0;0;0.8302264;-3.559014;(-0.1, 1.7, -0.2)
181;526.934;1.814232;-4.026654;0;0;0;0.8574557;-3.576655;(-0.1, 1.7, -0.2)
182;526.950;1.841351;-4.040334;0;0;0;0.8646612;-3.578763;(-0.1, 1.7, -0.2)
183;526.966;1.848721;-4.042373;0;0;0;0.871354;-3.580889;(-0.1, 1.7, -0.2)
184;526.979;1.855258;-4.045151;0;0;0;0.8773885;-3.581651;(-0.1, 1.7, -0.2)
185;526.991;1.861297;-4.046391;0;0;0;0.8812712;-3.581855;(-0.1, 1.7, -0.2)
186;527.007;1.865506;-4.046618;0;0;0;0.884554;-3.581636;(-0.1, 1.7, -0.2)
187;527.020;1.868977;-4.046787;0;0;0;0.8857769;-3.580985;(-0.1, 1.7, -0.2)
188;527.041;1.869826;-4.046733;0;0;0;0.8847167;-3.578903;(-0.1, 1.7, -0.2)
189;527.062;1.870635;-4.047137;0;0;0;0.8724377;-3.57402;(-0.1, 1.7, -0.2)
190;527.076;1.857232;-4.039935;0;0;0;0.8621265;-3.57129;(-0.1, 1.7, -0.2)
191;527.091;1.847137;-4.037341;0;0;0;0.8478875;-3.564498;(-0.1, 1.7, -0.2)
192;527.106;1.832692;-4.029637;0;0;0;0.8328069;-3.556918;(-0.1, 1.7, -0.2)
193;527.121;1.817357;-4.022188;0;0;0;0.8186682;-3.552975;(-0.1, 1.7, -0.2)
194;527.134;1.802681;-4.019403;0;0;0;0.8079242;-3.55061;(-0.1, 1.7, -0.2)
195;527.148;1.791817;-4.017509;0;0;0;0.8020518;-3.551256;(-0.1, 1.7, -0.2)
196;527.162;1.78575;-4.018259;0;0;0;0.7998197;-3.552521;(-0.1, 1.7, -0.2)
197;527.176;1.783703;-4.019113;0;0;0;0.8027275;-3.555671;(-0.1, 1.7, -0.2)
198;527.191;1.786993;-4.022219;0;0;0;0.8075524;-3.560764;(-0.1, 1.7, -0.2)
199;527.205;1.791839;-4.027205;0;0;0;0.8131883;-3.566447;(-0.1, 1.7, -0.2)
200;527.220;1.797309;-4.032543;0;0;0;0.8156171;-3.570954;(-0.1, 1.7, -0.2)
201;527.233;1.800286;-4.037274;0;0;0;0.8149146;-3.574434;(-0.1, 1.7, -0.2)
202;527.247;1.79944;-4.040546;0;0;0;0.8109221;-3.576005;(-0.1, 1.7, -0.2)
203;527.262;1.795142;-4.042416;0;0;0;0.8046157;-3.576258;(-0.1, 1.7, -0.2)
204;527.276;1.788786;-4.043018;0;0;0;0.796513;-3.575769;(-0.1, 1.7, -0.2)
205;527.290;1.78073;-4.04238;0;0;0;0.7879769;-3.573651;(-0.1, 1.7, -0.2)
206;527.311;1.772011;-4.039904;0;0;0;0.7805928;-3.572284;(-0.1, 1.7, -0.2)
207;527.334;1.765012;-4.041734;0;0;0;0.7685987;-3.577557;(-0.1, 1.7, -0.2)
208;527.348;1.752634;-4.043637;0;0;0;0.7628556;-3.584201;(-0.1, 1.7, -0.2)
209;527.362;1.74697;-4.050185;0;0;0;0.7589029;-3.590858;(-0.1, 1.7, -0.2)
210;527.400;1.742847;-4.057364;0;0;0;0.7549605;-3.597059;(-0.1, 1.7, -0.2)
211;527.410;1.739507;-4.062813;0;0;0;0.7511674;-3.598769;(-0.1, 1.7, -0.2)
212;527.435;1.734765;-4.069812;0;0;0;0.7438624;-3.593863;(-0.1, 1.7, -0.2)
213;527.450;1.727413;-4.059671;0;0;0;0.7436013;-3.592781;(-0.1, 1.7, -0.2)
214;527.463;1.727365;-4.05819;0;0;0;0.745645;-3.592765;(-0.1, 1.7, -0.2)
215;527.476;1.72947;-4.058131;0;0;0;0.7496548;-3.593768;(-0.1, 1.7, -0.2)
216;527.490;1.73362;-4.058968;0;0;0;0.7546352;-3.594539;(-0.1, 1.7, -0.2)
217;527.505;1.738754;-4.05956;0;0;0;0.758325;-3.594849;(-0.1, 1.7, -0.2)
218;527.520;1.742387;-4.059734;0;0;0;0.7611909;-3.595309;(-0.1, 1.7, -0.2)
219;527.533;1.745217;-4.060288;0;0;0;0.7641309;-3.593572;(-0.1, 1.7, -0.2)
220;527.548;1.748122;-4.058512;0;0;0;0.7673908;-3.590414;(-0.1, 1.7, -0.2)
221;527.562;1.751361;-4.055286;0;0;0;0.7712411;-3.586747;(-0.1, 1.7, -0.2)
222;527.577;1.755028;-4.051562;0;0;0;0.7766724;-3.582787;(-0.1, 1.7, -0.2)
223;527.590;1.760311;-4.047818;0;0;0;0.7860943;-3.579117;(-0.1, 1.7, -0.2)
224;527.605;1.769934;-4.044468;0;0;0;0.7968067;-3.575673;(-0.1, 1.7, -0.2)
225;527.620;1.780588;-4.0413;0;0;0;0.8092876;-3.573013;(-0.1, 1.7, -0.2)
226;527.633;1.793136;-4.038796;0;0;0;0.822203;-3.570545;(-0.1, 1.7, -0.2)
227;527.648;1.806371;-4.036401;0;0;0;0.8338735;-3.569043;(-0.1, 1.7, -0.2)
228;527.662;1.818266;-4.034816;0;0;0;0.8432875;-3.56732;(-0.1, 1.7, -0.2)
229;527.676;1.827976;-4.033144;0;0;0;0.8495138;-3.565505;(-0.1, 1.7, -0.2)
230;527.691;1.834157;-4.031617;0;0;0;0.8530723;-3.563367;(-0.1, 1.7, -0.2)
231;527.705;1.837877;-4.029412;0;0;0;0.853108;-3.560997;(-0.1, 1.7, -0.2)
232;527.720;1.83815;-4.027481;0;0;0;0.8492184;-3.558012;(-0.1, 1.7, -0.2)
233;527.734;1.834327;-4.024654;0;0;0;0.8430495;-3.551873;(-0.1, 1.7, -0.2)
234;527.748;1.828085;-4.018373;0;0;0;0.8356308;-3.545877;(-0.1, 1.7, -0.2)
235;527.762;1.820927;-4.012847;0;0;0;0.8269477;-3.537811;(-0.1, 1.7, -0.2)
236;527.776;1.812283;-4.00462;0;0;0;0.8185794;-3.528193;(-0.1, 1.7, -0.2)
237;527.790;1.804051;-3.995746;0;0;0;0.8093252;-3.516667;(-0.1, 1.7, -0.2)
238;527.805;1.794787;-3.983758;0;0;0;0.7988664;-3.50471;(-0.1, 1.7, -0.2)
239;527.820;1.784596;-3.972079;0;0;0;0.7885588;-3.491593;(-0.1, 1.7, -0.2)
240;527.834;1.774434;-3.959357;0;0;0;0.7780829;-3.476865;(-0.1, 1.7, -0.2)
241;527.848;1.764059;-3.944222;0;0;0;0.7672538;-3.462749;(-0.1, 1.7, -0.2)
242;527.863;1.753227;-3.930285;0;0;0;0.7573527;-3.449517;(-0.1, 1.7, -0.2)
243;527.876;1.743217;-3.917359;0;0;0;0.7474318;-3.435853;(-0.1, 1.7, -0.2)
244;527.913;1.733517;-3.904128;0;0;0;0.7362101;-3.420402;(-0.1, 1.7, -0.2)
245;527.925;1.72236;-3.888594;0;0;0;0.7256171;-3.40369;(-0.1, 1.7, -0.2)
246;527.948;1.71357;-3.882893;0;0;0;0.6895478;-3.334937;(-0.1, 1.7, -0.2)
247;527.965;1.675927;-3.804589;0;0;0;0.6744333;-3.305791;(-0.1, 1.7, -0.2)
248;527.978;1.661242;-3.776106;0;0;0;0.6537622;-3.265115;(-0.1, 1.7, -0.2)
249;527.991;1.640485;-3.734398;0;0;0;0.6356714;-3.227036;(-0.1, 1.7, -0.2)
250;528.006;1.622822;-3.697693;0;0;0;0.6122857;-3.17532;(-0.1, 1.7, -0.2)
251;528.021;1.599629;-3.644933;0;0;0;0.5901123;-3.123778;(-0.1, 1.7, -0.2)
252;528.035;1.577886;-3.593724;0;0;0;0.5634223;-3.061284;(-0.1, 1.7, -0.2)
253;528.048;1.550485;-3.531041;0;0;0;0.5393597;-3.003377;(-0.1, 1.7, -0.2)
254;528.063;1.526091;-3.474219;0;0;0;0.5149928;-2.946086;(-0.1, 1.7, -0.2)
255;528.077;1.501731;-3.416993;0;0;0;0.4919659;-2.889301;(-0.1, 1.7, -0.2)
256;528.090;1.478792;-3.360416;0;0;0;0.4689972;-2.830449;(-0.1, 1.7, -0.2)
257;528.107;1.455674;-3.300913;0;0;0;0.4494405;-2.77563;(-0.1, 1.7, -0.2)
258;528.120;1.436084;-3.244846;0;0;0;0.4342247;-2.732844;(-0.1, 1.7, -0.2)
259;528.135;1.420918;-3.203256;0;0;0;0.4183128;-2.686717;(-0.1, 1.7, -0.2)
260;528.150;1.404814;-3.156493;0;0;0;0.4041359;-2.643304;(-0.1, 1.7, -0.2)
261;528.162;1.390642;-3.112983;0;0;0;0.3894589;-2.60035;(-0.1, 1.7, -0.2)
262;528.176;1.375751;-3.070011;0;0;0;0.375941;-2.557354;(-0.1, 1.7, -0.2)
263;528.191;1.36225;-3.027404;0;0;0;0.363245;-2.510981;(-0.1, 1.7, -0.2)
