Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;544.365;0;0.6052632;0;0.4473684;31.91;-23.50;11.40;-17.27;31.524;-27.385;10.628;-20.987;0.042;3.91;
39;544.792;1;0.6153846;0;0.4358974;29.65;-28.88;8.75;-20.61;28.059;-28.527;7.291;-20.164;0.016;1.63;
40;544.822;1;0.625;0;0.425;21.35;-29.33;0.72;-20.87;13.149;-30.371;-6.412;-21.435;0.084;8.27;
41;545.124;1;0.6341463;0;0.4146341;8.45;-30.37;-7.26;-20.41;1.719;-30.604;-12.751;-20.506;0.055;6.73;
42;545.365;1;0.6428571;0;0.4047619;-0.73;-29.99;-10.86;-19.51;-8.750;-28.448;-17.663;-17.860;0.044;8.16;
43;545.906;0;0.627907;0;0.3953488;-18.68;-29.30;-14.20;-17.71;-20.592;-28.559;-15.702;-16.939;0.016;2.05;
44;545.936;1;0.6363636;0;0.3863636;-23.41;-28.33;-18.13;-16.68;-28.292;-28.473;-22.183;-16.768;0.031;4.88;
45;546.364;1;0.6444445;0;0.3777778;-31.12;-30.57;-16.20;-18.50;-33.923;-31.449;-18.424;-19.441;0.031;2.94;
46;547.065;0;0.6304348;1;0.3913043;-30.80;-29.25;-7.15;-17.36;-27.032;-25.294;-3.316;-13.228;0.057;5.46;
47;548.050;0;0.6170213;0;0.3829787;-29.44;-29.52;-6.80;-17.89;-31.467;-33.342;-8.824;-21.733;0.042;4.32;
48;548.492;1;0.625;0;0.375;-29.50;-34.03;-6.99;-22.34;-11.788;-36.050;10.445;-24.268;0.086;17.82;
49;548.908;1;0.6326531;0;0.3673469;-6.23;-36.45;10.91;-24.02;2.497;-35.656;18.801;-23.145;0.030;8.77;
50;549.546;1;0.64;0;0.36;-5.67;-38.73;4.11;-26.32;-9.198;-39.863;1.271;-27.448;0.045;3.70;
51;549.893;0;0.627451;0;0.3529412;-11.31;-38.66;0.83;-26.29;-13.376;-33.521;-1.220;-21.139;0.028;5.54;
52;550.163;0;0.6153846;1;0.3653846;-12.41;-23.28;-0.56;-11.63;-9.284;-2.397;2.172;7.901;0.101;21.11;
