Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.763;-7.972082;-8.689118;0;0;0;1.9999;4.651276;(0.2, 1.9, -0.2)
42;1.793;-8.019604;-8.99277;0;0;0;1.990336;4.608398;(0.2, 1.9, -0.2)
43;1.821;-8.056323;-9.341371;0;0;0;1.997072;4.553162;(0.2, 1.9, -0.2)
44;1.848;-8.05172;-9.439775;0;0;0;2.016508;4.479553;(0.2, 1.9, -0.2)
45;1.878;-8.061425;-9.503183;0;0;0;2.026359;4.417542;(0.2, 1.9, -0.2)
46;1.905;-8.08534;-9.541895;0;0;0;2.038255;4.370697;(0.2, 1.9, -0.2)
47;1.934;-8.089742;-9.577167;0;0;0;2.057933;4.314941;(0.2, 1.9, -0.2)
48;1.962;-8.105306;-9.586506;0;0;0;2.069999;4.260468;(0.2, 1.9, -0.2)
49;1.978;-8.117332;-9.61772;0;0;0;2.071929;4.231934;(0.2, 1.9, -0.2)
50;2.006;-8.118532;-9.613029;0;0;0;2.075368;4.156586;(0.2, 1.9, -0.2)
51;2.082;-8.116236;-9.688807;0;0;0;2.08634;4.059387;(0.2, 1.9, -0.2)
52;2.131;-8.11528;-9.687452;0;0;0;2.110802;3.975983;(0.2, 1.9, -0.2)
53;2.163;-11.30288;-9.522068;1;1;1;2.317532;3.687866;(0.2, 1.9, -0.2)SaccadeStart;
54;2.195;-11.47275;-9.589572;0;0;0;2.334867;3.552765;(0.2, 1.9, -0.2)
55;2.234;-11.53077;-9.442023;0;0;0;2.278693;3.432068;(0.2, 1.8, -0.2)
56;2.283;-11.54617;-9.289696;0;0;0;2.210063;3.397888;(0.2, 1.8, -0.2)
57;2.298;-11.53951;-9.376539;0;0;0;2.145452;3.376953;(0.2, 1.8, -0.2)
58;2.319;-11.52655;-9.431852;0;0;0;2.093685;3.35849;(0.2, 1.8, -0.2)
59;2.347;-11.53631;-9.491838;0;0;0;2.050189;3.332764;(0.2, 1.8, -0.2)
60;2.377;-11.53475;-9.496207;0;0;0;2.011294;3.323395;(0.2, 1.8, -0.2)
61;2.406;-11.54039;-9.52521;0;0;0;1.966731;3.328888;(0.2, 1.8, -0.2)
62;2.433;-11.52762;-9.564606;0;0;0;1.927057;3.353516;(0.2, 1.8, -0.2)
63;2.463;-11.53623;-9.637067;0;0;0;1.887721;3.386963;(0.2, 1.8, -0.2)
64;2.493;-11.51647;-9.727914;0;0;0;1.837699;3.412476;(0.2, 1.8, -0.2)
65;2.520;-11.50651;-9.756486;0;0;0;1.769952;3.401581;(0.2, 1.8, -0.2)
66;2.594;-11.47181;-9.75796;0;0;0;1.703553;3.367554;(0.2, 1.8, -0.2)
67;2.610;-11.4578;-9.7917;0;0;0;1.645551;3.315826;(0.2, 1.8, -0.2)
68;2.647;-8.419134;-10.74458;1;1;1;1.572538;3.102905;(0.2, 1.8, -0.2)SaccadeStart;
69;2.678;-7.827495;-11.30978;0;0;0;1.549664;3.005615;(0.2, 1.8, -0.2)
70;2.707;-7.654906;-11.31938;0;0;0;1.489736;2.932648;(0.2, 1.8, -0.2)
71;2.733;-7.565672;-11.49174;0;0;0;1.406501;2.934021;(0.2, 1.8, -0.2)
72;2.748;-7.47162;-11.64674;0;0;0;1.36836;2.945465;(0.2, 1.8, -0.2)
73;2.776;-7.74829;-11.32441;0;0;0;1.305461;2.96106;(0.2, 1.8, -0.2)
74;2.792;-9.110737;-9.151442;1;0;1;1.266507;2.970062;(0.2, 1.8, -0.2)SaccadeStart;
75;2.821;-8.973953;-9.213167;0;0;0;1.177107;2.97934;(0.2, 1.8, -0.2)
76;2.848;-8.871776;-9.429422;0;0;0;1.051134;3.01413;(0.2, 1.8, -0.2)
77;2.877;-8.311372;-9.95458;0;0;0;0.9225454;3.055145;(0.2, 1.8, -0.2)
78;2.907;-8.162236;-9.880761;0;0;0;0.7932116;3.085999;(0.2, 1.8, -0.2)
79;2.932;-8.048701;-9.846962;0;0;0;0.6700603;3.14563;(0.2, 1.8, -0.2)
80;2.949;-10.11354;-9.77942;1;1;1;0.6120829;3.184082;(0.2, 1.8, -0.2)SaccadeStart;
81;2.977;-13.64077;-9.10262;1;1;1;0.5245631;3.233673;(0.2, 1.8, -0.2)
82;3.004;-14.17301;-8.864538;0;0;0;0.4632686;3.261475;(0.2, 1.8, -0.2)
83;3.035;-14.25487;-8.797057;0;0;0;0.435286;3.284882;(0.2, 1.8, -0.2)
84;3.095;-14.83878;-8.678896;0;0;0;0.4503312;3.30191;(0.2, 1.8, -0.2)
85;3.145;-14.82718;-8.667545;0;0;0;0.4728947;3.312531;(0.2, 1.8, -0.2)
86;3.165;-14.88357;-9.189403;0;0;0;0.6810382;3.453857;(0.2, 1.8, -0.2)
87;3.205;-14.67737;-9.191598;0;0;0;0.7482228;3.50293;(0.2, 1.8, -0.2)
88;3.234;-14.56683;-9.376512;0;0;0;0.7731061;3.518738;(0.2, 1.8, -0.2)
89;3.262;-14.55292;-9.393986;0;0;0;0.7973834;3.534607;(0.2, 1.8, -0.2)
90;3.291;-14.50128;-9.455573;0;0;0;0.8289819;3.548248;(0.2, 1.8, -0.2)
91;3.320;-11.04664;-9.227766;1;1;1;0.8671104;3.528564;(0.2, 1.8, -0.2)SaccadeStart;
92;3.369;-9.344518;-7.297737;0;0;1;0.9118368;3.51062;(0.2, 1.8, -0.2)
93;3.383;-9.296288;-7.400419;0;0;0;0.9497016;3.481781;(0.2, 1.8, -0.2)
94;3.404;-9.293286;-7.422989;0;0;0;0.9767389;3.447266;(0.2, 1.8, -0.2)
95;3.434;-9.254233;-7.527292;0;0;0;0.9915019;3.425354;(0.2, 1.8, -0.2)
96;3.462;-8.810541;-7.935842;0;0;0;0.9986143;3.405212;(0.2, 1.8, -0.2)
97;3.492;-8.508547;-8.065779;0;0;0;0.9998851;3.3862;(0.2, 1.8, -0.2)
98;3.518;-8.14699;-8.368097;0;0;0;0.9987208;3.349854;(0.2, 1.8, -0.2)
99;3.550;-8.04199;-8.168468;0;0;0;0.9918098;3.327576;(0.2, 1.8, -0.2)
100;3.620;-7.87691;-8.093448;0;0;0;0.9804475;3.301666;(0.2, 1.8, -0.2)
101;3.639;-7.59556;-8.393316;0;0;0;0.9686773;3.27298;(0.2, 1.8, -0.2)
102;3.678;-7.366488;-8.467931;0;0;0;0.9389272;3.233643;(0.2, 1.8, -0.2)
103;3.706;-9.767701;-7.115655;1;0;1;0.9238243;3.22818;(0.2, 1.8, -0.2)SaccadeStart;
104;3.734;-10.02675;-6.982622;0;0;0;0.9180312;3.225647;(0.2, 1.8, -0.2)
105;3.761;-10.03484;-6.982754;0;0;0;0.9199272;3.214935;(0.2, 1.8, -0.2)
106;3.793;-10.02835;-6.990952;0;0;0;0.9374354;3.196167;(0.2, 1.8, -0.2)
107;3.819;-10.04234;-6.97543;0;0;0;0.9659194;3.18161;(0.2, 1.8, -0.2)
108;3.847;-10.58746;-6.408148;0;0;0;1.000184;3.169037;(0.2, 1.8, -0.2)
109;3.877;-13.38746;-3.161041;1;0;1;1.025554;3.158356;(0.2, 1.8, -0.2)SaccadeStart;
110;3.906;-13.85258;-1.71054;1;0;1;1.033213;3.149506;(0.2, 1.8, -0.2)
111;3.933;-13.58373;-1.583445;0;0;0;1.018678;3.137726;(0.2, 1.8, -0.2)
112;3.962;-13.1598;-1.377517;0;0;0;0.9927728;3.121307;(0.2, 1.8, -0.2)
113;3.990;-12.81837;-1.386248;0;0;0;0.9800102;3.089478;(0.2, 1.8, -0.2)
114;4.024;-12.5542;-1.425485;0;0;0;0.9869559;3.058929;(0.2, 1.8, -0.2)
115;4.050;-12.04146;-1.797125;0;0;0;1.012887;3.045624;(0.2, 1.8, -0.2)
116;4.123;-11.843;-2.027437;0;0;0;1.059627;3.040955;(0.2, 1.8, -0.2)
117;4.174;-11.5372;-2.268733;0;0;0;1.115323;3.054779;(0.2, 1.8, -0.2)
118;4.227;-8.481606;-4.12963;1;0;1;1.217091;3.15564;(0.2, 1.8, -0.2)SaccadeStart;
119;4.244;-4.414225;-4.95434;1;1;1;1.229113;3.161865;(0.2, 1.8, -0.2)
120;4.262;-3.902591;-5.47568;0;0;0;1.219898;3.157928;(0.2, 1.8, -0.2)
121;4.293;-3.876142;-5.471314;0;0;0;1.199215;3.138855;(0.2, 1.8, -0.2)
122;4.320;-3.869085;-5.479216;0;0;0;1.173338;3.11145;(0.2, 1.8, -0.2)
123;4.349;-3.838284;-5.504775;0;0;0;1.135163;3.078674;(0.2, 1.8, -0.2)
124;4.378;-3.792425;-5.502254;0;0;0;1.092665;3.046234;(0.2, 1.8, -0.2)
125;4.406;-3.681514;-5.408291;0;0;0;1.044341;3.023621;(0.2, 1.8, -0.2)
126;4.434;-3.530605;-5.414856;0;0;0;1.002764;3.015472;(0.2, 1.8, -0.2)
127;4.465;-3.513134;-5.408664;0;0;0;0.9746505;3.019257;(0.2, 1.8, -0.2)
128;4.505;-3.348913;-5.475492;0;0;0;0.9574516;3.016327;(0.2, 1.8, -0.2)
129;4.539;-3.118145;-5.463627;0;0;0;0.9537892;3.0271;(0.2, 1.8, -0.2)
130;4.624;-2.881568;-6.833588;0;0;0;0.9629928;3.01355;(0.2, 1.8, -0.2)
131;4.641;-4.413155;-9.571044;1;0;1;0.9737316;2.986664;(0.2, 1.8, -0.2)SaccadeStart;
132;4.664;-4.462401;-10.4471;0;0;0;0.9955987;2.936554;(0.2, 1.8, -0.2)
133;4.692;-4.326573;-10.58738;0;0;0;1.010579;2.915253;(0.2, 1.8, -0.2)
134;4.722;-4.448499;-10.99758;0;0;0;1.025219;2.886261;(0.2, 1.8, -0.2)
135;4.748;-4.264688;-11.11663;0;0;0;1.049411;2.847382;(0.2, 1.8, -0.2)
136;4.778;-3.777857;-10.99875;0;0;0;1.087919;2.826752;(0.2, 1.8, -0.2)
137;4.805;-3.524891;-11.10136;0;0;0;1.119667;2.874451;(0.2, 1.8, -0.2)
138;4.834;-3.609199;-11.62206;0;0;0;1.137927;2.938995;(0.2, 1.8, -0.2)
139;4.863;-4.176501;-12.07721;0;0;0;1.134458;2.977264;(0.2, 1.8, -0.2)
140;4.892;-4.275685;-12.15459;0;0;0;1.122596;2.979553;(0.2, 1.8, -0.2)
141;4.919;-4.310973;-12.282;0;0;0;1.108759;2.96225;(0.2, 1.8, -0.2)
142;4.950;-4.327744;-12.29366;0;0;0;1.095995;2.931335;(0.2, 1.8, -0.2)
143;4.977;-3.77815;-12.34052;0;0;0;1.092018;2.899597;(0.2, 1.8, -0.2)
144;5.005;3.106033;-11.21109;1;1;1;1.110283;2.853973;(0.2, 1.8, -0.2)SaccadeStart;
145;5.035;3.802382;-11.2214;0;0;0;1.146138;2.807556;(0.2, 1.8, -0.2)
146;5.063;3.859402;-11.37804;0;0;0;1.195734;2.758087;(0.2, 1.8, -0.2)
147;5.141;3.945619;-11.39929;0;0;0;1.24842;2.693329;(0.2, 1.8, -0.2)
148;5.191;3.953355;-11.36444;0;0;0;1.290623;2.630219;(0.2, 1.8, -0.2)
149;5.206;4.101237;-11.32274;0;0;0;1.252609;2.600159;(0.2, 1.8, -0.2)
150;5.225;4.109259;-11.55615;0;0;0;1.224332;2.60495;(0.2, 1.8, -0.2)
151;5.250;4.202808;-11.64413;0;0;0;1.169006;2.606537;(0.2, 1.8, -0.2)
152;5.299;4.258892;-11.67237;0;0;0;1.106694;2.601959;(0.2, 1.8, -0.2)
153;5.315;4.343317;-11.71428;0;0;0;1.050264;2.591919;(0.2, 1.8, -0.2)
154;5.336;4.366519;-11.72639;0;0;0;1.009957;2.569977;(0.2, 1.8, -0.2)
155;5.361;4.367218;-11.72368;0;0;0;0.987666;2.54007;(0.2, 1.8, -0.2)
156;5.391;4.365977;-11.72817;0;0;0;0.9859264;2.514038;(0.2, 1.8, -0.2)
157;5.419;4.381767;-11.71651;0;0;0;1.003726;2.486298;(0.2, 1.8, -0.2)
158;5.450;1.859651;-11.54141;1;1;1;1.01488;2.463837;(0.2, 1.8, -0.2)SaccadeStart;
159;5.478;-9.326112;-10.68272;1;1;1;0.9962333;2.456726;(0.2, 1.8, -0.2)
160;5.506;-9.901291;-10.51091;0;0;0;0.9552722;2.458405;(0.2, 1.8, -0.2)
161;5.533;-9.883877;-10.49809;0;0;0;0.9099209;2.460876;(0.2, 1.8, -0.2)
162;5.548;-9.698602;-10.59151;0;0;0;0.8820234;2.466675;(0.2, 1.8, -0.2)
163;5.576;-9.422809;-10.45141;0;0;0;0.8227065;2.475922;(0.2, 1.8, -0.2)
164;5.636;-9.330915;-10.52382;0;0;0;0.742117;2.487366;(0.2, 1.8, -0.2)
165;5.653;-9.329872;-10.58607;0;0;0;0.6948603;2.490234;(0.2, 1.8, -0.2)
166;5.693;-9.226727;-10.70014;0;0;0;0.3426453;2.431641;(0.2, 1.8, -0.2)
167;5.721;-9.292585;-10.89574;0;0;0;0.1362225;2.381989;(0.2, 1.8, -0.2)
168;5.749;-8.91916;-11.15347;0;0;0;-0.09124756;2.362396;(0.2, 1.8, -0.2)
169;5.776;-8.90132;-11.16311;0;0;0;-0.298645;2.365387;(0.2, 1.8, -0.2)
170;5.806;-8.837955;-11.17827;0;0;0;-0.5046082;2.358215;(0.2, 1.8, -0.2)
171;5.833;-8.766362;-11.21346;0;0;0;-0.7040405;2.344025;(0.2, 1.8, -0.2)
172;5.848;-10.30359;-11.3877;1;1;1;-0.8113708;2.327698;(0.2, 1.8, -0.2)SaccadeStart;
173;5.876;-10.86417;-11.52365;0;0;0;-1.012085;2.288391;(0.2, 1.8, -0.2)
174;5.892;-10.94858;-11.49066;0;0;0;-1.123169;2.267334;(0.2, 1.8, -0.2)
175;5.920;-11.00507;-11.35219;0;0;0;-1.344604;2.21637;(0.2, 1.8, -0.2)
176;5.948;-11.03547;-11.23888;0;0;0;-1.612854;2.156036;(0.2, 1.8, -0.2)
177;5.977;-11.07313;-11.13182;0;0;0;-1.916901;2.123047;(0.2, 1.8, -0.2)
178;5.994;-11.11489;-11.11689;0;0;0;-2.084015;2.127167;(0.2, 1.8, -0.2)
179;6.019;-11.03351;-11.1192;0;0;0;-2.46051;2.173065;(0.2, 1.8, -0.2)
180;6.049;-11.12684;-11.09825;0;0;0;-2.8797;2.241486;(0.2, 1.8, -0.2)
181;6.077;-11.05068;-11.14534;0;0;0;-3.320587;2.292938;(0.2, 1.8, -0.2)
182;6.150;-11.05348;-11.43478;0;0;0;-3.80722;2.324463;(0.2, 1.8, -0.2)
183;6.195;-11.1136;-11.44985;0;0;0;-4.30307;2.370941;(0.2, 1.8, -0.2)
184;6.232;-17.9491;-12.0203;1;1;1;-6.603699;2.230682;(0.2, 1.8, -0.2)SaccadeStart;
185;6.262;-19.06376;-12.01195;0;0;0;-7.453156;2.158539;(0.2, 1.8, -0.2)
186;6.291;-19.10704;-12.03304;0;0;0;-8.384399;2.07489;(0.2, 1.8, -0.2)
187;6.319;-18.99198;-12.05806;0;0;0;-9.329895;1.977173;(0.2, 1.8, -0.2)
188;6.349;-19.08717;-12.066;0;0;0;-10.31198;1.873688;(0.2, 1.8, -0.2)
189;6.377;-19.25694;-12.0248;0;0;0;-11.22504;1.820892;(0.2, 1.8, -0.2)
190;6.410;-19.51799;-12.1673;0;0;0;-12.11072;1.749908;(0.2, 1.8, -0.2)
191;6.424;-19.67648;-12.23592;0;0;0;-12.57977;1.708862;(0.2, 1.8, -0.2)
192;6.463;-20.09647;-12.5239;0;0;0;-13.98367;1.477905;(0.2, 1.8, -0.2)
193;6.494;-20.63363;-12.63264;0;0;0;-15.02948;1.271179;(0.2, 1.8, -0.2)
194;6.520;-21.13489;-12.85567;0;0;0;-16.12561;1.02829;(0.2, 1.8, -0.2)
195;6.547;-26.55474;-13.00661;1;1;1;-17.35019;0.8168335;(0.2, 1.8, -0.2)SaccadeStart;
196;6.577;-31.68046;-11.85664;1;1;1;-18.61264;0.7009277;(0.2, 1.8, -0.2)
197;6.604;-31.908;-12.1064;0;0;0;-20.02188;0.6331177;(0.2, 1.8, -0.2)
198;6.662;-32.39209;-12.54127;0;0;0;-20.73343;0.6152344;(0.2, 1.8, -0.2)
199;6.678;-32.26117;-12.62677;0;0;0;-22.26215;0.5897217;(0.2, 1.8, -0.2)
200;6.706;-32.03149;-12.71862;0;0;0;-25.37808;0.4932251;(0.2, 1.8, -0.2)
201;6.734;-34.07305;-12.78734;1;1;1;-26.87357;0.3729553;(0.2, 1.8, -0.2)SaccadeStart;
202;6.762;-34.78101;-12.75562;0;0;0;-28.39462;0.1382141;(0.2, 1.8, -0.2)
203;6.778;-35.0416;-12.70881;0;0;0;-29.14627;-0.04895731;(0.2, 1.8, -0.2)
204;6.805;-35.18464;-12.65508;0;0;0;-30.76599;-0.6335845;(0.2, 1.8, -0.2)
205;6.834;-37.45844;-12.36236;1;1;1;-32.43195;-1.348611;(0.2, 1.8, -0.2)SaccadeStart;
206;6.863;-43.98009;-12.27902;1;1;1;-34.02191;-1.905631;(0.2, 1.8, -0.2)
207;6.891;-44.02106;-12.15947;0;0;0;-35.69553;-2.303023;(0.2, 1.8, -0.2)
208;6.920;-44.1508;-12.16335;0;0;0;-37.6026;-2.630518;(0.2, 1.8, -0.2)
209;6.949;-44.19055;-12.11422;0;0;0;-39.66147;-2.920412;(0.2, 1.8, -0.2)
210;6.977;-44.89717;-12.16299;0;0;0;-41.71381;-3.160448;(0.2, 1.8, -0.2)
211;7.007;-45.5652;-12.26072;0;0;0;-43.82932;-3.334742;(0.2, 1.8, -0.2)
212;7.033;-47.19946;-12.51247;1;1;1;-45.86542;-3.49322;(0.2, 1.8, -0.1)SaccadeStart;
213;7.063;-58.59839;-14.12122;1;1;1;-47.95288;-3.65288;(0.2, 1.8, -0.1)
214;7.092;-62.50662;-14.61712;1;1;1;-50.02692;-3.829271;(0.2, 1.8, -0.1)
215;7.119;-63.43527;-14.67859;0;0;0;-51.92957;-4.032611;(0.2, 1.8, -0.1)
216;7.190;-63.46123;-14.69975;0;0;0;-53.73151;-4.212864;(0.2, 1.8, -0.1)
217;7.239;-63.54328;-14.6988;0;0;0;-55.29919;-4.383606;(0.2, 1.8, -0.1)
218;7.298;-62.91091;-14.75182;0;0;0;-59.53189;-5.168218;(0.2, 1.8, -0.1)
219;7.312;-65.77432;-15.10399;1;1;1;-60.30695;-5.383695;(0.2, 1.8, -0.1)SaccadeStart;
220;7.334;-66.07478;-15.10031;0;0;0;-60.7999;-5.565067;(0.2, 1.8, -0.1)
221;7.363;-66.48601;-15.10693;0;0;0;-61.03525;-5.739956;(0.2, 1.8, -0.1)
222;7.390;-67.33891;-14.79855;0;0;0;-61.01001;-5.905644;(0.2, 1.8, -0.1)
223;7.404;-68.77834;-15.76262;1;1;1;-60.90594;-5.995325;(0.2, 1.8, -0.1)SaccadeStart;
224;7.420;-68.76598;-15.77414;0;0;0;-60.76587;-6.075247;(0.2, 1.8, -0.1)
225;7.447;-68.75817;-15.78183;0;0;0;-60.39096;-6.223212;(0.2, 1.8, -0.1)
226;7.476;-68.68884;-15.81714;0;0;0;-60.0062;-6.329162;(0.2, 1.8, -0.1)
227;7.505;-68.69397;-15.86464;0;0;0;-59.65207;-6.383908;(0.2, 1.8, -0.1)
228;7.535;-48.13615;-11.99065;1;0;1;-59.34161;-6.405426;(0.2, 1.8, -0.1)SaccadeStart;
229;7.561;-48.51748;-12.08566;0;0;0;-59.05743;-6.396622;(0.2, 1.8, -0.1)
230;7.590;-49.38665;-11.93494;0;0;0;-58.81073;-6.345993;(0.2, 1.8, -0.1)
231;7.605;-49.34818;-11.9356;0;0;0;-58.6817;-6.314134;(0.2, 1.8, -0.1)
232;7.632;-49.37496;-12.06233;0;0;0;-58.4364;-6.245904;(0.2, 1.8, -0.1)
233;7.648;-49.43078;-12.22546;0;0;0;-58.29205;-6.201618;(0.2, 1.8, -0.1)
234;7.717;-49.49046;-12.26907;0;0;0;-57.9519;-6.127308;(0.2, 1.8, -0.1)
235;7.733;-49.50854;-12.28089;0;0;0;-57.47473;-6.075683;(0.2, 1.8, -0.1)
236;7.763;-50.00149;-12.41028;0;0;0;-56.3277;-5.979128;(0.2, 1.8, -0.1)
237;7.806;-49.55959;-12.35886;0;0;0;-55.42142;-5.938526;(0.2, 1.8, -0.1)
238;7.833;-49.36505;-12.4839;0;0;0;-54.82932;-5.900702;(0.2, 1.8, -0.1)
239;7.863;-49.28746;-12.44135;0;0;0;-54.19614;-5.858945;(0.2, 1.8, -0.1)
240;7.892;-47.46475;-12.34895;1;1;1;-53.58582;-5.809739;(0.2, 1.8, -0.1)SaccadeStart;
241;7.918;-45.97091;-12.20395;1;1;1;-52.94907;-5.730827;(0.2, 1.8, -0.1)
242;7.946;-45.67695;-12.15248;0;0;0;-52.30679;-5.629338;(0.2, 1.8, -0.1)
243;7.961;-45.46013;-12.21728;0;0;0;-51.94818;-5.568727;(0.2, 1.8, -0.1)
244;7.990;-45.35426;-12.29049;0;0;0;-51.25009;-5.463325;(0.2, 1.8, -0.1)
245;8.007;-45.23093;-12.28124;0;0;0;-50.86414;-5.42247;(0.2, 1.8, -0.1)
246;8.035;-45.27418;-12.28729;0;0;0;-50.13348;-5.362198;(0.2, 1.8, -0.1)
247;8.064;-44.93946;-12.28639;0;0;0;-49.37402;-5.304945;(0.2, 1.8, -0.2)
248;8.092;-44.71569;-12.23175;0;0;0;-48.64545;-5.240748;(0.2, 1.8, -0.2)
249;8.119;-44.56277;-12.14707;0;0;0;-47.89389;-5.15251;(0.2, 1.8, -0.2)
250;8.147;-44.18555;-12.04645;0;0;0;-47.14142;-5.046326;(0.2, 1.8, -0.2)
251;8.178;-43.88874;-11.99707;0;0;0;-46.40891;-4.921213;(0.2, 1.8, -0.2)
252;8.234;-43.88171;-11.98318;0;0;0;-45.64105;-4.768928;(0.2, 1.8, -0.2)
253;8.281;-42.56257;-11.75692;0;0;0;-45.26907;-4.688852;(0.2, 1.8, -0.2)
254;8.321;-42.17754;-11.828;0;0;0;-42.72464;-4.058181;(0.2, 1.8, -0.2)
255;8.354;-40.45508;-11.26765;1;0;1;-42.09137;-3.868578;(0.2, 1.8, -0.2)SaccadeStart;
256;8.368;-40.05331;-11.36953;0;0;0;-41.81583;-3.776408;(0.2, 1.8, -0.2)
257;8.405;-39.91835;-11.39458;0;0;0;-41.08588;-3.49258;(0.2, 1.8, -0.2)
258;8.432;-39.63746;-11.40841;0;0;0;-40.68906;-3.292296;(0.2, 1.8, -0.2)
259;8.450;-39.28558;-11.49253;0;0;0;-40.50134;-3.177321;(0.2, 1.8, -0.2)
260;8.477;-39.27988;-11.45632;0;0;0;-40.20068;-2.940293;(0.2, 1.8, -0.2)
261;8.508;-41.38418;-9.018476;1;0;1;-39.96295;-2.678057;(0.2, 1.8, -0.2)SaccadeStart;
262;8.537;-41.4522;-8.965465;0;0;0;-39.78864;-2.432055;(0.2, 1.8, -0.2)
263;8.563;-41.51711;-9.045465;0;0;0;-39.64456;-2.188874;(0.2, 1.8, -0.2)
264;8.591;-41.52974;-9.02304;0;0;0;-39.52322;-1.96461;(0.2, 1.8, -0.2)
265;8.618;-41.55413;-9.026819;0;0;0;-39.41159;-1.749024;(0.2, 1.8, -0.2)
266;8.633;-41.58396;-8.819916;0;0;0;-39.35318;-1.653757;(0.2, 1.8, -0.2)
267;8.651;-41.58289;-8.758901;0;0;0;-39.28632;-1.557279;(0.2, 1.8, -0.2)
