Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
226;196.248;-5.193479;-1.145027;0;0;0;-7.872955;0.4133606;(0.3, 1.6, -0.1)
227;196.264;-5.242964;-1.137358;0;0;0;-7.881195;0.418396;(0.3, 1.6, -0.1)
228;196.277;-5.250994;-1.133218;0;0;0;-7.887268;0.4286194;(0.3, 1.6, -0.1)
229;196.291;-5.256964;-1.123821;0;0;0;-7.893982;0.450592;(0.3, 1.6, -0.1)
230;196.306;-5.26355;-1.103295;0;0;0;-7.903168;0.4929199;(0.3, 1.6, -0.1)
231;196.320;-5.272985;-1.06139;0;0;0;-7.915497;0.5534058;(0.3, 1.6, -0.1)
232;196.334;-5.285659;-1.001708;0;0;0;-7.929626;0.6340332;(0.3, 1.6, -0.1)
233;196.348;-5.300518;-0.9216649;0;0;0;-7.944336;0.7348938;(0.3, 1.6, -0.1)
234;196.363;-5.316217;-0.8217757;0;0;0;-7.959656;0.8554993;(0.3, 1.6, -0.1)
235;196.377;-5.332932;-0.7026547;0;0;0;-7.972198;0.9779358;(0.3, 1.6, -0.1)
236;196.392;-5.346836;-0.5818872;0;0;0;-7.980743;1.106659;(0.3, 1.6, -0.1)
237;196.406;-5.357097;-0.4557877;0;0;0;-7.986572;1.250977;(0.3, 1.6, -0.1)
238;196.420;-5.364371;-0.3120423;0;0;0;-7.98703;1.38678;(0.3, 1.6, -0.1)
239;196.434;-5.366216;-0.1780601;0;0;0;-7.985474;1.523865;(0.3, 1.6, -0.1)
240;196.448;-5.365972;-0.04166067;0;0;0;-7.979065;1.661743;(0.3, 1.6, -0.1)
241;196.463;-5.361598;0.09453681;0;0;0;-7.968018;1.805969;(0.3, 1.6, -0.1)
242;196.477;-5.352263;0.2368283;0;0;0;-7.953552;1.932434;(0.3, 1.6, -0.1)
243;196.492;-5.339309;0.3611541;0;0;0;-7.938568;2.053467;(0.3, 1.6, -0.1)
244;196.506;-5.326018;0.4798107;0;0;0;-7.921265;2.181274;(0.3, 1.6, -0.1)
245;196.522;-5.309986;0.6057994;0;0;0;-7.903473;2.326904;(0.3, 1.6, -0.1)
246;196.549;-5.295142;0.7474792;0;0;0;-7.877716;2.538544;(0.3, 1.6, -0.1)
247;196.562;-5.270838;0.9590452;0;0;0;-7.863403;2.667206;(0.3, 1.6, -0.1)
248;196.576;-5.258268;1.085509;0;0;0;-7.850067;2.78894;(0.3, 1.6, -0.1)
249;196.591;-5.246704;1.204756;0;0;0;-7.837128;2.91214;(0.3, 1.6, -0.1)
250;196.605;-5.235559;1.325369;0;0;0;-7.823486;3.04007;(0.3, 1.6, -0.1)
251;196.627;-5.223801;1.450378;0;0;0;-7.807861;3.182007;(0.3, 1.6, -0.1)
252;196.648;-5.211869;1.587648;0;0;0;-7.77536;3.455475;(0.3, 1.6, -0.1)
253;196.662;-5.182853;1.856897;0;0;0;-7.75293;3.593567;(0.3, 1.6, -0.1)
254;196.677;-5.162915;1.991493;0;0;0;-7.73056;3.717072;(0.3, 1.6, -0.1)
255;196.691;-5.142573;2.111811;0;0;0;-7.707703;3.833588;(0.3, 1.6, -0.1)
256;196.729;-5.122307;2.225508;0;0;0;-7.684937;3.941864;(0.3, 1.6, -0.1)
257;196.743;-5.101898;2.330571;0;0;0;-7.660156;4.047668;(0.3, 1.6, -0.1)
258;196.762;-5.08015;2.429357;0;0;0;-7.588531;4.327515;(0.3, 1.6, -0.1)
259;196.776;-5.01371;2.701912;0;0;0;-7.568695;4.427521;(0.3, 1.6, -0.1)
260;196.791;-4.996179;2.798996;0;0;0;-7.554871;4.515564;(0.3, 1.6, -0.1)
261;196.805;-4.98445;2.884098;0;0;0;-7.547241;4.595062;(0.3, 1.6, -0.1)
262;196.820;-4.978801;2.960663;0;0;0;-7.543488;4.672607;(0.3, 1.6, -0.1)
263;196.835;-4.977144;3.034527;0;0;0;-7.544617;4.739502;(0.3, 1.6, -0.1)
264;196.848;-4.979954;3.098442;0;0;0;-7.546478;4.804871;(0.3, 1.6, -0.1)
265;196.863;-4.983452;3.160994;0;0;0;-7.549286;4.871887;(0.3, 1.6, -0.1)
266;196.876;-4.988173;3.225098;0;0;0;-7.550415;4.932831;(0.3, 1.6, -0.1)
267;196.892;-4.990778;3.284078;0;0;0;-7.552307;4.990631;(0.3, 1.6, -0.1)
