Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
71;200.212;7.859824;11.2387;0;0;0;2.950009;-5.017872;(-0.2, 1.6, 0.0)
72;200.240;7.89537;11.36719;0;0;0;2.853661;-5.045218;(-0.2, 1.6, 0.0)
73;200.269;8.384522;5.103621;1;0;1;2.745068;-5.063156;(-0.2, 1.6, 0.0)SaccadeStart;
74;200.299;8.257326;-2.325181;0;0;1;2.638185;-5.083274;(-0.2, 1.6, 0.0)
75;200.327;5.248499;-4.177277;1;0;1;2.533805;-5.120594;(-0.2, 1.6, 0.0)SaccadeStart;
76;200.353;5.589861;-4.46082;0;0;0;2.43998;-5.170909;(-0.2, 1.6, 0.0)
77;200.381;3.908659;-4.788388;1;1;1;2.366394;-5.224555;(-0.2, 1.6, 0.0)SaccadeStart;
78;200.457;3.760011;-4.751421;0;0;0;2.316956;-5.277262;(-0.2, 1.6, 0.0)
79;200.478;4.540834;-4.883353;0;0;0;2.296839;-5.317306;(-0.2, 1.6, 0.0)
80;200.506;4.203146;-3.601176;0;0;0;2.32724;-5.376022;(-0.2, 1.6, 0.0)
81;200.524;3.607632;-4.241189;0;0;0;2.370925;-5.383884;(-0.2, 1.6, 0.0)
82;200.553;3.631047;-4.770489;0;0;0;2.426984;-5.371858;(-0.2, 1.6, 0.0)
83;200.584;3.381012;-5.116292;0;0;0;2.491667;-5.34793;(-0.2, 1.6, 0.0)
84;200.611;3.282148;-5.238762;0;0;0;2.55263;-5.319897;(-0.2, 1.6, 0.0)
85;200.642;3.11243;-5.447584;0;0;0;2.6012;-5.295352;(-0.2, 1.6, 0.0)
86;200.669;3.067575;-5.597067;0;0;0;2.634097;-5.274956;(-0.2, 1.6, 0.0)
87;200.697;3.027986;-5.649281;0;0;0;2.645528;-5.26865;(-0.2, 1.6, 0.0)
88;200.725;3.042812;-5.653194;0;0;0;2.647619;-5.280652;(-0.2, 1.6, 0.0)
89;200.751;3.501583;-5.322724;0;0;0;2.641885;-5.312358;(-0.2, 1.6, 0.0)
90;200.766;3.626081;-5.233666;0;0;0;2.640142;-5.336077;(-0.2, 1.6, 0.0)
91;200.779;3.622996;-5.258093;0;0;0;2.639466;-5.360964;(-0.2, 1.6, 0.0)
92;200.795;3.62259;-5.28294;0;0;0;2.640023;-5.384836;(-0.2, 1.6, 0.0)
93;200.809;3.622602;-5.30712;0;0;0;2.640938;-5.407819;(-0.2, 1.6, 0.0)
94;200.824;3.622303;-5.330906;0;0;0;2.641938;-5.423896;(-0.2, 1.6, 0.0)
95;200.852;3.621293;-5.346535;0;0;0;2.643837;-5.441761;(-0.2, 1.6, 0.0)
96;200.866;3.625314;-5.36496;0;0;0;2.642736;-5.443935;(-0.2, 1.6, 0.0)
97;200.882;3.624259;-5.367413;0;0;0;2.641798;-5.439723;(-0.2, 1.6, 0.0)
98;200.908;3.620723;-5.363943;0;0;0;2.639993;-5.416251;(-0.2, 1.6, 0.0)
99;200.949;3.622134;-5.34002;0;0;0;2.63994;-5.4004;(-0.2, 1.6, 0.0)
100;200.962;3.621976;-5.323886;0;0;0;2.640653;-5.385341;(-0.2, 1.6, 0.0)
101;200.979;3.623645;-5.309351;0;0;0;2.650196;-5.345185;(-0.2, 1.6, 0.0)
102;200.993;3.634013;-5.269345;0;0;0;2.655953;-5.336652;(-0.2, 1.6, 0.0)
103;201.009;3.640095;-5.260681;0;0;0;2.662976;-5.329254;(-0.2, 1.6, 0.0)
104;201.023;3.647776;-5.253741;0;0;0;2.671221;-5.324921;(-0.2, 1.6, 0.0)
105;201.037;3.654875;-5.249763;0;0;0;2.679419;-5.322167;(-0.2, 1.6, 0.0)
106;201.052;3.662868;-5.246885;0;0;0;2.688663;-5.321189;(-0.2, 1.6, 0.0)
107;201.065;3.672057;-5.246208;0;0;0;2.701187;-5.321192;(-0.2, 1.6, 0.0)
108;201.079;3.68514;-5.245636;0;0;0;2.713462;-5.323534;(-0.2, 1.6, 0.0)
109;201.093;3.69717;-5.248089;0;0;0;2.724912;-5.328671;(-0.2, 1.6, 0.0)
110;201.108;3.708383;-5.253414;0;0;0;2.737497;-5.337635;(-0.2, 1.6, 0.0)
111;201.122;3.720747;-5.262857;0;0;0;2.751525;-5.350346;(-0.2, 1.6, 0.0)
112;201.150;3.735135;-5.27562;0;0;0;2.763525;-5.364248;(-0.2, 1.6, 0.0)
113;201.166;3.74716;-5.2887;0;0;0;2.780825;-5.395284;(-0.2, 1.6, 0.0)
114;201.179;3.764169;-5.320833;0;0;0;2.786451;-5.410419;(-0.2, 1.6, 0.0)
115;201.193;3.769657;-5.336169;0;0;0;2.789641;-5.423937;(-0.2, 1.6, 0.0)
116;201.209;3.772923;-5.350046;0;0;0;2.789183;-5.434201;(-0.2, 1.6, 0.0)
117;201.222;3.77226;-5.360882;0;0;0;2.787206;-5.441126;(-0.2, 1.6, 0.0)
118;201.236;3.770254;-5.368099;0;0;0;2.781034;-5.442188;(-0.2, 1.6, 0.0)
119;201.251;3.764242;-5.369059;0;0;0;2.772409;-5.439659;(-0.2, 1.6, 0.0)
120;201.267;3.755638;-5.366573;0;0;0;2.759211;-5.434073;(-0.2, 1.6, 0.0)
121;201.280;3.742563;-5.360924;0;0;0;2.745214;-5.426771;(-0.2, 1.6, 0.0)
122;201.294;3.728589;-5.353751;0;0;0;2.729324;-5.419868;(-0.2, 1.6, 0.0)
123;201.309;3.71256;-5.346995;0;0;0;2.710157;-5.412378;(-0.2, 1.6, 0.0)
124;201.323;3.693112;-5.3398;0;0;0;2.690911;-5.403389;(-0.2, 1.6, 0.0)
125;201.337;3.673941;-5.330789;0;0;0;2.672808;-5.391715;(-0.2, 1.6, 0.0)
126;201.351;3.656204;-5.318341;0;0;0;2.655255;-5.378543;(-0.2, 1.6, 0.0)
127;201.365;3.638496;-5.305077;0;0;0;2.637355;-5.364892;(-0.2, 1.6, 0.0)
128;201.379;3.620638;-5.291057;0;0;0;2.623476;-5.353071;(-0.2, 1.6, 0.0)
129;201.393;3.606955;-5.278597;0;0;0;2.613316;-5.345125;(-0.2, 1.6, 0.0)
130;201.407;3.5964;-5.270881;0;0;0;2.606185;-5.339294;(-0.2, 1.6, 0.0)
131;201.423;3.589037;-5.264773;0;0;0;2.605181;-5.33539;(-0.2, 1.6, 0.0)
132;201.459;3.58761;-5.260873;0;0;0;2.609651;-5.332196;(-0.2, 1.6, 0.0)
133;201.469;3.592082;-5.257547;0;0;0;2.620978;-5.330473;(-0.2, 1.6, 0.0)
134;201.493;3.599343;-5.25465;0;0;0;2.691466;-5.336791;(-0.2, 1.6, 0.0)
135;201.507;3.673551;-5.261981;0;0;0;2.721215;-5.339617;(-0.2, 1.6, 0.0)
136;201.524;3.703331;-5.264954;0;0;0;2.754744;-5.342525;(-0.2, 1.6, 0.0)
137;201.537;3.737067;-5.267756;0;0;0;2.784213;-5.344332;(-0.2, 1.6, 0.0)
138;201.551;3.766538;-5.269354;0;0;0;2.810175;-5.345986;(-0.2, 1.6, 0.0)
139;201.565;3.792792;-5.271303;0;0;0;2.833272;-5.346684;(-0.2, 1.6, 0.0)
140;201.579;3.815968;-5.271962;0;0;0;2.849407;-5.346825;(-0.2, 1.6, 0.0)
141;201.593;3.832297;-5.27212;0;0;0;2.858952;-5.345073;(-0.2, 1.6, 0.0)
142;201.607;3.842335;-5.270283;0;0;0;2.861788;-5.341047;(-0.2, 1.6, 0.0)
143;201.623;3.845436;-5.266519;0;0;0;2.857234;-5.336635;(-0.2, 1.6, 0.0)
144;201.637;3.841137;-5.262089;0;0;0;2.847426;-5.330197;(-0.2, 1.6, 0.0)
145;201.651;3.831529;-5.255806;0;0;0;2.831998;-5.323005;(-0.2, 1.6, 0.0)
146;201.665;3.816548;-5.248833;0;0;0;2.811256;-5.315187;(-0.2, 1.6, 0.0)
147;201.679;3.795781;-5.241251;0;0;0;2.788854;-5.308593;(-0.2, 1.6, 0.0)
148;201.693;3.773723;-5.234417;0;0;0;2.765804;-5.301423;(-0.2, 1.6, 0.0)
149;201.708;3.750756;-5.227509;0;0;0;2.742381;-5.293065;(-0.2, 1.6, 0.0)
150;201.722;3.727019;-5.219676;0;0;0;2.719073;-5.284775;(-0.2, 1.6, 0.0)
151;201.737;3.703736;-5.211371;0;0;0;2.700516;-5.279262;(-0.2, 1.6, 0.0)
152;201.750;3.685583;-5.204855;0;0;0;2.685955;-5.277027;(-0.2, 1.6, 0.0)
153;201.764;3.670549;-5.20267;0;0;0;2.676135;-5.278662;(-0.2, 1.6, 0.0)
154;201.779;3.66062;-5.204313;0;0;0;2.672602;-5.285415;(-0.2, 1.6, 0.0)
155;201.793;3.656957;-5.21064;0;0;0;2.673545;-5.29565;(-0.2, 1.6, 0.0)
156;201.807;3.657747;-5.220543;0;0;0;2.679298;-5.311012;(-0.2, 1.6, 0.0)
157;201.823;3.663031;-5.235692;0;0;0;2.686483;-5.330187;(-0.2, 1.6, 0.0)
158;201.837;3.669972;-5.254556;0;0;0;2.69503;-5.350684;(-0.2, 1.6, 0.0)
159;201.852;3.678336;-5.27528;0;0;0;2.706678;-5.37214;(-0.2, 1.6, 0.0)
160;201.865;3.689704;-5.296779;0;0;0;2.720716;-5.391572;(-0.2, 1.6, 0.0)
161;201.879;3.703358;-5.316841;0;0;0;2.734433;-5.406515;(-0.2, 1.6, 0.0)
162;201.894;3.716904;-5.332106;0;0;0;2.7471;-5.418938;(-0.2, 1.6, 0.0)
163;201.907;3.729718;-5.344368;0;0;0;2.757971;-5.427749;(-0.2, 1.6, 0.0)
164;201.922;3.740418;-5.35373;0;0;0;2.764532;-5.432374;(-0.2, 1.6, 0.0)
165;201.958;3.747205;-5.358715;0;0;0;2.768203;-5.432714;(-0.2, 1.6, 0.0)
166;201.969;3.751061;-5.359506;0;0;0;2.769489;-5.430274;(-0.2, 1.6, 0.0)
167;201.993;3.752964;-5.358384;0;0;0;2.755059;-5.399199;(-0.2, 1.6, 0.0)
168;202.007;3.737897;-5.327424;0;0;0;2.748029;-5.381606;(-0.2, 1.6, 0.0)
169;202.022;3.731145;-5.309818;0;0;0;2.742591;-5.360662;(-0.2, 1.6, 0.0)
170;202.036;3.725861;-5.289237;0;0;0;2.739785;-5.341523;(-0.2, 1.6, 0.0)
171;202.051;3.723146;-5.269911;0;0;0;2.73995;-5.323487;(-0.2, 1.6, 0.0)
172;202.064;3.723312;-5.252244;0;0;0;2.743958;-5.307349;(-0.2, 1.6, 0.0)
173;202.079;3.727259;-5.235981;0;0;0;2.750551;-5.295536;(-0.2, 1.6, 0.0)
174;202.094;3.734093;-5.224223;0;0;0;2.759741;-5.285372;(-0.2, 1.6, 0.0)
175;202.108;3.743434;-5.213841;0;0;0;2.771762;-5.277325;(-0.2, 1.6, 0.0)
176;202.123;3.755453;-5.206224;0;0;0;2.784598;-5.270949;(-0.2, 1.6, 0.0)
177;202.145;3.768291;-5.19963;0;0;0;2.797943;-5.264194;(-0.2, 1.6, 0.0)
178;202.166;3.781994;-5.193115;0;0;0;2.825789;-5.247365;(-0.2, 1.6, 0.0)
179;202.180;3.810005;-5.176114;0;0;0;2.838626;-5.240178;(-0.2, 1.6, 0.0)
180;202.193;3.822578;-5.16933;0;0;0;2.850135;-5.234755;(-0.2, 1.6, 0.0)
181;202.208;3.834031;-5.163968;0;0;0;2.860257;-5.229888;(-0.2, 1.6, 0.0)
182;202.223;3.844811;-5.159157;0;0;0;2.869791;-5.224122;(-0.2, 1.6, 0.0)
183;202.237;3.854212;-5.153506;0;0;0;2.876929;-5.219333;(-0.2, 1.6, 0.0)
184;202.257;3.86141;-5.148937;0;0;0;2.882131;-5.212517;(-0.2, 1.6, 0.0)
185;202.270;3.866898;-5.14208;0;0;0;2.885132;-5.205014;(-0.2, 1.6, 0.0)
186;202.294;3.871096;-5.13396;0;0;0;2.884922;-5.194822;(-0.2, 1.6, 0.0)
187;202.307;3.86986;-5.124627;0;0;0;2.882321;-5.189993;(-0.2, 1.6, 0.0)
188;202.323;3.867548;-5.119682;0;0;0;2.878849;-5.182972;(-0.2, 1.6, 0.0)
189;202.337;3.863995;-5.112834;0;0;0;2.8755;-5.174581;(-0.2, 1.6, 0.0)
190;202.351;3.860605;-5.105022;0;0;0;2.87286;-5.165369;(-0.2, 1.6, 0.0)
191;202.365;3.858766;-5.095249;0;0;0;2.869935;-5.152877;(-0.2, 1.6, 0.0)
192;202.379;3.855347;-5.083036;0;0;0;2.866697;-5.142085;(-0.2, 1.6, 0.0)
193;202.395;3.852042;-5.072409;0;0;0;2.863159;-5.132123;(-0.2, 1.6, 0.0)
194;202.408;3.848821;-5.062486;0;0;0;2.859702;-5.123362;(-0.2, 1.6, 0.0)
195;202.422;3.845787;-5.053496;0;0;0;2.857944;-5.115862;(-0.2, 1.6, 0.0)
196;202.436;3.843909;-5.045936;0;0;0;2.858944;-5.110218;(-0.2, 1.6, 0.0)
197;202.473;3.844565;-5.040695;0;0;0;2.862772;-5.105626;(-0.2, 1.6, 0.0)
198;202.487;3.848484;-5.035944;0;0;0;2.869032;-5.10286;(-0.2, 1.6, 0.0)
199;202.508;3.857;-5.031629;0;0;0;2.882014;-5.104103;(-0.2, 1.6, 0.0)
200;202.524;3.86827;-5.033657;0;0;0;2.885413;-5.105132;(-0.2, 1.6, 0.0)
201;202.536;3.87163;-5.034719;0;0;0;2.887946;-5.105674;(-0.2, 1.6, 0.0)
202;202.551;3.873977;-5.035502;0;0;0;2.889868;-5.105332;(-0.2, 1.6, 0.0)
203;202.565;3.875817;-5.035102;0;0;0;2.889952;-5.104512;(-0.2, 1.6, 0.0)
204;202.579;3.876043;-5.034028;0;0;0;2.889005;-5.104769;(-0.2, 1.6, 0.0)
205;202.593;3.875178;-5.034371;0;0;0;2.884852;-5.105978;(-0.2, 1.6, 0.0)
206;202.607;3.870985;-5.035556;0;0;0;2.879771;-5.108669;(-0.2, 1.6, 0.0)
207;202.622;3.866052;-5.03828;0;0;0;2.874324;-5.112584;(-0.2, 1.6, 0.0)
208;202.637;3.860269;-5.042439;0;0;0;2.868807;-5.115957;(-0.2, 1.6, 0.0)
209;202.652;3.854532;-5.046162;0;0;0;2.86125;-5.118537;(-0.2, 1.6, 0.0)
210;202.665;3.847474;-5.048395;0;0;0;2.852858;-5.117421;(-0.2, 1.6, 0.0)
211;202.680;3.839185;-5.046532;0;0;0;2.84524;-5.111165;(-0.2, 1.6, 0.0)
212;202.694;3.830958;-5.040937;0;0;0;2.837811;-5.101214;(-0.2, 1.6, 0.0)
213;202.707;3.823523;-5.030724;0;0;0;2.830495;-5.089887;(-0.2, 1.6, 0.0)
214;202.723;3.816619;-5.018932;0;0;0;2.822912;-5.078082;(-0.2, 1.6, 0.0)
215;202.736;3.809178;-5.006954;0;0;0;2.815481;-5.068717;(-0.2, 1.6, 0.0)
216;202.750;3.801689;-4.997096;0;0;0;2.806974;-5.061568;(-0.2, 1.6, 0.0)
217;202.767;3.792969;-4.989573;0;0;0;2.799109;-5.055543;(-0.2, 1.6, 0.0)
218;202.780;3.785311;-4.983365;0;0;0;2.791791;-5.05171;(-0.2, 1.6, 0.0)
219;202.794;3.778012;-4.97962;0;0;0;2.785746;-5.048166;(-0.2, 1.6, 0.0)
220;202.808;3.772061;-4.975733;0;0;0;2.781039;-5.04429;(-0.2, 1.6, 0.0)
221;202.824;3.767257;-4.971691;0;0;0;2.777073;-5.040849;(-0.2, 1.6, 0.0)
222;202.838;3.763307;-4.96808;0;0;0;2.774918;-5.039567;(-0.2, 1.6, 0.0)
223;202.853;3.760917;-4.966608;0;0;0;2.77447;-5.040211;(-0.2, 1.6, 0.0)
224;202.866;3.760569;-4.967037;0;0;0;2.774933;-5.044213;(-0.2, 1.6, 0.0)
225;202.879;3.760998;-4.971467;0;0;0;2.776183;-5.048144;(-0.2, 1.6, 0.0)
226;202.894;3.762483;-4.97531;0;0;0;2.779565;-5.052045;(-0.2, 1.6, 0.0)
227;202.908;3.76561;-4.979234;0;0;0;2.782749;-5.054792;(-0.2, 1.6, 0.0)
228;202.925;3.768652;-4.981529;0;0;0;2.786384;-5.057893;(-0.2, 1.6, 0.0)
229;202.938;3.772611;-4.984639;0;0;0;2.790532;-5.061824;(-0.2, 1.6, 0.0)
230;202.973;3.776808;-4.988144;0;0;0;2.792714;-5.066202;(-0.2, 1.6, 0.0)
231;202.987;3.778932;-4.992775;0;0;0;2.794008;-5.072939;(-0.2, 1.6, 0.0)
232;203.008;3.781909;-4.995038;0;0;0;2.793461;-5.090167;(-0.2, 1.6, 0.0)
233;203.022;3.779588;-5.016339;0;0;0;2.79178;-5.097089;(-0.2, 1.6, 0.0)
234;203.036;3.77772;-5.023505;0;0;0;2.791024;-5.104056;(-0.2, 1.6, 0.0)
235;203.052;3.776311;-5.030713;0;0;0;2.790837;-5.111491;(-0.2, 1.6, 0.0)
236;203.064;3.776137;-5.038634;0;0;0;2.790267;-5.120555;(-0.2, 1.6, 0.0)
237;203.078;3.775735;-5.047243;0;0;0;2.79192;-5.127183;(-0.2, 1.6, 0.0)
238;203.095;3.77729;-5.053245;0;0;0;2.7958;-5.134455;(-0.2, 1.6, 0.0)
239;203.108;3.780831;-5.060722;0;0;0;2.802493;-5.143601;(-0.2, 1.6, 0.0)
240;203.122;3.787329;-5.069921;0;0;0;2.81004;-5.152925;(-0.2, 1.6, 0.0)
241;203.145;3.794854;-5.079438;0;0;0;2.818016;-5.163885;(-0.2, 1.6, 0.0)
242;203.166;3.80389;-5.087523;0;0;0;2.833166;-5.188427;(-0.2, 1.6, 0.0)
243;203.179;3.817791;-5.114759;0;0;0;2.841725;-5.199559;(-0.2, 1.6, 0.0)
244;203.195;3.826391;-5.126389;0;0;0;2.851269;-5.209326;(-0.2, 1.6, 0.0)
245;203.208;3.835701;-5.136462;0;0;0;2.863219;-5.217238;(-0.2, 1.6, 0.0)
246;203.222;3.847466;-5.14495;0;0;0;2.874949;-5.221918;(-0.2, 1.6, 0.0)
247;203.237;3.859273;-5.14993;0;0;0;2.886263;-5.224175;(-0.2, 1.6, 0.0)
248;203.251;3.870678;-5.152276;0;0;0;2.896684;-5.225219;(-0.2, 1.6, 0.0)
249;203.266;3.881565;-5.153413;0;0;0;2.90608;-5.224779;(-0.2, 1.6, 0.0)
250;203.280;3.890865;-5.153053;0;0;0;2.913914;-5.224309;(-0.2, 1.6, 0.0)
251;203.296;3.898717;-5.152696;0;0;0;2.919773;-5.223745;(-0.2, 1.6, 0.0)
252;203.309;3.904475;-5.152934;0;0;0;2.922141;-5.224148;(-0.2, 1.6, 0.0)
253;203.326;3.907133;-5.153591;0;0;0;2.922656;-5.223621;(-0.2, 1.6, 0.0)
254;203.351;3.910067;-5.150241;0;0;0;2.916441;-5.217484;(-0.2, 1.6, 0.0)
255;203.367;3.901592;-5.146594;0;0;0;2.91135;-5.211857;(-0.2, 1.6, 0.0)
256;203.381;3.896561;-5.141397;0;0;0;2.906873;-5.206386;(-0.2, 1.6, 0.0)
257;203.394;3.892152;-5.136135;0;0;0;2.901318;-5.202278;(-0.2, 1.6, 0.0)
258;203.407;3.886636;-5.131682;0;0;0;2.895364;-5.198693;(-0.2, 1.6, 0.0)
259;203.424;3.880625;-5.128109;0;0;0;2.89122;-5.196157;(-0.2, 1.6, 0.0)
260;203.437;3.876402;-5.125329;0;0;0;2.891008;-5.195791;(-0.2, 1.6, 0.0)
261;203.476;3.876091;-5.125073;0;0;0;2.893561;-5.196662;(-0.2, 1.6, 0.0)
262;203.493;3.878783;-5.126234;0;0;0;2.899095;-5.199097;(-0.2, 1.6, 0.0)
263;203.509;3.888457;-5.126038;0;0;0;2.917493;-5.197694;(-0.2, 1.6, 0.0)
264;203.523;3.90299;-5.127672;0;0;0;2.924123;-5.19549;(-0.2, 1.6, 0.0)
265;203.537;3.909523;-5.125523;0;0;0;2.927367;-5.194259;(-0.2, 1.6, 0.0)
266;203.551;3.913063;-5.124162;0;0;0;2.928817;-5.193263;(-0.2, 1.6, 0.0)
267;203.566;3.914808;-5.123138;0;0;0;2.928509;-5.192721;(-0.2, 1.6, 0.0)
268;203.580;3.914294;-5.122873;0;0;0;2.926476;-5.191908;(-0.2, 1.6, 0.0)
269;203.594;3.912159;-5.122061;0;0;0;2.92334;-5.192789;(-0.2, 1.6, 0.0)
