Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.313;26.38751;-6.248142;0;0;0;21.35928;-2.022557;(-0.1, 1.6, -0.4)
41;1.343;26.08737;-5.940091;0;0;0;21.31424;-2.059311;(-0.1, 1.6, -0.4)
42;1.358;26.00502;-5.906676;0;0;0;21.28904;-2.098492;(-0.1, 1.6, -0.4)
43;1.384;25.96865;-5.923445;0;0;0;21.22997;-2.204802;(-0.1, 1.6, -0.4)
44;1.399;25.8289;-5.753975;0;0;0;21.19387;-2.261109;(-0.1, 1.6, -0.4)
45;1.414;25.81638;-5.753799;0;0;0;21.15595;-2.320888;(-0.1, 1.6, -0.4)
46;1.429;25.81274;-5.740179;0;0;0;21.12003;-2.385622;(-0.1, 1.6, -0.4)
47;1.459;25.65212;-5.763318;0;0;0;21.12293;-2.516001;(-0.1, 1.6, -0.4)
48;1.486;25.44192;-5.909464;0;0;0;21.20846;-2.646509;(-0.1, 1.6, -0.4)
49;1.513;25.34886;-5.734063;0;0;0;21.27086;-2.729413;(-0.1, 1.6, -0.4)
50;1.528;25.23214;-5.798469;0;0;0;21.28391;-2.75472;(-0.1, 1.6, -0.4)
51;1.555;25.20896;-5.813639;0;0;0;21.25239;-2.765037;(-0.1, 1.6, -0.4)
52;1.570;25.09193;-5.976167;0;0;0;21.21105;-2.754057;(-0.1, 1.6, -0.4)
53;1.584;25.11246;-5.997286;0;0;0;21.15316;-2.734043;(-0.1, 1.6, -0.4)
54;1.631;25.09606;-5.990431;0;0;0;21.09202;-2.709038;(-0.1, 1.6, -0.4)
55;1.646;25.07846;-6.00036;0;0;0;21.02807;-2.682297;(-0.1, 1.6, -0.4)
56;1.684;25.15362;-6.080793;0;0;0;20.58714;-2.576692;(-0.1, 1.6, -0.4)
57;1.713;23.6127;-5.364536;1;0;1;20.35753;-2.641811;(-0.1, 1.6, -0.4)SaccadeStart;
58;1.736;22.78201;-3.661091;0;0;1;20.20864;-2.724525;(-0.1, 1.6, -0.4)
59;1.757;22.74268;-3.285755;0;0;0;19.86095;-2.943615;(-0.1, 1.6, -0.4)
60;1.785;22.66023;-3.212228;0;0;0;19.57103;-3.112744;(-0.1, 1.6, -0.4)
61;1.813;22.57224;-3.204742;0;0;0;19.38446;-3.218231;(-0.1, 1.6, -0.4)
62;1.828;22.56717;-3.205163;0;0;0;19.34321;-3.231575;(-0.1, 1.6, -0.4)
63;1.856;22.55083;-3.213478;0;0;0;19.3463;-3.187812;(-0.1, 1.6, -0.4)
64;1.889;22.55359;-3.29077;0;0;0;19.39032;-3.093759;(-0.1, 1.6, -0.4)
65;1.914;22.51149;-3.312108;0;0;0;19.36881;-2.969832;(-0.1, 1.6, -0.4)
66;1.943;22.4356;-3.449959;0;0;0;19.25177;-2.855205;(-0.1, 1.6, -0.4)
67;1.957;22.41009;-3.411126;0;0;0;19.15765;-2.809211;(-0.1, 1.6, -0.4)
68;1.986;22.42045;-3.44675;0;0;0;18.87218;-2.792502;(-0.1, 1.6, -0.4)
69;1.999;22.46083;-3.46252;0;0;0;18.69487;-2.808206;(-0.1, 1.6, -0.4)
70;2.015;22.39313;-3.461099;0;0;0;18.49928;-2.817902;(-0.1, 1.6, -0.4)
71;2.053;22.45632;-3.465514;0;0;0;18.06855;-2.779691;(-0.1, 1.6, -0.4)
72;2.094;22.67001;-3.723503;0;0;0;17.66503;-2.676202;(-0.1, 1.6, -0.4)
73;2.145;13.35829;-4.84117;1;1;1;17.06546;-2.460679;(-0.1, 1.6, -0.4)SaccadeStart;
74;2.160;9.635106;-5.066027;1;1;1;16.85091;-2.403929;(-0.1, 1.6, -0.4)
75;2.183;10.11308;-5.096097;0;0;0;15.855;-2.340997;(-0.1, 1.6, -0.4)
76;2.200;9.449056;-4.991536;0;0;0;15.55233;-2.379008;(-0.1, 1.6, -0.4)
77;2.235;9.337391;-4.976725;0;0;0;15.25095;-2.425242;(-0.1, 1.6, -0.4)
78;2.250;9.32322;-4.898705;0;0;0;14.59536;-2.527886;(-0.1, 1.6, -0.4)
79;2.271;9.175923;-4.893199;0;0;0;13.99344;-2.551185;(-0.1, 1.6, -0.4)
80;2.287;8.881493;-4.919073;0;0;0;13.69041;-2.52314;(-0.1, 1.6, -0.4)
81;2.313;8.682649;-4.962316;0;0;0;13.12544;-2.428029;(-0.1, 1.6, -0.4)
82;2.338;8.169229;-5.078022;0;0;0;12.84102;-2.3709;(-0.1, 1.6, -0.4)
83;2.356;8.123398;-5.340378;0;0;0;12.25137;-2.230482;(-0.1, 1.6, -0.4)
84;2.373;7.802986;-5.379744;0;0;0;11.96319;-2.167984;(-0.1, 1.6, -0.4)
85;2.400;6.674234;-6.790913;1;0;1;11.36347;-2.033116;(-0.1, 1.6, -0.4)SaccadeStart;
86;2.428;5.166194;-8.62657;1;0;1;10.76886;-1.896352;(-0.1, 1.6, -0.4)
87;2.457;5.084796;-8.732985;0;0;0;10.20676;-1.833953;(-0.1, 1.6, -0.4)
88;2.471;4.850018;-8.936136;0;0;0;9.950072;-1.828014;(-0.1, 1.6, -0.4)
89;2.484;4.863104;-8.998934;0;0;0;9.703128;-1.832877;(-0.1, 1.6, -0.4)
90;2.501;4.669799;-9.075413;0;0;0;9.506966;-1.844984;(-0.1, 1.6, -0.4)
91;2.527;4.481521;-9.136582;0;0;0;9.236797;-1.8838;(-0.1, 1.6, -0.4)
92;2.546;4.259895;-9.22701;0;0;0;9.158368;-1.90707;(-0.1, 1.6, -0.4)
93;2.573;4.005424;-9.311355;0;0;0;9.122293;-1.947948;(-0.1, 1.6, -0.4)
94;2.599;3.639557;-9.494376;0;0;0;9.185925;-1.991047;(-0.1, 1.6, -0.4)
95;2.654;3.293953;-9.73194;0;0;0;9.239334;-2.003035;(-0.1, 1.6, -0.4)
96;2.669;3.238677;-9.754369;0;0;0;9.363806;-2.002104;(-0.1, 1.6, -0.4)
97;2.687;3.08757;-10.14665;0;0;0;9.516565;-1.945169;(-0.1, 1.6, -0.4)
98;2.715;3.207316;-10.20744;0;0;0;9.574131;-1.894862;(-0.1, 1.6, -0.4)
99;2.730;3.222828;-10.40355;0;0;0;9.592021;-1.87619;(-0.1, 1.6, -0.4)
100;2.756;3.247808;-10.46871;0;0;0;9.624069;-1.833327;(-0.1, 1.6, -0.4)
101;2.773;3.288368;-10.56755;0;0;0;9.64141;-1.809813;(-0.1, 1.6, -0.4)
102;2.799;3.280245;-10.58689;0;0;0;9.695176;-1.780917;(-0.1, 1.6, -0.4)
103;2.814;3.22883;-10.95613;0;0;0;9.735873;-1.782485;(-0.1, 1.6, -0.4)
104;2.829;3.154353;-11.03294;0;0;0;9.791829;-1.791696;(-0.1, 1.6, -0.4)
105;2.857;3.134023;-11.05234;0;0;0;9.965877;-1.816213;(-0.1, 1.6, -0.4)
106;2.871;3.003045;-11.15554;0;0;0;10.07419;-1.814079;(-0.1, 1.6, -0.4)
107;2.888;2.927379;-11.25182;0;0;0;10.19886;-1.786311;(-0.1, 1.6, -0.4)
108;2.903;2.913927;-11.36887;0;0;0;10.31785;-1.746129;(-0.1, 1.6, -0.4)
109;2.929;2.805473;-11.49066;0;0;0;10.56262;-1.647463;(-0.1, 1.6, -0.4)
110;2.958;2.683737;-11.60725;0;0;0;10.79601;-1.544552;(-0.1, 1.6, -0.4)
111;2.985;2.740084;-11.57757;0;0;0;11.00071;-1.456218;(-0.1, 1.6, -0.4)
112;3.012;4.574281;-10.93552;1;0;1;11.19798;-1.370129;(-0.1, 1.6, -0.4)SaccadeStart;
113;3.046;4.440198;-10.92714;0;0;0;11.29745;-1.333648;(-0.1, 1.6, -0.4)
114;3.070;4.248749;-10.96458;0;0;0;11.60933;-1.231721;(-0.1, 1.6, -0.4)
115;3.115;4.415977;-10.89921;0;0;0;11.7169;-1.200558;(-0.1, 1.6, -0.4)
116;3.172;22.29961;-5.962418;1;1;1;12.11134;-1.143093;(-0.1, 1.6, -0.4)SaccadeStart;
117;3.186;22.52424;-5.928113;0;0;0;12.21012;-1.14083;(-0.1, 1.6, -0.4)
118;3.216;22.21827;-5.896452;0;0;0;12.82785;-1.066806;(-0.1, 1.6, -0.4)
119;3.244;22.2847;-5.922009;0;0;0;13.40604;-0.8765506;(-0.1, 1.6, -0.4)
120;3.271;22.20377;-5.959984;0;0;0;14.00849;-0.612819;(-0.1, 1.6, -0.4)
121;3.320;22.16207;-5.985337;0;0;0;14.57865;-0.3085279;(-0.1, 1.6, -0.4)
122;3.335;22.12857;-6.068257;0;0;0;15.04606;-0.03383439;(-0.1, 1.6, -0.4)
123;3.356;22.06693;-6.131759;0;0;0;15.43655;0.202301;(-0.1, 1.6, -0.4)
124;3.372;22.31593;-5.998586;0;0;0;15.59472;0.3010864;(-0.1, 1.6, -0.4)
125;3.387;22.2822;-6.022527;0;0;0;15.74042;0.3867188;(-0.1, 1.6, -0.4)
126;3.413;22.72606;-5.832327;0;0;0;16.03137;0.525238;(-0.1, 1.6, -0.4)
127;3.428;22.90137;-5.767005;0;0;0;16.17259;0.5708923;(-0.1, 1.6, -0.4)
128;3.459;22.878;-5.765813;0;0;0;16.46588;0.6183472;(-0.1, 1.6, -0.4)
129;3.485;22.99152;-5.650537;0;0;0;16.73498;0.6456909;(-0.1, 1.6, -0.4)
130;3.514;23.49051;-5.610817;0;0;0;16.98615;0.677124;(-0.1, 1.6, -0.4)
131;3.531;29.57664;-6.277815;1;1;1;17.10539;0.6876221;(-0.1, 1.6, -0.4)SaccadeStart;
132;3.556;30.42313;-6.448647;0;0;0;17.36405;0.6883545;(-0.1, 1.6, -0.4)
133;3.571;30.46374;-6.441316;0;0;0;17.4857;0.6773682;(-0.1, 1.6, -0.4)
134;3.586;30.48197;-6.446856;0;0;0;17.61093;0.6654358;(-0.1, 1.6, -0.4)
135;3.616;30.40924;-6.447519;0;0;0;17.84173;0.6521606;(-0.1, 1.6, -0.4)
136;3.682;30.41649;-6.467686;0;0;0;18.07855;0.6519775;(-0.1, 1.6, -0.4)
137;3.697;30.39248;-6.561201;0;0;0;18.32412;0.6582031;(-0.1, 1.6, -0.4)
138;3.713;30.06949;-6.67776;0;0;0;18.78922;0.6697998;(-0.1, 1.6, -0.4)
139;3.731;30.2688;-6.658143;0;0;0;18.96943;0.6699524;(-0.1, 1.6, -0.4)
140;3.760;30.24438;-6.668295;0;0;0;19.4265;0.6494446;(-0.1, 1.6, -0.4)
141;3.788;36.24824;-8.858984;1;0;1;20.00868;0.5784302;(-0.1, 1.6, -0.4)SaccadeStart;
142;3.813;35.82924;-9.109083;0;0;0;20.65994;0.4679871;(-0.1, 1.6, -0.4)
143;3.844;35.54069;-9.179289;0;0;0;21.38466;0.2913208;(-0.1, 1.6, -0.4)
144;3.870;35.10279;-8.958683;0;0;0;22.1453;0.08081055;(-0.1, 1.6, -0.4)
145;3.886;34.98766;-8.98426;0;0;0;22.55035;-0.02685188;(-0.1, 1.6, -0.4)
146;3.914;34.95982;-9.013788;0;0;0;23.41064;-0.2245035;(-0.1, 1.6, -0.4)
147;3.942;35.38139;-9.39705;0;0;0;24.21544;-0.3781044;(-0.1, 1.6, -0.4)
148;3.957;35.16417;-9.384482;0;0;0;24.55437;-0.4386598;(-0.1, 1.6, -0.4)
149;3.971;35.23124;-9.401764;0;0;0;24.8565;-0.4921326;(-0.1, 1.6, -0.4)
150;3.998;34.86928;-9.423802;0;0;0;25.38495;-0.5716873;(-0.1, 1.6, -0.4)
151;4.012;34.93768;-9.436257;0;0;0;25.60041;-0.6021747;(-0.1, 1.6, -0.4)
152;4.039;34.96021;-9.43828;0;0;0;25.80557;-0.6384799;(-0.1, 1.6, -0.4)
153;4.055;34.87772;-9.614792;0;0;0;26.13555;-0.6991587;(-0.1, 1.6, -0.4)
154;4.071;35.01619;-9.716852;0;0;0;26.28174;-0.7538997;(-0.1, 1.6, -0.4)
155;4.116;35.07831;-9.758718;0;0;0;26.44263;-0.8503233;(-0.1, 1.6, -0.4)
156;4.174;34.7774;-9.57595;0;0;0;27.06847;-1.119915;(-0.1, 1.6, -0.4)
157;4.190;34.68717;-9.70099;0;0;0;27.23506;-1.142558;(-0.1, 1.6, -0.4)
158;4.215;34.10988;-9.737523;0;0;0;27.95287;-1.279886;(-0.1, 1.6, -0.4)
159;4.241;33.96579;-9.991069;0;0;0;28.25963;-1.328552;(-0.1, 1.6, -0.4)
160;4.271;33.97857;-10.01491;0;0;0;28.55231;-1.332711;(-0.1, 1.6, -0.4)
161;4.298;33.39246;-10.46269;0;0;0;28.83994;-1.377677;(-0.1, 1.6, -0.4)
162;4.328;33.13357;-10.41437;0;0;0;29.07925;-1.45325;(-0.1, 1.6, -0.4)
163;4.356;32.61562;-10.4461;0;0;0;29.22784;-1.479725;(-0.1, 1.6, -0.4)
164;4.384;32.46471;-10.59142;0;0;0;29.24061;-1.456676;(-0.1, 1.6, -0.4)
165;4.398;32.05652;-10.7766;0;0;0;29.20913;-1.441654;(-0.1, 1.6, -0.4)
166;4.428;31.82971;-10.8813;0;0;0;29.12169;-1.424473;(-0.1, 1.6, -0.4)
167;4.458;31.13594;-11.20982;0;0;0;29.00817;-1.386509;(-0.1, 1.6, -0.4)
168;4.487;30.80662;-11.54781;0;0;0;28.86815;-1.355538;(-0.1, 1.6, -0.4)
169;4.514;30.46878;-11.66204;0;0;0;28.71745;-1.299211;(-0.1, 1.6, -0.4)
170;4.543;30.26193;-11.80462;0;0;0;28.55744;-1.210747;(-0.1, 1.6, -0.4)
171;4.570;27.96028;-10.48437;1;0;1;28.37162;-1.11176;(-0.1, 1.6, -0.4)SaccadeStart;
172;4.599;26.25221;-8.384085;1;0;1;28.18289;-1.006141;(-0.1, 1.6, -0.4)
173;4.629;24.45529;-5.911299;1;0;1;28.00963;-0.8693511;(-0.1, 1.6, -0.4)
174;4.701;24.3695;-5.866044;0;0;0;27.84529;-0.6919727;(-0.1, 1.6, -0.4)
175;4.716;24.1993;-5.825985;0;0;0;27.67322;-0.5597876;(-0.1, 1.6, -0.4)
176;4.755;23.83731;-5.875124;0;0;0;27.06314;-0.388427;(-0.1, 1.6, -0.4)
177;4.785;23.55546;-5.776444;0;0;0;26.71914;-0.2214234;(-0.1, 1.6, -0.4)
178;4.813;23.50351;-5.893437;0;0;0;26.37711;0.006347656;(-0.1, 1.6, -0.4)
179;4.842;22.97595;-6.053924;0;0;0;26.02052;0.291687;(-0.1, 1.6, -0.4)
180;4.872;19.58008;-5.696992;1;1;1;25.68805;0.5357971;(-0.1, 1.6, -0.4)SaccadeStart;
181;4.900;19.46886;-5.548949;0;0;0;25.33921;0.6595459;(-0.1, 1.6, -0.4)
182;4.929;19.47235;-5.292683;0;0;0;24.98195;0.677063;(-0.1, 1.6, -0.4)
183;4.957;19.40525;-5.206168;0;0;0;24.58353;0.5625;(-0.1, 1.6, -0.4)
184;4.986;19.07557;-5.220004;0;0;0;24.15786;0.3213196;(-0.1, 1.6, -0.4)
185;5.013;18.84893;-5.079194;0;0;0;23.67576;-0.003760286;(-0.1, 1.6, -0.4)
186;5.042;18.6257;-5.07816;0;0;0;23.19543;-0.3361047;(-0.1, 1.6, -0.4)
187;5.071;18.4638;-5.128899;0;0;0;22.75227;-0.5430523;(-0.1, 1.6, -0.4)
188;5.098;18.19817;-5.093393;0;0;0;22.32462;-0.5675703;(-0.1, 1.6, -0.4)
189;5.142;16.03693;-5.353654;0;0;0;22.11736;-0.5569457;(-0.1, 1.6, -0.4)
190;5.210;10.66749;-4.587557;1;1;1;21.16672;-0.5800955;(-0.1, 1.6, -0.4)SaccadeStart;
191;5.235;9.992129;-4.598226;0;0;0;20.68142;-0.6379102;(-0.1, 1.6, -0.4)
192;5.249;9.953171;-4.756421;0;0;0;19.98517;-0.6838311;(-0.1, 1.6, -0.4)
193;5.271;9.659856;-4.789219;0;0;0;19.54244;-0.6914413;(-0.1, 1.6, -0.4)
194;5.298;9.235704;-4.772407;0;0;0;19.11112;-0.6393233;(-0.1, 1.6, -0.4)
195;5.328;8.995865;-4.891006;0;0;0;18.70009;-0.482351;(-0.1, 1.6, -0.4)
196;5.358;8.802004;-4.93702;0;0;0;18.24836;-0.2845901;(-0.1, 1.6, -0.4)
197;5.385;8.840049;-4.948843;0;0;0;17.78241;-0.1279617;(-0.1, 1.6, -0.4)
198;5.413;8.681334;-4.982469;0;0;0;17.28996;-0.05820251;(-0.1, 1.6, -0.4)
199;5.443;8.555685;-4.966695;0;0;0;16.8368;-0.06653368;(-0.1, 1.6, -0.4)
200;5.471;8.440607;-5.111863;0;0;0;16.40151;-0.07607929;(-0.1, 1.6, -0.4)
201;5.500;8.366297;-5.0985;0;0;0;16.00611;-0.1045141;(-0.1, 1.6, -0.4)
202;5.527;8.033763;-5.15683;0;0;0;15.67222;-0.1709392;(-0.1, 1.6, -0.4)
203;5.557;7.844599;-5.234145;0;0;0;15.3779;-0.2411111;(-0.1, 1.6, -0.4)
204;5.574;7.75334;-5.262469;0;0;0;15.2287;-0.2781292;(-0.1, 1.6, -0.4)
205;5.604;7.784109;-5.263753;0;0;0;15.02493;-0.3333055;(-0.1, 1.6, -0.4)
206;5.642;7.775651;-5.279138;0;0;0;14.73649;-0.4440632;(-0.1, 1.6, -0.4)
207;5.697;7.735125;-5.29151;0;0;0;14.59604;-0.4759356;(-0.1, 1.6, -0.4)
208;5.713;7.622763;-5.376215;0;0;0;14.54125;-0.4614049;(-0.1, 1.6, -0.4)
209;5.741;7.481952;-5.775141;0;0;0;14.33221;-0.07015732;(-0.1, 1.6, -0.4)
210;5.770;7.330552;-5.716496;0;0;0;14.19019;0.1448975;(-0.1, 1.6, -0.4)
211;5.799;7.022749;-5.940366;0;0;0;14.03061;0.1996765;(-0.1, 1.6, -0.4)
212;5.827;6.584504;-6.022886;0;0;0;13.85881;0.08453369;(-0.1, 1.6, -0.4)
213;5.858;11.29503;-6.397361;1;1;1;13.6449;-0.1683568;(-0.1, 1.6, -0.4)SaccadeStart;
214;5.884;11.70875;-6.406356;0;0;0;13.40345;-0.4034045;(-0.1, 1.6, -0.4)
215;5.914;11.78642;-6.446256;0;0;0;13.12849;-0.5129441;(-0.1, 1.6, -0.4)
216;5.943;11.74029;-6.493749;0;0;0;12.94194;-0.3952968;(-0.1, 1.6, -0.4)
217;5.970;11.69965;-6.729548;0;0;0;12.88545;-0.1081595;(-0.1, 1.6, -0.4)
218;5.998;11.52012;-6.923587;0;0;0;12.94534;0.212677;(-0.1, 1.6, -0.4)
219;6.014;11.29099;-7.125148;0;0;0;13.0079;0.3641052;(-0.1, 1.6, -0.4)
220;6.043;11.09172;-7.342715;0;0;0;13.18541;0.6716309;(-0.1, 1.6, -0.4)
221;6.071;11.03207;-7.358637;0;0;0;13.38272;0.9490967;(-0.1, 1.6, -0.4)
222;6.097;11.05101;-7.325684;0;0;0;13.56387;1.164398;(-0.1, 1.6, -0.4)
223;6.115;11.3051;-6.148157;1;0;1;13.62003;1.230072;(-0.1, 1.6, -0.4)SaccadeStart;
224;6.168;11.44971;-5.983427;0;0;0;13.67389;1.321198;(-0.1, 1.6, -0.4)
225;6.238;12.00566;-5.503918;0;0;0;13.46535;1.262604;(-0.1, 1.6, -0.4)
226;6.253;12.05131;-5.210582;0;0;0;13.31092;1.244507;(-0.1, 1.6, -0.4)
227;6.272;11.91472;-5.233048;0;0;0;13.13795;1.283569;(-0.1, 1.6, -0.4)
228;6.319;11.73947;-5.196012;0;0;0;13.09628;1.244965;(-0.1, 1.6, -0.4)
229;6.333;11.94721;-5.497775;0;0;0;13.10748;1.160217;(-0.1, 1.6, -0.4)
230;6.370;8.760486;-6.836352;1;0;1;13.16748;1.055939;(-0.1, 1.6, -0.4)SaccadeStart;
231;6.413;8.730166;-6.827616;0;0;0;13.22266;1.039246;(-0.1, 1.6, -0.4)
232;6.428;8.717004;-6.840938;0;0;0;13.23378;1.042145;(-0.1, 1.6, -0.4)
233;6.458;8.712622;-6.864105;0;0;0;13.26372;1.058685;(-0.1, 1.6, -0.4)
234;6.486;8.708657;-6.886181;0;0;0;13.305;1.08194;(-0.1, 1.6, -0.4)
235;6.513;8.704572;-6.90696;0;0;0;13.34016;1.083618;(-0.1, 1.6, -0.4)
236;6.542;8.712216;-6.896837;0;0;0;13.35011;1.070862;(-0.1, 1.6, -0.4)
237;6.571;8.731276;-6.908514;0;0;0;13.32185;1.057556;(-0.1, 1.6, -0.4)
238;6.601;8.812236;-7.011402;0;0;0;13.26574;1.030914;(-0.1, 1.6, -0.4)
239;6.629;8.838964;-7.016602;0;0;0;13.19743;1.000122;(-0.1, 1.6, -0.4)
240;6.657;8.861238;-7.122119;0;0;0;13.13126;0.9868469;(-0.1, 1.6, -0.4)
241;6.686;8.833369;-7.177778;0;0;0;13.08407;0.9862976;(-0.1, 1.6, -0.4)
242;6.756;8.84266;-7.234628;0;0;0;13.05202;1.003479;(-0.1, 1.6, -0.4)
243;6.770;8.83876;-7.23782;0;0;0;13.03191;1.024872;(-0.1, 1.6, -0.4)
244;6.799;8.82936;-7.380515;0;0;0;13.02646;0.9770508;(-0.1, 1.6, -0.4)
245;6.827;8.801425;-7.413316;0;0;0;13.04089;0.927063;(-0.1, 1.6, -0.4)
246;6.856;8.813274;-7.453082;0;0;0;13.05682;0.8720703;(-0.1, 1.6, -0.4)
247;6.887;4.822837;-8.313482;1;1;1;13.07325;0.81604;(-0.1, 1.6, -0.4)SaccadeStart;
248;6.928;4.64772;-8.186085;0;0;0;13.11312;0.7210083;(-0.1, 1.6, -0.4)
249;6.956;4.556309;-8.126362;0;0;0;13.15253;0.646698;(-0.1, 1.6, -0.4)
250;6.985;4.34689;-8.205989;0;0;0;13.17254;0.5854187;(-0.1, 1.6, -0.4)
251;7.014;4.338843;-8.182713;0;0;0;13.14873;0.5430298;(-0.1, 1.6, -0.4)
252;7.043;4.353258;-8.171201;0;0;0;13.08061;0.5140686;(-0.1, 1.6, -0.4)
253;7.070;4.383565;-8.138141;0;0;0;12.9993;0.5016174;(-0.1, 1.6, -0.4)
254;7.086;4.30421;-8.250197;0;0;0;12.96167;0.4973145;(-0.1, 1.6, -0.4)
255;7.114;4.271538;-8.25069;0;0;0;12.88472;0.48349;(-0.1, 1.6, -0.4)
256;7.142;4.275502;-8.245949;0;0;0;12.81255;0.467804;(-0.1, 1.6, -0.4)
257;7.201;4.270719;-8.17312;0;0;0;12.74508;0.4449158;(-0.1, 1.6, -0.4)
258;7.285;4.300117;-8.085314;0;0;0;12.63132;0.3632507;(-0.1, 1.6, -0.4)
259;7.299;4.248727;-8.278868;0;0;0;12.57145;0.2868652;(-0.1, 1.6, -0.4)
260;7.326;4.305493;-8.362436;0;0;0;12.56073;0.1541138;(-0.1, 1.6, -0.4)
261;7.357;3.816589;-8.687989;0;0;0;12.57517;0.1098328;(-0.1, 1.6, -0.4)
262;7.386;3.833957;-8.736534;0;0;0;12.58679;0.08810425;(-0.1, 1.6, -0.4)
263;7.412;3.84954;-8.761567;0;0;0;12.59204;0.08068848;(-0.1, 1.6, -0.4)
264;7.428;4.19609;-8.503212;0;0;0;12.59037;0.08023071;(-0.1, 1.6, -0.4)
265;7.457;4.172435;-8.527321;0;0;0;12.58103;0.08209229;(-0.1, 1.6, -0.4)
266;7.486;9.451046;-9.294709;1;1;1;12.57081;0.09191895;(-0.1, 1.6, -0.4)SaccadeStart;
