Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;117.559;-8.07401;-4.27433;0;0;0;-7.655396;4.697693;(0.3, 1.6, 0.1)
271;117.595;-8.060308;-4.275155;0;0;0;-7.646576;4.698029;(0.3, 1.6, 0.1)
272;117.616;-8.053243;-4.27529;0;0;0;-7.644562;4.700653;(0.3, 1.6, 0.1)
273;117.631;-8.028277;-4.270537;0;0;0;-7.650574;4.721161;(0.3, 1.6, 0.1)
274;117.645;-8.060707;-4.252173;0;0;0;-7.652649;4.728455;(0.3, 1.6, 0.1)
275;117.659;-8.062033;-4.245531;0;0;0;-7.656219;4.734802;(0.3, 1.6, 0.1)
276;117.674;-8.063647;-4.238829;0;0;0;-7.660675;4.741119;(0.3, 1.6, 0.1)
277;117.689;-8.066405;-4.232859;0;0;0;-7.665131;4.750763;(0.3, 1.6, 0.1)
278;117.703;-8.070481;-4.224054;0;0;0;-7.667816;4.765747;(0.3, 1.6, 0.1)
279;117.718;-8.072836;-4.208954;0;0;0;-7.670044;4.78598;(0.3, 1.6, 0.1)
280;117.730;-8.076069;-4.188573;0;0;0;-7.672485;4.806122;(0.3, 1.6, 0.1)
281;117.745;-8.078127;-4.167633;0;0;0;-7.675018;4.823822;(0.3, 1.6, 0.1)
282;117.760;-8.078157;-4.149202;0;0;0;-7.679932;4.837708;(0.3, 1.6, 0.1)
283;117.774;-8.082825;-4.134552;0;0;0;-7.685303;4.844208;(0.3, 1.6, 0.1)
284;117.788;-8.087618;-4.128689;0;0;0;-7.690704;4.843781;(0.3, 1.6, 0.1)
285;117.803;-8.093372;-4.12969;0;0;0;-7.695435;4.840149;(0.3, 1.6, 0.1)
286;117.816;-8.098044;-4.133073;0;0;0;-7.697662;4.83551;(0.3, 1.6, 0.1)
287;117.831;-8.101742;-4.137902;0;0;0;-7.697174;4.831787;(0.3, 1.6, 0.1)
288;117.845;-8.10149;-4.141398;0;0;0;-7.694427;4.829193;(0.3, 1.6, 0.1)
289;117.859;-8.097997;-4.143448;0;0;0;-7.688507;4.825653;(0.3, 1.6, 0.1)
290;117.876;-8.093709;-4.147269;0;0;0;-7.679688;4.821838;(0.3, 1.6, 0.1)
291;117.890;-8.085496;-4.150994;0;0;0;-7.666565;4.815857;(0.3, 1.6, 0.1)
292;117.904;-8.07282;-4.156895;0;0;0;-7.652008;4.808716;(0.3, 1.6, 0.1)
293;117.919;-8.057707;-4.164114;0;0;0;-7.634308;4.800385;(0.3, 1.6, 0.1)
294;117.948;-8.028299;-4.171564;0;0;0;-7.602966;4.785828;(0.3, 1.6, 0.1)
295;117.965;-8.00743;-4.187343;0;0;0;-7.589722;4.779297;(0.3, 1.6, 0.1)
296;117.989;-7.981989;-4.1923;0;0;0;-7.576813;4.772217;(0.3, 1.6, 0.1)
297;118.003;-7.980801;-4.200459;0;0;0;-7.576965;4.767853;(0.3, 1.6, 0.1)
298;118.018;-7.979934;-4.204814;0;0;0;-7.582886;4.762054;(0.3, 1.6, 0.1)
299;118.031;-7.986739;-4.211001;0;0;0;-7.592346;4.757263;(0.3, 1.6, 0.1)
300;118.046;-7.996517;-4.216162;0;0;0;-7.60434;4.754028;(0.3, 1.6, 0.1)
301;118.060;-8.007804;-4.219549;0;0;0;-7.620087;4.752258;(0.3, 1.6, 0.1)
302;118.113;-8.024351;-4.221471;0;0;0;-7.635101;4.753143;(0.3, 1.6, 0.1)
303;118.132;-8.039093;-4.220809;0;0;0;-7.650726;4.755737;(0.3, 1.6, 0.1)
304;118.145;-8.015716;-4.216731;0;0;0;-7.705963;4.780029;(0.3, 1.6, 0.1)
305;118.161;-8.104948;-4.194425;0;0;0;-7.714966;4.788849;(0.3, 1.6, 0.1)
306;118.175;-8.113522;-4.186002;0;0;0;-7.720184;4.801483;(0.3, 1.6, 0.1)
307;118.190;-8.118051;-4.17365;0;0;0;-7.722717;4.820282;(0.3, 1.6, 0.1)
308;118.205;-8.119079;-4.154778;0;0;0;-7.724365;4.847351;(0.3, 1.6, 0.1)
309;118.220;-8.120413;-4.127267;0;0;0;-7.725555;4.874756;(0.3, 1.6, 0.1)
310;118.247;-8.327259;-4.108144;0;0;0;-7.725983;4.915741;(0.3, 1.6, 0.1)
311;118.261;-8.336371;-4.067323;0;0;0;-7.722565;4.930969;(0.3, 1.6, 0.1)
312;118.288;-8.337187;-4.052455;0;0;0;-7.716064;4.938019;(0.3, 1.6, 0.1)
313;118.304;-8.325578;-4.045133;0;0;0;-7.694519;4.945129;(0.3, 1.6, 0.1)
314;118.342;-8.314718;-4.037792;0;0;0;-7.678253;4.94809;(0.3, 1.6, 0.1)
315;118.370;-8.289341;-4.033049;0;0;0;-7.647186;4.950684;(0.3, 1.6, 0.1)
316;118.384;-8.254984;-4.029555;0;0;0;-7.624939;4.943634;(0.3, 1.6, 0.1)
317;118.428;-8.234045;-4.037537;0;0;0;-7.627167;4.939636;(0.3, 1.6, 0.1)
318;118.454;-8.227487;-4.040371;0;0;0;-7.654633;4.946014;(0.3, 1.6, 0.1)
319;118.485;-8.279956;-4.036341;0;0;0;-7.665802;4.947998;(0.3, 1.6, 0.1)
320;118.512;-8.28016;-4.033999;0;0;0;-7.689026;4.95871;(0.3, 1.6, 0.1)
321;118.525;-8.302043;-4.023242;0;0;0;-7.701508;4.976868;(0.3, 1.6, 0.1)
322;118.545;-8.317168;-4.006915;0;0;0;-7.707214;5.006622;(0.3, 1.6, 0.1)
323;118.559;-8.333924;-3.977752;0;0;0;-7.720093;5.029327;(0.3, 1.6, 0.1)
324;118.575;-8.341376;-3.954784;0;0;0;-7.767151;5.063263;(0.3, 1.6, 0.1)
325;118.621;-8.386361;-3.921578;0;0;0;-7.863251;5.106964;(0.3, 1.6, 0.1)
326;118.638;-8.480115;-3.87901;0;0;0;-8.028259;5.166443;(0.3, 1.6, 0.1)
327;118.662;-8.381556;-4.052524;0;0;0;-0.3280945;5.840057;(0.3, 1.6, 0.0)
328;118.679;-1.005762;-3.14237;1;1;1;-1.141724;6.038635;(0.3, 1.6, 0.0)SaccadeStart;
329;118.704;-1.86483;-2.946337;0;0;0;-2.732483;6.528351;(0.3, 1.6, 0.0)
330;118.722;-3.521892;-2.443984;1;1;1;-3.556854;6.819031;(0.3, 1.6, 0.0)SaccadeStart;
331;118.746;-4.369979;-2.15138;0;0;0;-5.468353;7.390625;(0.3, 1.6, 0.0)
332;118.760;-6.328975;-1.575853;1;1;1;-6.507813;7.711151;(0.3, 1.6, 0.0)SaccadeStart;
333;118.775;-7.38817;-1.253591;1;1;1;-7.391632;8.051025;(0.3, 1.6, 0.0)
334;118.790;-9.954144;-0.6019801;1;1;1;-8.704895;8.43103;(0.3, 1.6, 0.1)
335;118.803;-9.68882;-0.6198086;0;0;0;-9.803345;8.866394;(0.4, 1.6, 0.1)
336;118.818;-10.69007;-0.0714187;1;0;1;-10.96933;9.269043;(0.3, 1.6, 0.1)SaccadeStart;
337;118.831;-11.83658;0.3389754;1;0;1;-12.2001;9.672546;(0.3, 1.6, 0.1)
338;118.845;-13.03126;0.7266269;1;1;1;-13.40811;10.0921;(0.3, 1.6, 0.1)
339;118.861;-14.30496;1.136791;1;1;1;-14.55725;10.53931;(0.3, 1.6, 0.1)
340;118.874;-15.30399;1.568169;1;0;1;-15.82831;11.03455;(0.3, 1.6, 0.1)
341;118.891;-16.66225;2.062838;1;0;1;-17.0903;11.49442;(0.3, 1.6, 0.1)
342;118.907;-17.96406;2.539223;1;0;1;-18.40674;11.93253;(0.3, 1.6, 0.1)
343;118.934;-21.11038;14.09978;0;0;1;-21.17819;12.74329;(0.3, 1.6, 0.1)
344;118.950;-21.82987;15.45282;1;0;1;-22.51141;13.08847;(0.3, 1.6, 0.1)SaccadeStart;
345;118.975;-21.70945;15.42343;0;0;0;-25.17026;13.69238;(0.3, 1.6, 0.1)
346;118.990;-22.94521;15.92639;1;0;1;-26.34756;13.92087;(0.3, 1.6, 0.1)SaccadeStart;
347;119.004;-27.40591;17.82338;1;0;1;-36.43509;14.1153;(0.3, 1.6, 0.1)
348;119.022;-42.25848;17.60412;1;1;1;-37.50388;14.30835;(0.3, 1.5, 0.1)
349;119.047;-42.44659;17.56568;0;0;0;-39.2326;14.65558;(0.3, 1.5, 0.1)
350;119.063;-42.40149;17.43313;0;0;0;-39.96283;14.82922;(0.3, 1.5, 0.1)
351;119.123;-42.31473;17.44209;0;0;0;-41.22156;15.19638;(0.3, 1.5, 0.1)
352;119.143;-42.23812;17.32276;0;0;0;-41.74414;15.38156;(0.3, 1.5, 0.1)
353;119.162;-41.62232;16.49432;1;0;1;-43.4819;16.07281;(0.3, 1.5, 0.1)SaccadeStart;
354;119.177;-42.71685;16.85517;0;0;1;-43.79517;16.19431;(0.3, 1.5, 0.1)
355;119.206;-42.86498;16.69775;0;0;0;-44.32825;16.42105;(0.3, 1.5, 0.1)
356;119.234;-42.77135;16.8917;0;0;0;-44.78528;16.62589;(0.3, 1.5, 0.1)
357;119.249;-42.66074;17.0237;0;0;0;-44.9816;16.71976;(0.3, 1.5, 0.1)
358;119.263;-42.74139;16.98584;0;0;0;-45.1319;16.79654;(0.3, 1.5, 0.1)
359;119.307;-42.67735;16.76611;0;0;0;-45.42035;16.95108;(0.3, 1.5, 0.1)
360;119.334;-42.48414;16.34495;0;0;0;-45.74268;17.14243;(0.3, 1.6, 0.1)
361;119.361;-42.54539;16.33226;0;0;0;-45.91208;17.29028;(0.3, 1.6, 0.1)
362;119.377;-42.45513;15.67883;0;0;0;-46.01523;17.37341;(0.3, 1.6, 0.1)
363;119.404;-42.44807;15.6085;0;0;0;-46.23077;17.5062;(0.3, 1.6, 0.1)
364;119.443;-46.16487;15.27488;1;1;1;-46.35645;17.56381;(0.3, 1.6, 0.1)SaccadeStart;
365;119.462;-50.20161;15.53033;1;1;1;-46.78476;17.6297;(0.3, 1.6, 0.0)
366;119.499;-50.40014;15.61213;0;0;0;-46.96378;17.60571;(0.3, 1.6, 0.0)
367;119.515;-50.10849;15.70028;0;0;0;-47.27853;17.52353;(0.3, 1.6, 0.0)
368;119.535;-49.78245;15.91256;0;0;0;-47.56409;17.43616;(0.3, 1.6, 0.0)
369;119.562;-49.7572;15.87194;0;0;0;-47.79971;17.36887;(0.3, 1.6, 0.0)
370;119.641;-49.67105;15.64245;0;0;0;-47.93274;17.30273;(0.3, 1.6, 0.0)
371;119.663;-49.11955;14.98335;0;0;0;-47.92496;17.25055;(0.3, 1.6, 0.0)
372;119.690;-46.30045;14.74433;1;1;1;-47.15225;17.16669;(0.3, 1.6, 0.0)SaccadeStart;
373;119.705;-37.93908;15.72016;1;1;1;-46.83524;17.14737;(0.3, 1.6, 0.0)
374;119.735;-35.68214;16.42502;1;0;1;-46.00046;17.0657;(0.3, 1.6, 0.0)
375;119.763;-28.22939;19.13983;1;0;1;-44.92786;16.95749;(0.3, 1.6, 0.0)
376;119.783;-27.57696;18.6104;0;0;0;-44.33664;16.92047;(0.3, 1.6, 0.0)
377;119.806;-26.89364;18.60859;0;0;0;-43.09442;16.9455;(0.3, 1.6, 0.0)
378;119.833;-27.2765;17.01608;1;0;1;-41.84021;17.03629;(0.3, 1.6, 0.1)SaccadeStart;
379;119.847;-27.56339;16.52674;0;0;0;-41.26428;17.06638;(0.3, 1.6, 0.1)
380;119.863;-27.72935;16.41703;0;0;0;-40.67053;17.07361;(0.3, 1.6, 0.1)
381;119.877;-27.58361;16.29806;0;0;0;-40.14307;17.06555;(0.3, 1.6, 0.1)
382;119.891;-27.17676;16.22106;0;0;0;-39.64041;17.0589;(0.3, 1.6, 0.1)
383;119.906;-27.01326;16.25036;0;0;0;-39.15677;17.0592;(0.3, 1.6, 0.1)
384;119.920;-26.7975;16.75149;0;0;0;-38.65231;17.06342;(0.3, 1.6, 0.1)
385;119.948;-26.79122;16.71919;0;0;0;-37.71942;17.07596;(0.3, 1.6, 0.1)
386;119.961;-27.61817;16.53666;1;1;1;-37.20709;17.09235;(0.3, 1.6, 0.1)SaccadeStart;
387;119.976;-27.55672;16.08515;0;0;0;-36.71753;17.11371;(0.3, 1.6, 0.1)
388;119.990;-27.58903;16.08636;0;0;0;-36.22293;17.13989;(0.3, 1.6, 0.1)
389;120.005;-27.64446;16.02221;0;0;0;-35.72983;17.16391;(0.3, 1.6, 0.1)
390;120.020;-27.58336;15.92519;0;0;0;-35.1998;17.18408;(0.3, 1.6, 0.1)
391;120.048;-27.94831;15.89444;0;0;0;-34.13831;17.21246;(0.3, 1.6, 0.1)
392;120.062;-28.233;15.70929;0;0;0;-33.56757;17.21848;(0.3, 1.6, 0.1)
393;120.077;-28.12574;15.69425;0;0;0;-32.91171;17.21942;(0.3, 1.6, 0.1)
394;120.149;-27.95108;15.68133;0;0;0;-31.63837;17.23538;(0.3, 1.6, 0.1)
395;120.169;-28.19343;15.67213;0;0;0;-30.18808;17.30069;(0.3, 1.6, 0.1)
396;120.189;-12.81814;18.54513;1;1;1;-26.85071;17.50305;(0.3, 1.6, 0.1)SaccadeStart;
397;120.205;-10.81952;18.38474;1;1;1;-25.94769;17.59393;(0.3, 1.6, 0.1)
398;120.234;-10.79655;18.36038;0;0;0;-23.97418;17.81833;(0.3, 1.6, 0.1)
399;120.263;-11.17477;17.77558;0;0;0;-21.89996;18.01572;(0.3, 1.6, 0.1)
400;120.307;-11.71638;17.75463;0;0;0;-19.88074;18.14212;(0.3, 1.6, 0.1)
401;120.333;-13.01498;17.09093;1;0;1;-16.82584;18.21368;(0.3, 1.6, 0.1)SaccadeStart;
402;120.350;-12.09926;16.9483;0;1;1;-15.87274;18.23352;(0.3, 1.6, 0.1)
403;120.376;-9.959104;16.94205;1;1;1;-13.98257;18.26575;(0.4, 1.6, 0.1)SaccadeStart;
404;120.392;-4.831058;17.53008;1;1;1;-13.10284;18.27579;(0.4, 1.6, 0.1)
405;120.420;-4.501398;17.53533;0;0;0;-11.3512;18.3121;(0.4, 1.6, 0.1)
406;120.471;-4.722661;17.20037;0;0;0;-9.754852;18.35703;(0.4, 1.6, 0.1)
407;120.491;-5.982392;17.09192;1;1;1;-7.431671;18.39285;(0.4, 1.6, 0.1)SaccadeStart;
408;120.522;-4.773571;17.13082;0;0;0;-5.97525;18.34146;(0.4, 1.6, 0.1)
409;120.548;-4.724484;17.11264;0;0;0;-4.652649;18.1795;(0.4, 1.6, 0.1)
410;120.566;-0.2569778;16.05677;1;1;1;-4.004028;18.04343;(0.4, 1.6, 0.1)SaccadeStart;
411;120.641;1.379079;14.46721;0;0;0;-2.922119;17.7164;(0.4, 1.6, 0.1)
412;120.672;1.646909;14.07166;0;0;0;-1.921265;17.30261;(0.4, 1.6, 0.1)
413;120.689;-0.8137563;15.07323;1;0;1;0.4871984;16.66977;(0.4, 1.6, 0.1)SaccadeStart;
414;120.705;0.8728953;14.52039;0;1;1;0.9533315;16.63062;(0.4, 1.6, 0.1)
415;120.723;0.8047717;14.51978;0;0;0;1.446846;16.61642;(0.4, 1.6, 0.1)
416;120.754;0.8303043;14.3492;0;0;0;2.413234;16.65833;(0.4, 1.6, 0.1)
417;120.777;3.790426;14.97325;1;1;1;3.473468;16.73538;(0.4, 1.6, 0.1)SaccadeStart;
418;120.794;5.845277;18.64989;0;0;1;4.108146;16.76959;(0.4, 1.6, 0.1)
419;120.820;6.00618;18.75658;0;0;0;5.063574;16.80969;(0.4, 1.6, 0.1)
420;120.838;6.062207;18.96729;0;0;0;5.551017;16.80914;(0.4, 1.6, 0.1)
421;120.862;6.16131;18.96666;0;0;0;6.48559;16.75681;(0.4, 1.6, 0.1)
422;120.879;6.073212;19.11947;0;0;0;6.911367;16.70718;(0.4, 1.6, 0.1)
423;120.905;6.064587;19.12082;0;0;0;7.749886;16.57971;(0.4, 1.6, 0.1)
424;120.935;6.058208;19.08579;0;0;0;8.573859;16.44727;(0.4, 1.6, 0.1)
425;120.963;6.401079;19.02413;0;0;0;9.363587;16.32532;(0.4, 1.6, 0.1)
426;120.982;12.98138;18.86019;1;1;1;9.742599;16.2832;(0.4, 1.6, 0.1)SaccadeStart;
427;121.006;12.71207;18.80688;0;0;0;10.51316;16.20743;(0.4, 1.6, 0.1)
428;121.034;12.88267;18.75613;0;0;0;11.2427;16.12796;(0.4, 1.6, 0.1)
429;121.061;12.53408;18.5245;0;0;0;11.92585;16.0759;(0.4, 1.6, 0.1)
430;121.078;12.57289;18.5378;0;0;0;12.29696;16.05566;(0.4, 1.6, 0.1)
431;121.106;12.42465;18.55487;0;0;0;13.04301;16.06818;(0.4, 1.6, 0.1)
432;121.179;12.25661;18.67427;0;0;0;13.85793;16.12289;(0.4, 1.6, 0.1)
433;121.199;13.37258;19.99802;1;0;1;14.61656;16.2215;(0.4, 1.6, 0.1)SaccadeStart;
434;121.219;11.21407;23.15851;0;0;1;15.9208;16.52051;(0.4, 1.6, 0.1)
435;121.249;12.01115;23.31124;0;0;0;16.46005;16.70242;(0.4, 1.6, 0.1)
436;121.269;12.02727;23.13188;0;0;0;16.70408;16.78818;(0.4, 1.6, 0.1)
437;121.309;11.99563;23.00219;0;0;0;17.19868;16.96164;(0.4, 1.6, 0.1)
438;121.334;12.11082;22.79587;0;0;0;17.99544;17.17337;(0.4, 1.6, 0.1)
439;121.362;12.27368;22.88264;0;0;0;18.63828;17.26373;(0.4, 1.6, 0.1)
440;121.383;12.37043;22.96802;0;0;0;18.98328;17.28812;(0.4, 1.6, 0.1)
441;121.406;12.05656;22.96795;0;0;0;19.75095;17.32233;(0.4, 1.6, 0.1)
442;121.433;12.12146;23.03068;0;0;0;20.65979;17.33929;(0.4, 1.6, 0.1)
443;121.468;11.62121;23.17863;0;0;0;21.12093;17.33618;(0.4, 1.6, 0.1)
444;121.491;10.65101;23.14999;0;0;0;22.67662;17.29623;(0.4, 1.5, 0.1)
445;121.520;11.38528;23.16532;0;0;0;23.81031;17.24457;(0.4, 1.5, 0.1)
446;121.536;13.14502;22.77874;1;1;1;24.38161;17.20749;(0.4, 1.5, 0.1)SaccadeStart;
447;121.562;18.00751;22.05337;1;1;1;25.60941;17.07397;(0.4, 1.5, 0.1)
448;121.592;25.59434;18.55053;1;0;1;26.89393;16.86957;(0.4, 1.5, 0.1)
449;121.618;26.05978;18.45924;0;0;0;28.12823;16.7308;(0.4, 1.5, 0.1)
450;121.671;26.25954;18.27873;0;0;0;28.70848;16.68848;(0.4, 1.5, 0.1)
451;121.700;26.36677;18.27224;0;0;0;29.26237;16.66302;(0.4, 1.5, 0.1)
452;121.719;24.04375;18.35552;1;1;1;31.91691;16.5499;(0.4, 1.5, 0.1)SaccadeStart;
453;121.734;26.20693;18.34966;0;1;1;32.49347;16.50684;(0.4, 1.5, 0.1)
454;121.761;25.89246;18.51623;0;0;0;33.65519;16.41422;(0.4, 1.5, 0.1)
455;121.777;26.34005;18.70039;0;0;0;34.25546;16.35159;(0.4, 1.5, 0.1)
456;121.807;29.14062;18.53877;1;1;1;35.27074;16.207;(0.4, 1.5, 0.1)SaccadeStart;
457;121.833;34.45731;18.24137;1;1;1;36.13784;16.08139;(0.4, 1.5, 0.1)
458;121.847;34.44447;18.18866;0;0;0;36.48566;16.02087;(0.4, 1.5, 0.1)
459;121.862;34.47038;18.14285;0;0;0;36.77685;15.96075;(0.4, 1.5, 0.1)
460;121.877;34.24873;18.19597;0;0;0;37.03249;15.89691;(0.4, 1.5, 0.1)
461;121.904;34.2644;18.19956;0;0;0;37.42028;15.75635;(0.4, 1.5, 0.1)
462;121.922;33.71135;18.67273;0;0;0;37.59133;15.65967;(0.4, 1.5, 0.1)
463;121.949;33.69082;18.76281;0;0;0;37.80053;15.45294;(0.4, 1.5, 0.1)
464;121.976;34.15777;18.30804;0;0;0;37.88902;15.22336;(0.4, 1.5, 0.1)
465;121.990;34.39085;18.22627;0;0;0;37.89674;15.10419;(0.4, 1.5, 0.1)
466;122.006;34.42151;18.10959;0;0;0;37.87882;14.97504;(0.4, 1.5, 0.1)
467;122.032;39.1949;16.0446;1;0;1;37.74801;14.67703;(0.4, 1.5, 0.1)SaccadeStart;
468;122.048;39.10818;16.00428;0;0;0;37.63363;14.51306;(0.4, 1.5, 0.1)
469;122.063;39.10659;15.89587;0;0;0;37.48269;14.32938;(0.4, 1.5, 0.1)
470;122.090;39.26385;15.81767;0;0;0;37.04259;13.9064;(0.4, 1.5, 0.1)
471;122.105;39.19322;15.88376;0;0;0;36.77313;13.71262;(0.4, 1.5, 0.1)
472;122.133;39.09632;15.86658;0;0;0;36.14341;13.36514;(0.4, 1.5, 0.1)
473;122.181;37.67382;13.76412;1;0;1;35.81329;13.20685;(0.4, 1.5, 0.1)SaccadeStart;
474;122.204;37.33858;13.07723;0;0;0;35.4571;13.0434;(0.4, 1.5, 0.1)
475;122.219;33.14057;11.29455;1;0;1;33.79224;12.50809;(0.4, 1.5, 0.1)SaccadeStart;
476;122.234;32.16522;10.73521;1;0;1;33.37072;12.41473;(0.4, 1.5, 0.1)
477;122.266;32.05999;10.71247;0;0;0;32.36913;12.17294;(0.4, 1.5, 0.1)
478;122.308;31.65024;11.06905;0;0;0;31.21032;11.90561;(0.4, 1.5, 0.1)
479;122.335;21.45772;14.06791;1;1;1;28.89337;11.53354;(0.4, 1.5, 0.1)SaccadeStart;
480;122.361;18.08929;14.20479;1;1;1;26.9712;11.30023;(0.4, 1.5, 0.1)
481;122.378;17.36222;14.30102;0;0;0;25.91191;11.22037;(0.4, 1.5, 0.1)
482;122.406;16.99293;14.12175;0;0;0;23.91798;11.14331;(0.4, 1.5, 0.1)
483;122.433;17.27808;14.13008;0;0;0;21.82414;11.05743;(0.4, 1.5, 0.1)
484;122.469;16.85695;14.14936;0;0;0;20.85517;11.01065;(0.4, 1.5, 0.1)
485;122.499;19.39184;13.14999;1;0;1;18.1203;10.98499;(0.4, 1.5, 0.1)SaccadeStart;
486;122.513;17.83001;12.95107;0;1;1;17.26993;11.0097;(0.4, 1.5, 0.1)
487;122.534;18.38332;12.32166;0;0;0;15.49832;11.03955;(0.4, 1.5, 0.1)
488;122.561;17.9467;12.35561;0;0;0;13.80787;10.99396;(0.4, 1.5, 0.1)
489;122.579;17.47037;12.20601;0;0;0;12.91001;10.94287;(0.4, 1.5, 0.1)
490;122.605;17.22997;11.98665;0;0;0;11.14134;10.8063;(0.4, 1.5, 0.1)
491;122.633;17.87198;12.02128;0;0;0;9.12897;10.64261;(0.4, 1.5, 0.1)
492;122.693;15.10022;10.85794;1;0;1;8.091444;10.57535;(0.4, 1.5, 0.1)SaccadeStart;
493;122.715;6.809717;9.331576;1;1;1;5.709723;10.49078;(0.4, 1.5, 0.1)
494;122.735;0.2084023;9.899363;1;1;1;0.423662;10.30435;(0.4, 1.5, 0.1)
495;122.765;-4.60234;8.714093;1;1;1;-2.167358;10.17114;(0.4, 1.5, 0.1)
496;122.791;-6.606593;7.989135;1;0;1;-4.530762;10.05917;(0.4, 1.5, 0.1)
497;122.820;-7.175253;7.944334;0;0;0;-6.755554;9.957214;(0.4, 1.5, 0.1)
498;122.848;-7.568844;7.820099;0;0;0;-8.70047;9.861267;(0.4, 1.5, 0.1)
499;122.865;-7.41603;7.840702;0;0;0;-9.598999;9.823792;(0.4, 1.5, 0.1)
500;122.890;-7.561177;7.819808;0;0;0;-11.28357;9.766418;(0.4, 1.5, 0.1)
501;122.905;-7.663899;7.709995;0;0;0;-12.01477;9.753448;(0.4, 1.5, 0.1)
502;122.935;-7.509713;7.713154;0;0;0;-13.40833;9.778656;(0.4, 1.5, 0.1)
503;122.962;-7.664552;7.542127;0;0;0;-14.5968;9.852814;(0.4, 1.5, 0.1)
504;122.980;-7.784605;7.290476;0;0;0;-15.16672;9.901428;(0.4, 1.5, 0.1)
505;123.007;-7.915804;7.021636;0;0;0;-16.15112;10.00607;(0.4, 1.5, 0.1)
506;123.033;-7.938688;6.72225;0;0;0;-17.0744;10.12598;(0.4, 1.5, 0.1)
507;123.048;-7.951703;6.668986;0;0;0;-17.47754;10.18286;(0.4, 1.5, 0.1)
508;123.062;-11.71915;7.506619;1;1;1;-17.84445;10.23795;(0.4, 1.5, 0.1)SaccadeStart;
509;123.091;-17.51306;10.8362;1;0;1;-18.53159;10.34888;(0.4, 1.5, 0.1)
510;123.120;-19.09597;13.01285;1;0;1;-19.14166;10.45221;(0.4, 1.5, 0.1)
511;123.148;-19.21697;13.07356;0;0;0;-19.6713;10.5545;(0.4, 1.5, 0.1)
512;123.208;-19.11995;12.82863;0;0;0;-20.1723;10.6629;(0.4, 1.5, 0.1)
513;123.227;-19.16872;12.73727;0;0;0;-20.43945;10.73752;(0.4, 1.5, 0.1)
514;123.249;-18.25045;11.34851;1;0;1;-21.68433;11.03369;(0.4, 1.5, 0.1)SaccadeStart;
515;123.276;-23.66165;12.93184;0;1;1;-22.48819;11.16321;(0.4, 1.5, 0.1)
516;123.317;-28.35524;13.62208;1;1;1;-22.91739;11.21915;(0.4, 1.5, 0.1)SaccadeStart;
517;123.337;-27.26021;13.75523;0;1;1;-24.29718;11.39877;(0.4, 1.5, 0.1)
518;123.362;-27.84367;13.93815;0;0;0;-25.28683;11.52658;(0.4, 1.5, 0.1)
519;123.380;-34.81813;13.77409;1;1;1;-25.83102;11.59583;(0.4, 1.5, 0.1)SaccadeStart;
520;123.405;-35.64675;13.74365;0;0;0;-26.81631;11.69537;(0.4, 1.5, 0.1)
521;123.435;-35.88853;13.62109;0;0;0;-27.81158;11.7858;(0.4, 1.5, 0.1)
522;123.480;-36.06004;13.7125;0;0;0;-28.74359;11.83691;(0.3, 1.5, 0.1)
523;123.504;-35.49807;14.01636;0;0;0;-30.08813;11.82382;(0.3, 1.5, 0.1)
524;123.520;-36.0957;13.99593;0;0;0;-30.51569;11.80008;(0.3, 1.5, 0.1)
525;123.548;-36.04282;14.12965;0;0;0;-31.36087;11.71487;(0.3, 1.5, 0.1)
526;123.585;-36.0969;13.53976;0;0;0;-31.75006;11.66916;(0.3, 1.5, 0.1)
527;123.603;-35.98557;13.21283;0;0;0;-32.52347;11.59668;(0.3, 1.5, 0.1)
528;123.618;-36.40643;12.56209;0;0;0;-33.26474;11.53143;(0.3, 1.5, 0.1)
529;123.633;-45.81701;10.0668;1;0;1;-33.61581;11.51028;(0.3, 1.5, 0.1)SaccadeStart;
530;123.670;-46.16165;9.884291;0;0;0;-34.27518;11.46741;(0.3, 1.5, 0.1)
531;123.722;-46.21067;9.517463;0;0;0;-34.59381;11.45697;(0.3, 1.5, 0.1)
532;123.742;-46.19807;9.42871;0;0;0;-35.1788;11.42758;(0.3, 1.5, 0.1)
533;123.762;-46.31019;9.199061;0;0;0;-36.22626;11.35767;(0.3, 1.5, 0.1)
534;123.778;-52.81762;8.622317;1;1;1;-36.48206;11.31122;(0.3, 1.5, 0.1)SaccadeStart;
535;123.805;-52.83567;8.616527;0;0;0;-36.94067;11.17636;(0.3, 1.5, 0.1)
536;123.834;-53.02316;8.583985;0;0;0;-37.39185;11.02826;(0.3, 1.5, 0.1)
537;123.849;-52.76368;8.302061;0;0;0;-37.61386;10.97375;(0.3, 1.5, 0.1)
538;123.875;-52.77065;8.252434;0;0;0;-38.08185;10.88077;(0.3, 1.5, 0.1)
539;123.891;-52.52062;8.138217;0;0;0;-38.30023;10.83853;(0.3, 1.5, 0.1)
540;123.907;-52.48765;8.13048;0;0;0;-38.51733;10.79507;(0.3, 1.5, 0.1)
541;123.934;-52.52076;8.129614;0;0;0;-38.96512;10.70193;(0.3, 1.5, 0.1)
542;123.951;-52.09658;7.996889;0;0;0;-39.16449;10.65121;(0.3, 1.5, 0.1)
543;123.976;-52.00699;8.009532;0;0;0;-39.48969;10.51181;(0.3, 1.5, 0.1)
