Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;123.062;0;0.6;1;0.75;-11.72;7.51;6.13;-2.73;-19.217;13.074;0.454;2.519;0.086;9.34;
21;123.249;1;0.6190476;0;0.7142857;-18.25;11.35;3.43;0.31;-23.662;12.932;-1.173;1.769;0.027;5.64;
22;123.317;1;0.6363636;1;0.7272727;-28.36;13.62;-5.44;2.40;-27.260;13.755;-2.963;2.356;0.020;1.10;
23;124.547;0;0.6086956;1;0.7391304;-34.81;-2.04;-3.14;-8.86;-34.798;-0.763;-3.364;-7.575;0.014;1.28;
24;124.806;0;0.5833333;0;0.7083333;-37.03;-0.28;-12.51;-6.49;-35.265;-0.967;-11.897;-7.090;0.028;1.89;
25;125.348;1;0.6;0;0.68;-21.23;-8.10;-10.05;-13.27;-20.216;-8.345;-9.221;-13.485;0.016;1.04;
26;125.686;0;0.5769231;1;0.6923077;-14.50;-7.44;-10.18;-12.47;-4.683;-1.047;-3.777;-6.289;0.107;11.71;
27;126.648;1;0.5925926;1;0.7037037;21.83;-2.61;-4.60;-8.51;25.806;-2.470;-2.948;-8.511;0.057;3.98;
28;127.389;0;0.5714286;1;0.7142857;40.55;-5.81;1.82;-9.11;39.509;-9.617;0.763;-12.829;0.016;3.95;
29;127.904;1;0.5862069;0;0.6896552;23.70;-12.70;-6.23;-13.64;22.214;-12.637;-7.391;-13.667;0.014;1.49;
30;128.419;1;0.6;0;0.6666667;8.83;-18.76;-4.03;-19.30;2.447;-18.277;-8.596;-19.142;0.057;6.40;
31;128.688;0;0.5806451;0;0.6451613;-1.10;-17.44;-6.59;-18.85;-4.731;-16.021;-7.932;-17.705;0.074;3.89;
32;129.248;0;0.5625;0;0.625;-18.74;-13.60;-7.20;-15.73;-21.750;-11.464;-9.068;-13.581;0.059;3.69;
33;129.446;1;0.5757576;0;0.6060606;-20.87;-11.40;-3.19;-13.49;-21.949;-11.401;-3.721;-13.476;0.015;1.07;
34;129.547;1;0.5882353;0;0.5882353;-20.79;-11.36;0.94;-13.38;-22.009;-11.350;0.304;-13.382;0.017;1.22;
35;129.874;0;0.5714286;1;0.6;-25.07;-14.39;6.49;-16.84;-25.272;-9.085;6.592;-11.550;0.044;5.31;
36;130.439;0;0.5555556;1;0.6111111;-33.16;-1.64;-0.54;-3.96;-36.805;-3.776;-4.294;-6.002;0.037;4.23;
37;130.748;0;0.5405405;1;0.6216216;-37.76;-6.02;-5.47;-8.20;-38.734;-12.212;-6.619;-14.351;0.042;6.26;
38;131.233;1;0.5526316;1;0.6315789;-34.39;-14.04;-4.37;-15.76;-25.126;-12.262;4.145;-13.895;0.085;9.44;
39;131.904;1;0.5641026;0;0.6153846;-28.92;-18.53;4.44;-20.50;-43.191;-18.245;-4.571;-19.793;0.145;14.27;
40;132.833;0;0.55;0;0.6;-35.17;-27.55;3.25;-23.95;-41.154;-30.812;-2.688;-27.117;0.028;6.82;
41;133.320;1;0.5609756;0;0.5853658;-43.30;-29.76;0.17;-24.54;-32.808;-30.590;8.025;-25.125;0.070;10.53;
42;133.864;1;0.5714286;0;0.5714286;-18.23;-32.07;3.77;-25.89;-11.221;-31.600;8.098;-25.379;0.054;7.03;
43;134.034;1;0.5813953;0;0.5581396;-13.28;-31.39;0.64;-25.07;-11.876;-31.429;0.637;-25.086;0.027;1.40;
44;134.348;1;0.5909091;0;0.5454546;-2.34;-30.84;-4.38;-24.18;2.230;-30.836;-2.121;-24.035;0.055;4.57;
45;134.633;1;0.6;0;0.5333334;7.45;-30.65;-4.64;-23.56;11.079;-30.768;-2.955;-23.771;0.056;3.63;
46;135.161;0;0.5869565;0;0.5217391;19.65;-31.95;-5.68;-26.21;23.362;-29.363;-3.379;-23.885;0.043;4.53;
47;135.536;0;0.5744681;0;0.5106383;22.72;-27.10;-9.31;-22.86;17.446;-22.088;-15.533;-18.108;0.041;7.28;
48;135.840;1;0.5833333;0;0.5;20.98;-24.02;-16.51;-20.25;31.396;-27.086;-7.176;-23.094;0.049;10.85;
49;136.233;0;0.5714286;0;0.4897959;32.83;-25.19;-6.49;-20.85;33.972;-18.279;-4.894;-14.513;0.076;7.01;
50;136.559;0;0.56;0;0.48;31.38;-15.99;-2.95;-16.20;33.566;-14.445;1.343;-15.384;0.017;2.67;
51;136.683;1;0.5686275;0;0.4705882;34.50;-13.81;7.58;-15.70;32.774;-13.480;6.734;-15.458;0.019;1.76;
52;136.718;1;0.5769231;0;0.4615385;34.16;-13.38;10.00;-15.56;29.955;-12.349;6.723;-14.629;0.015;4.33;
53;136.762;0;0.5660377;0;0.4528302;25.09;-12.45;3.79;-14.96;19.453;-8.633;0.103;-11.400;0.029;6.80;
54;136.950;1;0.5740741;1;0.462963;11.02;-7.80;2.23;-11.65;2.513;-6.388;-0.861;-10.230;0.123;8.62;
55;137.091;1;0.5818182;0;0.4545455;4.94;-6.37;4.84;-10.17;2.380;-6.407;3.805;-10.202;0.029;2.56;
56;137.175;1;0.5892857;0;0.4464286;-5.89;-4.49;-1.73;-8.34;-8.826;-4.169;-2.808;-8.034;0.047;2.95;
57;137.447;1;0.5964912;1;0.4561403;-12.20;-3.94;0.67;-7.83;-15.719;-4.455;-1.930;-8.358;0.043;3.56;
58;138.219;0;0.5862069;1;0.4655173;-22.56;-10.21;-7.65;-12.89;-25.710;-18.107;-10.875;-20.719;0.098;8.50;
59;138.777;0;0.5762712;0;0.4576271;-22.08;-16.38;-6.73;-19.31;-21.139;-13.629;-5.841;-16.610;0.029;2.91;
60;138.832;0;0.5666667;1;0.4666667;-18.40;-8.61;-3.17;-11.64;-16.505;-5.979;-1.588;-9.115;0.059;3.24;
