Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;89.650;-7.014546;-8.094544;0;0;0;-8.278046;6.978668;(0.1, 1.8, -0.1)
270;89.663;-7.364874;-8.045951;0;0;0;-8.676666;7.02951;(0.1, 1.8, -0.1)
271;89.678;-7.757779;-7.994468;0;0;0;-9.054657;7.074432;(0.1, 1.8, -0.1)
272;89.692;-8.128355;-7.949631;0;0;0;-9.432526;7.118591;(0.0, 1.8, -0.1)
273;89.730;-8.497202;-7.905626;0;0;0;-9.806549;7.165375;(0.0, 1.8, -0.1)
274;89.741;-8.859893;-7.85837;0;0;0;-10.20081;7.222076;(0.0, 1.8, -0.1)
275;89.763;-9.219885;-7.811322;0;0;0;-11.25049;7.406433;(0.0, 1.8, -0.1)
276;89.778;-10.2676;-7.615797;1;1;1;-11.55774;7.480652;(0.0, 1.8, -0.1)SaccadeStart;
277;89.792;-10.56716;-7.540622;0;0;0;-11.8486;7.565735;(0.0, 1.8, -0.1)
278;89.807;-10.85247;-7.454895;0;0;0;-12.12451;7.656342;(0.0, 1.8, -0.1)
279;89.820;-11.1235;-7.364196;0;0;0;-12.40533;7.756683;(0.0, 1.8, -0.1)
280;89.834;-11.40035;-7.263462;0;0;0;-12.65765;7.853821;(0.0, 1.8, -0.1)
281;89.849;-11.64933;-7.165635;0;0;0;-12.90536;7.956055;(0.0, 1.8, -0.1)
282;89.864;-11.895;-7.062801;0;0;0;-13.16544;8.06778;(0.0, 1.8, -0.1)
283;89.879;-12.159;-6.949867;0;0;0;-13.40289;8.172821;(0.0, 1.8, -0.1)
284;89.892;-12.40567;-6.844638;0;0;0;-13.63556;8.279663;(0.0, 1.8, -0.1)
285;89.906;-12.63142;-6.73758;0;0;0;-13.86639;8.390533;(0.0, 1.8, -0.1)
286;89.920;-12.85561;-6.626976;0;0;0;-14.11554;8.515259;(0.0, 1.8, -0.1)
287;89.934;-13.08508;-6.500799;0;0;0;-14.35382;8.635254;(0.0, 1.8, -0.1)
288;89.948;-13.30819;-6.379707;0;0;0;-14.59784;8.750793;(0.0, 1.8, -0.1)
289;89.963;-13.54124;-6.264642;0;0;0;-14.86356;8.866058;(0.0, 1.8, -0.1)
290;89.977;-13.79621;-6.150012;0;0;0;-15.11301;8.974609;(0.0, 1.8, -0.1)
291;89.992;-14.03689;-6.041352;0;0;0;-15.36563;9.091766;(0.0, 1.8, -0.1)
292;90.006;-14.28298;-5.92354;0;0;0;-15.62317;9.214264;(0.0, 1.8, -0.1)
293;90.021;-14.53347;-5.802298;0;0;0;-15.9061;9.352905;(0.0, 1.8, -0.1)
294;90.036;-14.8102;-5.664232;0;0;0;-16.17804;9.496613;(0.0, 1.8, -0.1)
295;90.052;-15.07646;-5.520472;0;0;0;-16.46454;9.656708;(0.0, 1.8, -0.1)
296;90.066;-15.35749;-5.360294;0;0;0;-16.79321;9.838562;(0.0, 1.8, -0.1)
297;90.080;-15.68231;-5.17849;0;0;0;-17.1185;10.0134;(0.0, 1.8, -0.1)
298;90.094;-16.00364;-5.004467;0;0;0;-17.46005;10.19662;(0.0, 1.8, -0.1)
299;90.133;-16.34121;-4.821546;0;0;0;-17.8187;10.39163;(0.0, 1.8, -0.1)
300;90.148;-16.67233;-4.651585;0;0;0;-19.05991;11.05179;(0.0, 1.8, -0.1)
301;90.163;-17.92656;-3.967031;1;0;1;-19.53809;11.28748;(0.0, 1.8, -0.1)SaccadeStart;
302;90.178;-18.4041;-3.731306;0;0;0;-20.00214;11.51605;(0.0, 1.8, -0.1)
303;90.192;-18.86749;-3.501731;0;0;0;-20.48181;11.7493;(0.0, 1.8, -0.1)
304;90.229;-19.34673;-3.267285;0;0;0;-20.9762;11.98178;(0.0, 1.8, -0.1)
305;90.240;-19.84122;-3.034555;0;0;0;-21.52179;12.22241;(0.0, 1.8, -0.1)
306;90.264;-20.3603;-2.812623;0;0;0;-23.13699;12.79654;(0.0, 1.8, -0.1)
307;90.279;-22.01695;-2.21393;1;0;1;-23.6727;12.93674;(0.0, 1.8, -0.1)SaccadeStart;
308;90.292;-22.55711;-2.071986;0;0;0;-24.20703;13.04877;(0.0, 1.8, -0.1)
309;90.314;-23.0978;-1.958392;0;0;0;-24.73087;13.13461;(0.0, 1.8, -0.1)
310;90.325;-23.63469;-1.870728;1;1;1;-25.27472;13.19791;(0.0, 1.8, -0.1)SaccadeStart;
311;90.349;-24.16156;-1.80785;0;0;0;-26.2319;13.22964;(0.0, 1.8, -0.1)
312;90.364;-25.10761;-1.771007;1;1;1;-26.71964;13.19821;(0.0, 1.8, -0.1)SaccadeStart;
313;90.378;-25.57894;-1.800737;0;0;0;-27.16028;13.14267;(0.0, 1.8, -0.1)
314;90.393;-25.99937;-1.855708;0;0;0;-27.58429;13.0741;(0.0, 1.8, -0.1)
315;90.407;-26.39816;-1.923431;0;0;0;-28.01599;13.00323;(0.0, 1.8, -0.1)
316;90.423;-26.79935;-1.99157;0;0;0;-28.3941;12.95053;(0.0, 1.8, -0.1)
317;90.434;-27.14835;-2.041717;0;0;0;-28.74582;12.91187;(0.0, 1.8, -0.1)
318;90.449;-27.47146;-2.077647;0;0;0;-29.09036;12.8829;(0.0, 1.8, -0.1)
319;90.464;-27.78621;-2.103652;0;0;0;-29.38361;12.86316;(0.0, 1.8, -0.1)
320;90.478;-28.0534;-2.121674;0;0;0;-29.65192;12.84796;(0.0, 1.8, -0.1)
321;90.494;-28.29663;-2.134213;0;0;0;-29.89783;12.83456;(0.0, 1.8, -0.1)
322;90.507;-28.51841;-2.144945;0;0;0;-30.12286;12.81985;(0.0, 1.8, -0.1)
323;90.520;-28.71927;-2.157399;0;0;0;-30.34433;12.80038;(0.0, 1.8, -0.1)
324;90.534;-28.91598;-2.1745;0;0;0;-30.53836;12.77975;(0.0, 1.8, -0.1)
325;90.550;-29.08893;-2.19267;0;0;0;-30.72333;12.75467;(0.0, 1.8, -0.1)
326;90.564;-29.25459;-2.215837;0;0;0;-30.91205;12.72305;(0.0, 1.8, -0.1)
327;90.578;-29.42363;-2.244904;0;0;0;-31.07715;12.68958;(0.0, 1.8, -0.1)
328;90.592;-29.57178;-2.276588;0;0;0;-31.23318;12.65231;(0.0, 1.8, -0.1)
329;90.608;-29.71374;-2.312736;0;0;0;-31.38062;12.61212;(0.0, 1.8, -0.1)
330;90.620;-29.84978;-2.351308;0;0;0;-31.52893;12.56543;(0.0, 1.8, -0.1)
331;90.635;-29.98473;-2.396976;0;0;0;-31.65842;12.52118;(0.0, 1.8, -0.1)
332;90.650;-30.1029;-2.44062;0;0;0;-31.78094;12.48059;(0.0, 1.8, -0.1)
333;90.664;-30.21667;-2.480449;0;0;0;-31.90396;12.4458;(0.0, 1.8, -0.1)
334;90.677;-30.33077;-2.513778;0;0;0;-32.01151;12.41876;(0.0, 1.8, -0.1)
335;90.692;-30.43296;-2.540669;0;0;0;-32.10977;12.39337;(0.0, 1.8, -0.1)
336;90.706;-30.52796;-2.566073;0;0;0;-32.19913;12.37256;(0.0, 1.8, -0.1)
337;90.744;-30.61678;-2.586956;0;0;0;-32.28394;12.35675;(0.0, 1.8, -0.1)
338;90.756;-30.701;-2.60283;0;0;0;-32.35773;12.34766;(0.0, 1.8, -0.1)
339;90.778;-30.80367;-2.613339;0;0;0;-32.57639;12.32974;(0.0, 1.8, -0.1)
340;90.792;-31.01523;-2.631572;0;0;0;-32.64182;12.31467;(0.0, 1.8, -0.1)
341;90.806;-31.08742;-2.647847;0;0;0;-32.69986;12.2952;(0.0, 1.8, -0.1)
342;90.819;-31.15219;-2.66816;0;0;0;-32.75076;12.2688;(0.0, 1.8, -0.1)
343;90.834;-31.20503;-2.694474;0;0;0;-32.78653;12.23874;(0.0, 1.8, -0.1)
344;90.848;-31.23948;-2.723865;0;0;0;-32.80701;12.19971;(0.0, 1.8, -0.1)
345;90.863;-31.25585;-2.76289;0;0;0;-32.81082;12.14948;(0.0, 1.8, -0.1)
346;90.877;-31.2518;-2.813262;0;0;0;-32.80173;12.10104;(0.0, 1.8, -0.1)
347;90.892;-31.23571;-2.860736;0;0;0;-32.78534;12.05801;(0.0, 1.8, -0.1)
348;90.906;-31.21322;-2.904168;0;0;0;-32.76624;12.02106;(0.0, 1.8, -0.1)
349;90.920;-31.19069;-2.940717;0;0;0;-32.74359;11.99194;(0.0, 1.8, -0.1)
350;90.934;-31.16345;-2.96892;0;0;0;-32.71933;11.96902;(0.0, 1.8, -0.1)
351;90.948;-31.13815;-2.991889;0;0;0;-32.69092;11.94681;(0.0, 1.8, -0.1)
352;90.963;-31.11059;-3.014876;0;0;0;-32.65869;11.92575;(0.0, 1.8, -0.1)
353;90.977;-31.0816;-3.036709;0;0;0;-32.62143;11.90857;(0.0, 1.8, -0.1)
354;90.992;-31.04795;-3.053993;0;0;0;-32.58472;11.89566;(0.0, 1.8, -0.1)
355;91.005;-31.01639;-3.06778;0;0;0;-32.54581;11.88708;(0.0, 1.8, -0.1)
356;91.020;-30.98414;-3.077406;0;0;0;-32.50247;11.88373;(0.0, 1.8, -0.1)
357;91.035;-30.94704;-3.081489;0;0;0;-32.46402;11.8862;(0.0, 1.8, -0.1)
358;91.051;-30.9159;-3.079318;0;0;0;-32.42862;11.88895;(0.0, 1.8, -0.1)
359;91.064;-30.88894;-3.077809;0;0;0;-32.39276;11.8909;(0.0, 1.8, -0.1)
360;91.078;-30.86012;-3.076721;0;0;0;-32.36029;11.89218;(0.0, 1.8, -0.1)
361;91.094;-30.83378;-3.076489;0;0;0;-32.32718;11.89197;(0.0, 1.8, -0.1)
362;91.106;-30.80707;-3.077597;0;0;0;-32.28918;11.89206;(0.0, 1.8, -0.1)
363;91.142;-30.77322;-3.077867;0;0;0;-32.2543;11.89328;(0.0, 1.8, -0.1)
364;91.173;-30.7619;-3.0836;0;0;0;-32.15018;11.89554;(0.0, 1.8, -0.1)
365;91.183;-30.64823;-3.076674;0;0;0;-32.11737;11.89764;(0.0, 1.8, -0.1)
366;91.206;-30.62492;-3.077964;0;0;0;-32.06107;11.91245;(0.0, 1.8, -0.1)
367;91.245;-30.56159;-3.059869;0;0;0;-32.03336;11.92297;(0.0, 1.8, -0.1)
368;91.258;-30.53667;-3.049144;0;0;0;-32.00793;11.93192;(0.0, 1.8, -0.1)
369;91.277;-30.52863;-3.047973;0;0;0;-31.95746;11.93353;(0.0, 1.8, -0.1)
370;91.291;-30.47155;-3.039926;0;0;0;-31.95209;11.93161;(0.0, 1.8, -0.1)
371;91.306;-30.46961;-3.0426;0;0;0;-31.95535;11.92856;(0.0, 1.8, -0.1)
372;91.320;-30.47698;-3.046461;0;0;0;-31.97049;11.92624;(0.0, 1.8, -0.1)
373;91.334;-30.49468;-3.049583;0;0;0;-31.99817;11.92758;(0.0, 1.8, -0.1)
374;91.348;-30.52503;-3.04899;0;0;0;-32.04883;11.93677;(0.0, 1.8, -0.1)
375;91.363;-30.57841;-3.040151;0;0;0;-32.13226;11.95416;(0.0, 1.8, -0.1)
376;91.378;-30.66429;-3.024401;0;0;0;-32.27466;11.97775;(0.0, 1.8, -0.1)
377;91.393;-30.80922;-3.000827;0;0;0;-32.4722;12.00027;(0.0, 1.8, -0.1)
378;91.406;-31.00475;-2.97775;0;0;0;-32.74414;12.02036;(0.0, 1.8, -0.1)
379;91.419;-31.27156;-2.958423;0;0;0;-33.10886;12.03693;(0.0, 1.8, -0.1)
380;91.434;-31.6269;-2.94264;0;0;0;-33.62936;12.05289;(0.0, 1.8, -0.1)
381;91.448;-32.14007;-2.926015;0;0;0;-34.24799;12.06378;(0.0, 1.8, -0.1)
382;91.464;-32.74736;-2.914597;0;0;0;-35.03131;12.07385;(0.0, 1.8, -0.1)
383;91.477;-33.52164;-2.903179;1;1;1;-35.84174;12.08191;(0.0, 1.8, -0.1)SaccadeStart;
384;91.493;-34.32518;-2.895468;1;1;1;-36.69305;12.09232;(0.0, 1.8, -0.1)
385;91.506;-35.16994;-2.884996;1;1;1;-37.55731;12.10565;(0.0, 1.8, -0.1)
386;91.520;-36.02523;-2.871647;1;1;1;-38.46634;12.12225;(0.0, 1.8, -0.1)
387;91.534;-36.92555;-2.85314;1;1;1;-39.27258;12.1362;(0.0, 1.8, -0.1)
388;91.549;-37.7176;-2.837402;1;1;1;-40.0224;12.14923;(0.0, 1.8, -0.1)
389;91.564;-38.45155;-2.822191;0;0;0;-40.69699;12.16153;(0.0, 1.8, -0.1)
390;91.577;-39.10987;-2.808656;0;0;0;-41.3269;12.16727;(0.0, 1.8, -0.1)
391;91.592;-39.7228;-2.800804;0;0;0;-41.82278;12.16837;(0.0, 1.8, -0.1)
392;91.606;-40.19906;-2.797248;0;0;0;-42.22928;12.17139;(0.0, 1.8, -0.1)
393;91.621;-40.58762;-2.793064;0;0;0;-42.57001;12.18106;(0.0, 1.8, -0.1)
394;91.635;-40.91265;-2.780855;0;0;0;-42.80496;12.19647;(0.0, 1.8, -0.1)
395;91.648;-41.13663;-2.763413;0;0;0;-42.96936;12.21973;(0.0, 1.8, -0.1)
396;91.663;-41.2943;-2.738579;0;0;0;-43.07291;12.24695;(0.0, 1.8, -0.1)
397;91.678;-41.39638;-2.711322;0;0;0;-43.13235;12.2757;(0.0, 1.8, -0.1)
398;91.691;-41.45566;-2.681225;0;0;0;-43.15506;12.29742;(0.0, 1.8, -0.1)
399;91.706;-41.4794;-2.659154;0;0;0;-43.15305;12.31372;(0.0, 1.8, -0.1)
400;91.720;-41.48032;-2.642831;0;0;0;-43.13086;12.32779;(0.0, 1.8, -0.1)
401;91.758;-41.46251;-2.628481;0;0;0;-43.09866;12.33957;(0.0, 1.8, -0.1)
402;91.767;-41.43956;-2.617267;0;0;0;-43.06195;12.34924;(0.0, 1.8, -0.1)
403;91.792;-41.45013;-2.619973;0;0;0;-42.99188;12.37997;(0.0, 1.8, -0.1)
404;91.806;-41.38276;-2.582135;0;0;0;-42.9845;12.39395;(0.0, 1.8, -0.1)
405;91.820;-41.38694;-2.569026;0;0;0;-42.9762;12.40683;(0.0, 1.8, -0.1)
406;91.834;-41.38857;-2.556995;0;0;0;-42.96973;12.41293;(0.0, 1.8, -0.1)
407;91.849;-41.39246;-2.551982;0;0;0;-42.96704;12.4129;(0.0, 1.8, -0.1)
408;91.864;-41.39859;-2.552719;0;0;0;-42.96661;12.40762;(0.0, 1.8, -0.1)
409;91.878;-41.40669;-2.558888;0;0;0;-42.9675;12.39914;(0.0, 1.8, -0.1)
410;91.892;-41.41226;-2.566772;0;0;0;-42.96759;12.38339;(0.0, 1.8, -0.1)
411;91.906;-41.4174;-2.582649;0;0;0;-42.96381;12.35892;(0.0, 1.8, -0.1)
412;91.919;-41.41818;-2.607698;0;0;0;-42.95459;12.32645;(0.0, 1.8, -0.1)
413;91.934;-41.41487;-2.640838;0;0;0;-42.93829;12.28375;(0.0, 1.8, -0.1)
414;91.949;-41.40125;-2.684172;0;0;0;-42.91809;12.24158;(0.0, 1.8, -0.1)
415;91.963;-41.38568;-2.726795;0;0;0;-42.89526;12.19891;(0.0, 1.8, -0.1)
416;91.978;-41.37153;-2.769671;0;0;0;-42.86871;12.14954;(0.0, 1.8, -0.1)
417;91.994;-41.3524;-2.819667;0;0;0;-42.84033;12.09644;(0.0, 1.8, -0.1)
418;92.007;-41.33287;-2.87382;0;0;0;-42.80746;12.03683;(0.0, 1.8, -0.1)
419;92.021;-41.3107;-2.934734;0;0;0;-42.76553;11.96927;(0.0, 1.8, -0.1)
420;92.036;-41.27684;-3.003725;0;0;0;-42.72061;11.90387;(0.0, 1.8, -0.1)
421;92.051;-41.24095;-3.070529;0;0;0;-42.67236;11.84039;(0.0, 1.8, -0.1)
422;92.065;-41.20138;-3.135229;0;0;0;-42.61697;11.78082;(0.0, 1.8, -0.1)
423;92.079;-41.15597;-3.196811;0;0;0;-42.55603;11.72424;(0.0, 1.8, -0.1)
424;92.093;-41.10235;-3.255556;0;0;0;-42.49799;11.68253;(0.0, 1.8, -0.1)
425;92.107;-41.05261;-3.298849;0;0;0;-42.44147;11.6539;(0.0, 1.8, -0.1)
426;92.143;-41.00352;-3.328395;0;0;0;-42.38641;11.63666;(0.0, 1.8, -0.1)
427;92.163;-40.99804;-3.358876;0;0;0;-42.22742;11.63013;(0.0, 1.8, -0.1)
428;92.186;-40.8128;-3.355499;0;0;0;-42.17966;11.63599;(0.0, 1.8, -0.1)
429;92.196;-40.7679;-3.349726;0;0;0;-42.14029;11.64145;(0.0, 1.9, -0.1)
430;92.220;-40.75239;-3.351682;0;0;0;-42.07758;11.65106;(0.0, 1.9, 0.0)
431;92.259;-40.67928;-3.336009;0;0;0;-42.05667;11.65414;(0.0, 1.9, 0.0)
432;92.269;-40.6627;-3.333006;0;0;0;-42.03915;11.65454;(0.0, 1.9, 0.0)
433;92.292;-40.68512;-3.345847;0;0;0;-41.99097;11.63657;(0.0, 1.9, 0.0)
434;92.306;-40.61368;-3.352522;0;0;0;-41.97528;11.6265;(0.0, 1.9, 0.0)
435;92.320;-40.60225;-3.363229;0;0;0;-41.9581;11.6149;(0.0, 1.9, 0.0)
436;92.334;-40.58648;-3.374835;0;0;0;-41.93805;11.60284;(0.0, 1.9, 0.0)
437;92.350;-40.56747;-3.386912;0;0;0;-41.91544;11.58768;(0.0, 1.9, 0.0)
438;92.364;-40.54472;-3.402418;0;0;0;-41.88998;11.57269;(0.0, 1.9, 0.0)
439;92.378;-40.51961;-3.417912;0;0;0;-41.86334;11.55713;(0.0, 1.9, 0.0)
440;92.393;-40.49016;-3.433281;0;0;0;-41.84015;11.54541;(0.0, 1.9, 0.0)
441;92.406;-40.46534;-3.445195;0;0;0;-41.81924;11.53629;(0.0, 1.9, 0.0)
442;92.419;-40.4427;-3.454545;0;0;0;-41.80457;11.53171;(0.0, 1.9, 0.0)
443;92.435;-40.42851;-3.459914;0;0;0;-41.79614;11.53421;(0.0, 1.9, 0.0)
444;92.448;-40.41816;-3.456768;0;0;0;-41.79578;11.54037;(0.0, 1.9, 0.0)
445;92.463;-40.41854;-3.450944;0;0;0;-41.80307;11.54987;(0.0, 1.9, 0.0)
446;92.477;-40.42464;-3.441102;0;0;0;-41.81586;11.55981;(0.0, 1.9, 0.0)
447;92.491;-40.43757;-3.431197;0;0;0;-41.83395;11.57071;(0.0, 1.9, 0.0)
448;92.506;-40.456;-3.420517;0;0;0;-41.85703;11.58023;(0.0, 1.9, 0.0)
449;92.520;-40.47875;-3.410845;0;0;0;-41.88223;11.58826;(0.0, 1.9, 0.0)
450;92.534;-40.5044;-3.402786;0;0;0;-41.90912;11.59491;(0.0, 1.9, 0.0)
451;92.548;-40.52822;-3.39557;0;0;0;-41.93112;11.59592;(0.0, 1.9, 0.0)
452;92.562;-40.54823;-3.394441;0;0;0;-41.94879;11.59305;(0.0, 1.9, 0.0)
453;92.577;-40.56388;-3.397782;0;0;0;-41.96133;11.58603;(0.0, 1.9, 0.0)
454;92.592;-40.57102;-3.404417;0;0;0;-41.97025;11.57907;(0.0, 1.9, 0.0)
455;92.605;-40.5748;-3.410929;0;0;0;-41.97778;11.57364;(0.0, 1.9, 0.0)
456;92.621;-40.57788;-3.416236;0;0;0;-41.98306;11.56958;(0.0, 1.9, 0.0)
457;92.634;-40.57611;-3.419792;0;0;0;-41.98822;11.56659;(0.0, 1.9, 0.0)
458;92.649;-40.57565;-3.422189;0;0;0;-41.99521;11.5665;(0.0, 1.9, 0.0)
459;92.664;-40.57732;-3.422133;0;0;0;-42.0065;11.56827;(0.0, 1.9, 0.0)
460;92.677;-40.58504;-3.42078;0;0;0;-42.02231;11.57355;(0.0, 1.9, 0.0)
461;92.691;-40.59412;-3.413723;0;0;0;-42.03848;11.58072;(0.0, 1.9, 0.0)
462;92.706;-40.60581;-3.405807;0;0;0;-42.05334;11.58618;(0.0, 1.9, 0.0)
463;92.719;-40.61782;-3.40063;0;0;0;-42.06696;11.59036;(0.0, 1.9, 0.0)
464;92.766;-40.63038;-3.396919;0;0;0;-42.07794;11.59247;(0.0, 1.9, 0.0)
465;92.777;-40.64053;-3.395132;0;0;0;-42.08624;11.59235;(0.0, 1.9, 0.0)
466;92.792;-40.68003;-3.410509;0;0;0;-42.09317;11.59543;(0.1, 1.9, 0.0)
467;92.806;-40.64349;-3.389712;0;0;0;-42.09164;11.5965;(0.1, 1.9, 0.0)
468;92.820;-40.64151;-3.389191;0;0;0;-42.08798;11.59595;(0.1, 1.9, 0.0)
469;92.834;-40.6342;-3.389446;0;0;0;-42.08395;11.59573;(0.1, 1.9, 0.0)
470;92.849;-40.62856;-3.389582;0;0;0;-42.0798;11.5979;(0.1, 1.9, 0.0)
471;92.864;-40.62263;-3.387102;0;0;0;-42.07611;11.6015;(0.1, 1.9, 0.0)
472;92.878;-40.61856;-3.383847;0;0;0;-42.07404;11.60492;(0.1, 1.9, 0.0)
473;92.891;-40.61386;-3.379523;0;0;0;-42.07339;11.60715;(0.1, 1.9, 0.0)
474;92.905;-40.61265;-3.377515;0;0;0;-42.07483;11.60754;(0.1, 1.9, 0.0)
475;92.919;-40.61501;-3.377929;0;0;0;-42.07605;11.60809;(0.1, 1.9, 0.0)
476;92.935;-40.61396;-3.377018;0;0;0;-42.07843;11.6088;(0.1, 1.9, 0.0)
477;92.948;-40.61426;-3.375798;0;0;0;-42.08066;11.61108;(0.1, 1.9, 0.0)
478;92.963;-40.61417;-3.373138;0;0;0;-42.08224;11.61569;(0.1, 1.9, 0.0)
479;92.977;-40.61507;-3.369379;0;0;0;-42.08206;11.6196;(0.1, 1.9, 0.0)
480;92.992;-40.61108;-3.364647;0;0;0;-42.08228;11.62381;(0.1, 1.9, 0.0)
481;93.006;-40.60961;-3.360236;0;0;0;-42.08371;11.62805;(0.1, 1.9, 0.0)
482;93.020;-40.60937;-3.35557;0;0;0;-42.08362;11.63068;(0.1, 1.9, 0.0)
483;93.034;-40.60981;-3.353467;0;0;0;-42.08362;11.63147;(0.1, 1.9, 0.0)
484;93.052;-40.60765;-3.352161;0;0;0;-42.08347;11.63171;(0.1, 1.9, 0.0)
485;93.065;-40.60763;-3.352065;0;0;0;-42.08453;11.63171;(0.1, 1.9, 0.0)
486;93.081;-40.61025;-3.352484;0;0;0;-42.08401;11.63077;(0.1, 1.9, 0.0)
487;93.094;-40.60907;-3.353002;0;0;0;-42.08139;11.62955;(0.1, 1.9, 0.0)
488;93.108;-40.6075;-3.354733;0;0;0;-42.07715;11.62823;(0.1, 1.9, 0.0)
489;93.145;-40.60582;-3.356847;0;0;0;-42.07172;11.62878;(0.1, 1.9, 0.0)
490;93.163;-40.63779;-3.374716;0;0;0;-42.05008;11.62741;(0.1, 1.9, 0.0)
491;93.177;-40.58184;-3.358392;0;0;0;-42.04147;11.62393;(0.1, 1.9, 0.0)
492;93.200;-40.57271;-3.361379;0;0;0;-42.03485;11.6214;(0.1, 1.9, 0.0)
493;93.211;-40.56623;-3.364085;0;0;0;-42.02914;11.62027;(0.1, 1.9, 0.0)
494;93.235;-40.58067;-3.376288;0;0;0;-42.02054;11.62302;(0.1, 1.9, 0.0)
495;93.274;-40.5495;-3.362135;0;0;0;-42.01648;11.62561;(0.1, 1.9, 0.0)
496;93.285;-40.54524;-3.360097;0;0;0;-42.01349;11.62735;(0.1, 1.9, 0.0)
497;93.308;-40.57759;-3.377796;0;0;0;-41.99683;11.62683;(0.1, 1.9, 0.0)
498;93.321;-40.51758;-3.357981;0;0;0;-41.9845;11.62286;(0.1, 1.9, 0.0)
499;93.335;-40.50181;-3.361127;0;0;0;-41.96628;11.6178;(0.1, 1.9, 0.0)
500;93.350;-40.4822;-3.366306;0;0;0;-41.94119;11.61258;(0.1, 1.9, 0.0)
501;93.363;-40.45549;-3.371164;0;0;0;-41.90765;11.60812;(0.1, 1.9, 0.0)
502;93.379;-40.4221;-3.37605;0;0;0;-41.8595;11.60275;(0.1, 1.9, 0.0)
503;93.394;-40.37094;-3.380447;0;0;0;-41.8002;11.59561;(0.1, 1.9, 0.0)
504;93.407;-40.31031;-3.38731;0;0;0;-41.72458;11.58615;(0.1, 1.9, 0.0)
505;93.420;-40.23296;-3.396687;0;0;0;-41.6322;11.57422;(0.1, 1.9, 0.0)
506;93.434;-40.14009;-3.409072;0;0;0;-41.5163;11.55972;(0.1, 1.9, 0.0)
507;93.449;-40.02008;-3.422699;0;0;0;-41.3934;11.54532;(0.1, 1.9, 0.0)
508;93.465;-39.89703;-3.43751;0;0;0;-41.24872;11.53009;(0.1, 1.9, 0.0)
509;93.479;-39.74963;-3.451655;0;0;0;-41.10049;11.51605;(0.1, 1.9, 0.1)
510;93.492;-39.60144;-3.465784;0;0;0;-40.94083;11.5007;(0.1, 1.9, 0.1)
511;93.507;-39.44249;-3.481078;0;0;0;-40.76886;11.48361;(0.1, 1.9, 0.1)
512;93.521;-39.27078;-3.498655;0;0;0;-40.5835;11.46536;(0.1, 1.9, 0.1)
513;93.534;-39.08773;-3.517712;0;0;0;-40.3732;11.44791;(0.1, 1.9, 0.1)
514;93.549;-38.87587;-3.534646;0;0;0;-40.16656;11.43268;(0.1, 1.9, 0.1)
515;93.563;-38.6718;-3.551046;0;0;0;-39.93622;11.41782;(0.1, 1.9, 0.1)
516;93.579;-38.44155;-3.56564;0;0;0;-39.71301;11.40826;(0.1, 1.9, 0.1)
517;93.593;-38.22099;-3.575575;0;0;0;-39.48468;11.40341;(0.1, 1.9, 0.1)
518;93.607;-37.99549;-3.581008;0;0;0;-39.2496;11.40503;(0.1, 1.9, 0.1)
519;93.622;-37.76384;-3.580348;0;0;0;-39.00754;11.41125;(0.1, 1.9, 0.1)
520;93.635;-37.52705;-3.575242;0;0;0;-38.73621;11.42181;(0.1, 1.9, 0.1)
521;93.649;-37.25697;-3.563423;0;0;0;-38.46594;11.43417;(0.1, 1.9, 0.1)
522;93.664;-36.99165;-3.55245;0;0;0;-38.15561;11.44638;(0.1, 1.9, 0.1)
523;93.678;-36.68214;-3.540082;0;0;0;-37.8515;11.45459;(0.1, 1.9, 0.1)
524;93.693;-36.37989;-3.531849;0;0;0;-37.54126;11.46103;(0.1, 1.9, 0.1)
525;93.706;-36.07086;-3.525177;0;0;0;-37.22845;11.46857;(0.1, 1.9, 0.1)
526;93.720;-35.76237;-3.518123;0;0;0;-36.89236;11.47708;(0.1, 1.9, 0.1)
527;93.735;-35.42884;-3.509194;0;0;0;-36.57611;11.48538;(0.1, 1.9, 0.1)
528;93.773;-35.11966;-3.501348;0;0;0;-36.25552;11.49353;(0.1, 1.9, 0.1)
529;93.785;-34.80989;-3.495196;0;0;0;-35.90567;11.50089;(0.1, 1.9, 0.1)
530;93.808;-34.51977;-3.512038;0;0;0;-34.87695;11.51559;(0.1, 1.9, 0.1)
531;93.821;-33.46526;-3.476049;1;1;1;-34.51328;11.52087;(0.1, 1.9, 0.1)SaccadeStart;
532;93.834;-33.11145;-3.472368;0;0;0;-34.11234;11.53003;(0.1, 1.9, 0.1)
533;93.849;-32.71769;-3.462625;0;0;0;-33.72406;11.53961;(0.1, 1.9, 0.1)
534;93.866;-32.33872;-3.453311;0;0;0;-33.31885;11.54871;(0.1, 1.9, 0.1)
535;93.879;-31.94397;-3.446787;0;0;0;-32.86453;11.5556;(0.1, 1.9, 0.1)
536;93.892;-31.49574;-3.440463;0;0;0;-32.42685;11.56631;(0.1, 1.9, 0.1)
537;93.909;-31.0649;-3.430402;0;0;0;-31.9819;11.5863;(0.1, 1.9, 0.1)
538;93.922;-30.62858;-3.411743;0;0;0;-31.50122;11.61682;(0.1, 1.9, 0.1)
539;93.935;-30.15506;-3.381224;0;0;0;-31.0509;11.651;(0.1, 1.9, 0.1)
