Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
83;30.724;-0.0624682;-2.799226;0;0;0;4.859396;-1.536903;(0.1, 1.6, -0.1)
84;30.751;-0.04071575;-2.689171;0;0;0;4.843714;-1.534762;(0.1, 1.6, -0.1)
85;30.793;-0.05455041;-2.687429;0;0;0;4.810533;-1.587764;(0.1, 1.6, -0.1)
86;30.836;-0.07251713;-2.767702;0;0;0;4.793342;-1.639309;(0.1, 1.6, -0.1)
87;30.863;-0.1059496;-2.81393;0;0;0;4.820205;-1.621069;(0.1, 1.6, -0.1)
88;30.955;-0.08183908;-2.813688;0;0;0;4.953801;-1.476366;(0.1, 1.6, -0.1)
89;30.974;0.05425671;-2.66825;0;0;0;5.118611;-1.283303;(0.1, 1.6, -0.1)
90;30.994;0.2168192;-2.494164;0;0;0;5.455217;-0.9006342;(0.1, 1.6, -0.1)
91;31.049;0.5643032;-2.107559;0;0;0;5.561323;-0.8265475;(0.1, 1.6, -0.1)
92;31.080;0.6731822;-2.027159;0;0;0;5.523348;-0.913544;(0.1, 1.6, -0.1)
93;31.123;0.6362362;-2.114287;0;0;0;5.425504;-1.097676;(0.1, 1.6, -0.1)
94;31.163;0.5355953;-2.301899;0;0;0;5.372491;-1.245233;(0.1, 1.6, -0.1)
95;31.207;0.4793767;-2.450036;0;0;0;5.386293;-1.322336;(0.1, 1.6, -0.1)
96;31.236;0.4968811;-2.532699;0;0;0;5.416686;-1.344542;(0.1, 1.6, -0.1)
97;31.279;0.5251167;-2.561691;0;0;0;5.464425;-1.348254;(0.1, 1.6, -0.1)
98;31.321;0.573147;-2.567;0;0;0;5.496258;-1.34588;(0.1, 1.6, -0.1)
99;31.363;0.604064;-2.563388;0;0;0;5.513815;-1.379758;(0.1, 1.6, -0.1)
100;31.394;0.6233977;-2.595632;0;0;0;5.527304;-1.403217;(0.1, 1.6, -0.1)
101;31.458;0.6361964;-2.619099;0;0;0;5.55023;-1.404639;(0.1, 1.6, -0.1)
102;31.483;0.6589466;-2.61939;0;0;0;5.574755;-1.372974;(0.1, 1.6, -0.1)
103;31.521;0.6795288;-2.590452;0;0;0;5.602283;-1.291934;(0.1, 1.6, -0.1)
104;31.564;0.7131054;-2.4987;0;0;0;5.561165;-1.288433;(0.1, 1.6, -0.1)
105;31.607;0.6729118;-2.493107;0;0;0;5.492029;-1.300353;(0.1, 1.6, -0.1)
106;31.652;0.6050515;-2.50484;0;0;0;5.402333;-1.309848;(0.1, 1.6, -0.1)
107;31.693;0.5183896;-2.51533;0;0;0;5.297256;-1.325757;(0.1, 1.6, -0.1)
108;31.739;0.4123321;-2.533485;0;0;0;5.195622;-1.368351;(0.1, 1.6, -0.1)
109;31.778;0.3102289;-2.579299;0;0;0;5.121938;-1.404116;(0.1, 1.6, -0.1)
110;31.821;0.2337165;-2.619686;0;0;0;5.085504;-1.428655;(0.1, 1.6, -0.1)
111;31.848;0.1989825;-2.645109;0;0;0;5.088827;-1.455016;(0.1, 1.6, -0.1)
112;31.893;0.1970741;-2.674934;0;0;0;5.130172;-1.528089;(0.1, 1.6, -0.1)
113;31.958;0.2420812;-2.752197;0;0;0;5.166268;-1.567696;(0.1, 1.6, -0.1)
114;31.974;0.2798339;-2.795173;0;0;0;5.190536;-1.581118;(0.1, 1.6, -0.1)
115;32.007;0.2950614;-2.818802;0;0;0;5.194775;-1.55484;(0.1, 1.6, -0.1)
116;32.048;0.3049595;-2.794749;0;0;0;5.1674;-1.508606;(0.1, 1.6, -0.1)
117;32.093;0.2780904;-2.751674;0;0;0;5.122916;-1.443982;(0.1, 1.6, -0.1)
118;32.121;0.2384427;-2.684051;0;0;0;5.088264;-1.407206;(0.1, 1.6, -0.1)
119;32.149;0.2035078;-2.648626;0;0;0;5.059128;-1.378894;(0.1, 1.6, -0.1)
120;32.195;0.1693624;-2.622658;0;0;0;5.031511;-1.341609;(0.1, 1.6, -0.1)
121;32.223;0.1466668;-2.581366;0;0;0;5.027682;-1.326982;(0.1, 1.6, -0.1)
122;32.264;0.1381601;-2.566985;0;0;0;5.039124;-1.334973;(0.1, 1.6, -0.1)
123;32.294;0.1542656;-2.57312;0;0;0;5.056881;-1.355171;(0.1, 1.6, -0.1)
124;32.321;0.1727817;-2.593002;0;0;0;5.07948;-1.366427;(0.1, 1.6, -0.1)
125;32.349;0.1959297;-2.6041;0;0;0;5.100703;-1.36899;(0.1, 1.6, -0.1)
126;32.393;0.213957;-2.609398;0;0;0;5.12194;-1.379302;(0.1, 1.6, -0.1)
127;32.443;0.2399832;-2.619911;0;0;0;5.122731;-1.38763;(0.1, 1.6, -0.1)
128;32.469;0.244726;-2.628588;0;0;0;5.119727;-1.387426;(0.1, 1.6, -0.1)
129;32.508;0.2269743;-2.637796;0;0;0;5.113124;-1.384658;(0.1, 1.6, -0.1)
130;32.550;0.226981;-2.630406;0;0;0;5.13473;-1.4066;(0.1, 1.6, -0.1)
131;32.577;0.2526077;-2.653542;0;0;0;5.154805;-1.402661;(0.1, 1.6, -0.1)
132;32.608;0.2732535;-2.649635;0;0;0;5.170444;-1.385493;(0.1, 1.6, -0.1)
133;32.649;0.2847881;-2.635285;0;0;0;5.187168;-1.364076;(0.1, 1.6, -0.1)
134;32.678;0.3047028;-2.610698;0;0;0;5.198949;-1.358189;(0.1, 1.6, -0.1)
135;32.707;0.3181322;-2.604452;0;0;0;5.206502;-1.357396;(0.1, 1.6, -0.1)
136;32.739;0.3245932;-2.604774;0;0;0;5.211069;-1.365156;(0.1, 1.6, -0.1)
137;32.778;0.3253571;-2.616714;0;0;0;5.211931;-1.383852;(0.1, 1.6, -0.1)
138;32.807;0.3317358;-2.634588;0;0;0;5.205144;-1.396049;(0.1, 1.6, -0.1)
139;32.837;0.3253737;-2.649435;0;0;0;5.193675;-1.403831;(0.1, 1.6, -0.1)
140;32.879;0.309792;-2.662151;0;0;0;5.17346;-1.398579;(0.1, 1.6, -0.1)
141;32.907;0.2937839;-2.653544;0;0;0;5.16317;-1.395596;(0.1, 1.6, -0.1)
142;32.986;0.2832789;-2.651724;0;0;0;5.160751;-1.399057;(0.1, 1.6, -0.1)
143;33.006;0.2772342;-2.66045;0;0;0;5.163446;-1.400081;(0.1, 1.6, -0.1)
144;33.037;0.2781476;-2.667743;0;0;0;5.140346;-1.38036;(0.1, 1.6, -0.1)
145;33.078;0.2601808;-2.647824;0;0;0;5.089274;-1.350876;(0.1, 1.6, -0.1)
146;33.108;0.2132383;-2.615362;0;0;0;5.043758;-1.326647;(0.1, 1.6, -0.1)
147;33.137;0.167322;-2.592341;0;0;0;4.99245;-1.301297;(0.1, 1.6, -0.1)
148;33.179;0.1122818;-2.571222;0;0;0;4.917626;-1.260956;(0.1, 1.6, -0.1)
149;33.222;0.03882759;-2.535226;0;0;0;4.837621;-1.21888;(0.1, 1.6, -0.1)
150;33.249;-0.03684895;-2.491447;0;0;0;4.782896;-1.167719;(0.1, 1.6, -0.1)
151;33.278;-0.09220777;-2.440182;0;0;0;4.740301;-1.117348;(0.1, 1.6, -0.1)
152;33.308;-0.1342206;-2.390039;0;0;0;4.723339;-1.113412;(0.1, 1.6, -0.1)
153;33.337;-0.1505169;-2.395878;0;0;0;4.72577;-1.13388;(0.1, 1.6, -0.1)
154;33.378;-0.1502686;-2.425071;0;0;0;4.753031;-1.096562;(0.1, 1.6, -0.1)
155;33.408;-0.1162375;-2.387132;0;0;0;4.767151;-1.096169;(0.1, 1.6, -0.1)
156;33.506;-0.2911412;-2.382596;0;0;0;4.774898;-1.143256;(0.1, 1.6, -0.1)
157;33.560;-0.2906295;-2.445679;0;0;0;4.779283;-1.135586;(0.1, 1.6, -0.1)
158;33.604;-0.2866157;-2.448419;0;0;0;4.694353;-0.9039916;(0.1, 1.6, -0.1)
159;33.627;-0.5057643;-2.164917;0;0;0;1.274341;-0.8451292;(0.1, 1.6, -0.1)
160;33.667;-5.105641;-4.296113;1;0;1;1.168005;-0.7736693;(0.1, 1.6, -0.1)SaccadeStart;
161;33.734;-4.47758;-1.95312;0;0;0;1.142358;-0.6662551;(0.1, 1.6, -0.1)
162;33.819;-3.323605;-1.104878;0;0;0;-3.021179;-0.5865945;(0.0, 1.6, -0.1)
163;33.864;-9.248198;-0.8212309;1;1;1;-2.827087;-0.4650208;(0.1, 1.6, -0.1)SaccadeStart;
164;33.984;-8.704032;-0.9073499;0;0;0;-2.730652;-0.3122423;(0.1, 1.6, -0.1)
165;34.012;-6.819774;3.457994;1;0;1;2.638917;0.9358521;(0.1, 1.5, -0.1)SaccadeStart;
166;34.065;-3.539333;3.000684;0;1;1;6.320229;5.387939;(0.1, 1.5, -0.1)
167;34.110;8.826472;8.923329;1;0;1;9.821791;7.987;(0.1, 1.5, -0.1)SaccadeStart;
168;34.141;9.127934;9.545778;0;0;0;12.55561;9.652832;(0.1, 1.5, -0.1)
169;34.181;8.086331;8.839429;0;0;0;17.00772;11.83905;(0.1, 1.5, -0.1)
170;34.224;8.638514;9.30409;0;0;0;21.74327;13.65765;(0.1, 1.5, -0.1)
171;34.253;13.48837;13.56165;1;0;1;24.86538;14.65732;(0.1, 1.5, -0.1)SaccadeStart;
172;34.281;14.32223;14.02192;0;0;0;27.97805;15.51218;(0.1, 1.5, -0.1)
173;34.310;14.27948;14.02334;0;0;0;30.78214;16.26047;(0.1, 1.5, -0.1)
174;34.337;14.11289;13.85054;0;0;0;33.42645;16.96545;(0.1, 1.5, -0.1)
175;34.397;14.63441;14.14221;0;0;0;37.53315;18.27637;(0.1, 1.5, -0.1)
176;34.424;16.1199;14.65286;1;0;1;39.26228;19.02032;(0.1, 1.5, -0.1)SaccadeStart;
177;34.461;16.09945;14.61841;0;0;0;40.69827;19.72385;(0.1, 1.5, -0.1)
178;34.526;15.78673;14.26686;0;0;0;41.93987;20.38937;(0.1, 1.5, -0.1)
179;34.546;18.31304;15.60283;1;0;1;42.849;20.87793;(0.1, 1.5, -0.1)SaccadeStart;
180;34.579;20.86819;16.00352;1;1;1;44.56598;21.85715;(0.1, 1.5, -0.1)
181;34.608;21.30775;16.43579;0;0;0;45.16687;22.11581;(0.1, 1.5, -0.1)
182;34.638;21.08437;16.44312;0;0;0;45.6598;22.26343;(0.1, 1.5, -0.1)
183;34.680;21.06449;16.51827;0;0;0;46.23373;22.4491;(0.1, 1.5, -0.1)
184;34.709;21.02095;16.52156;0;0;0;46.55644;22.54712;(0.1, 1.5, -0.1)
185;34.739;20.89507;16.49243;0;0;0;46.85234;22.58658;(0.1, 1.5, -0.1)
186;34.825;20.92326;16.56056;0;0;0;47.36712;22.67242;(0.1, 1.5, -0.1)
187;34.851;20.27814;16.87931;0;0;0;47.73228;22.53082;(0.1, 1.5, -0.1)
188;34.865;26.11419;16.45436;1;1;1;47.77309;22.44446;(0.1, 1.5, -0.1)SaccadeStart;
189;34.897;26.46036;16.58507;0;0;0;47.82207;22.30948;(0.1, 1.5, -0.1)
190;34.922;26.60089;16.55117;0;0;0;47.86816;22.24582;(0.1, 1.5, -0.1)
191;34.966;26.71144;16.48725;0;0;0;48.04541;22.24139;(0.1, 1.5, -0.1)
192;35.043;26.77037;16.4726;0;0;0;48.31941;22.33676;(0.1, 1.5, -0.1)
193;35.064;26.84989;16.46547;0;0;0;48.74073;22.41153;(0.1, 1.5, -0.1)
194;35.124;26.16845;16.36036;0;0;0;51.27832;21.95099;(0.1, 1.5, -0.1)
195;35.165;32.2361;16.23683;1;1;1;52.69612;21.2005;(0.1, 1.5, -0.1)SaccadeStart;
196;35.199;32.26652;16.23611;0;0;0;53.69961;20.44342;(0.1, 1.5, -0.1)
197;35.224;32.19887;16.29615;0;0;0;54.72;19.56677;(0.1, 1.5, -0.1)
198;35.265;32.2148;16.47742;0;0;0;56.20148;18.45905;(0.1, 1.5, -0.1)
199;35.294;31.7286;16.55195;0;0;0;57.24348;17.95731;(0.1, 1.5, -0.1)
200;35.324;31.73195;16.57719;0;0;0;58.1798;17.52936;(0.1, 1.5, -0.1)
201;35.366;31.66004;16.91185;0;0;0;59.21785;17.02957;(0.1, 1.5, -0.1)
202;35.410;37.81485;16.32808;1;1;1;59.90496;16.73938;(0.1, 1.5, -0.1)SaccadeStart;
203;35.439;37.81753;16.29762;0;0;0;60.25145;16.73572;(0.1, 1.5, -0.1)
204;35.495;37.88504;16.2263;0;0;0;60.60056;16.87164;(0.1, 1.5, -0.1)
205;35.569;37.46805;15.68794;0;0;0;61.4484;17.13934;(0.1, 1.5, -0.1)
206;35.591;37.77315;15.95779;0;0;0;61.93743;17.16635;(0.1, 1.5, -0.1)
207;35.608;36.68395;15.96476;1;1;1;63.20465;16.80591;(0.1, 1.5, -0.1)SaccadeStart;
208;35.653;41.82799;16.16741;0;1;1;64.23763;16.03793;(0.1, 1.5, -0.1)
209;35.683;42.93169;16.18729;0;0;0;64.80908;15.16043;(0.1, 1.5, -0.1)
210;35.710;42.93985;16.27334;0;0;0;65.13336;14.00867;(0.1, 1.5, -0.2)
211;35.741;43.28865;16.17159;0;0;0;65.32794;12.82928;(0.1, 1.5, -0.2)
212;35.810;43.08722;17.09302;0;0;0;65.60498;11.44193;(0.1, 1.5, -0.2)
213;35.837;42.08334;16.00255;1;0;1;65.9856;9.96167;(0.2, 1.5, -0.2)SaccadeStart;
214;35.867;42.80282;13.00583;0;0;1;66.07059;9.325806;(0.2, 1.5, -0.2)
215;35.917;42.64708;12.59793;0;0;0;66.02302;8.789429;(0.2, 1.5, -0.2)
216;35.935;42.72091;12.59001;0;0;0;65.82716;8.36673;(0.2, 1.5, -0.2)
217;35.964;42.77365;12.66022;0;0;0;65.19612;7.821533;(0.2, 1.5, -0.2)
218;36.009;42.74648;12.53447;0;0;0;64.15925;7.479034;(0.2, 1.5, -0.2)
219;36.112;39.23741;9.93669;0;0;0;63.19798;7.292236;(0.2, 1.5, -0.2)
220;36.139;38.83797;9.237983;0;0;0;60.94838;6.743256;(0.2, 1.5, -0.1)
221;36.167;40.57811;9.4064;1;1;1;58.17556;5.775787;(0.2, 1.5, -0.1)SaccadeStart;
222;36.195;39.24783;8.815231;0;0;1;57.24345;5.392914;(0.2, 1.5, -0.1)
223;36.223;39.56481;8.408394;0;0;0;56.32371;4.983734;(0.2, 1.5, -0.1)
224;36.252;37.64811;7.306223;1;0;1;55.47595;4.534607;(0.2, 1.5, -0.1)SaccadeStart;
225;36.280;37.43584;6.951269;0;0;0;54.64066;4.044952;(0.2, 1.5, -0.1)
226;36.310;37.55188;6.607723;0;0;0;53.86745;3.577667;(0.2, 1.5, -0.1)
227;36.340;37.56757;6.483238;0;0;0;53.08391;3.113007;(0.2, 1.5, -0.1)
228;36.380;37.73846;6.253206;0;0;0;51.8949;2.654541;(0.2, 1.5, -0.1)
229;36.409;38.17327;5.812362;0;0;0;51.08246;2.551605;(0.2, 1.5, -0.1)
230;36.441;38.31214;5.707338;0;0;0;50.20515;2.58371;(0.2, 1.5, -0.1)
231;36.495;36.46677;4.570583;0;0;0;48.39164;3.088287;(0.2, 1.5, -0.1)
232;36.524;29.87404;6.257473;1;1;1;47.45702;3.729034;(0.1, 1.5, -0.1)SaccadeStart;
233;36.596;29.98656;6.020028;0;0;0;46.41719;4.697388;(0.1, 1.5, -0.1)
234;36.616;30.18016;5.607255;0;0;0;45.27702;5.951874;(0.1, 1.5, -0.1)
235;36.638;28.48089;6.486917;1;0;1;42.68643;8.766357;(0.1, 1.5, -0.1)SaccadeStart;
236;36.695;24.08985;9.659913;1;0;1;39.51958;11.12952;(0.1, 1.5, -0.1)
237;36.723;23.39633;10.02712;0;0;0;37.79332;12.06079;(0.1, 1.5, -0.1)
238;36.756;23.31872;10.01886;0;0;0;36.06411;12.72202;(0.1, 1.5, -0.1)
239;36.812;23.88393;9.870187;0;0;0;34.16019;13.16391;(0.1, 1.5, -0.1)
240;36.859;25.38861;9.388964;0;0;0;30.9772;13.91296;(0.1, 1.5, -0.1)
241;36.874;23.21038;9.709183;1;1;1;29.6813;14.04843;(0.1, 1.5, -0.1)SaccadeStart;
242;36.911;23.69799;9.564123;0;0;0;28.02701;13.84299;(0.1, 1.5, -0.1)
243;36.938;23.33308;9.653255;0;0;0;27.08633;13.50394;(0.1, 1.5, -0.1)
244;36.995;16.00253;12.42524;1;0;1;25.48984;12.39636;(0.1, 1.5, -0.1)SaccadeStart;
245;37.024;15.76227;12.47408;0;0;0;24.87133;11.5314;(0.1, 1.5, -0.1)
246;37.096;15.58298;12.38691;0;0;0;24.48582;10.50067;(0.1, 1.5, -0.1)
247;37.116;19.19446;8.246915;1;0;1;24.3637;9.254028;(0.1, 1.5, -0.1)SaccadeStart;
248;37.136;23.79664;4.197701;1;0;1;24.92526;6.828613;(0.1, 1.5, -0.1)
249;37.196;24.05446;2.597056;0;0;0;25.97433;5.333862;(0.1, 1.5, -0.1)
250;37.225;23.85486;2.251812;0;0;0;26.42986;4.919403;(0.1, 1.5, -0.1)
251;37.253;23.7963;2.036902;0;0;0;26.77386;4.636688;(0.1, 1.5, -0.1)
252;37.279;23.68996;1.880194;0;0;0;27.03963;4.424316;(0.1, 1.5, -0.1)
253;37.309;23.72831;1.776249;0;0;0;27.18357;4.316681;(0.1, 1.5, -0.1)
254;37.339;23.77111;1.694622;0;0;0;27.25218;4.347778;(0.1, 1.5, -0.1)
255;37.395;23.7959;1.651452;0;0;0;27.07417;5.177124;(0.1, 1.5, -0.1)
256;37.424;24.25034;1.078444;0;0;0;26.72971;5.983154;(0.1, 1.5, -0.1)
257;37.464;24.55026;0.8182799;0;0;0;26.13182;7.023376;(0.1, 1.5, -0.1)
258;37.480;22.44895;2.881695;1;0;1;25.13154;8.353943;(0.1, 1.5, -0.1)SaccadeStart;
259;37.510;19.74241;5.173025;1;0;1;23.76913;9.816895;(0.1, 1.5, -0.1)
260;37.537;9.303172;8.905775;1;0;1;21.98104;11.41104;(0.1, 1.5, -0.1)
261;37.642;9.514861;9.181214;0;0;0;17.73887;14.10672;(0.1, 1.5, -0.1)
262;37.671;9.735061;9.558965;0;0;0;15.46981;14.85471;(0.1, 1.5, -0.1)
263;37.694;10.17214;11.56026;1;0;1;10.75635;15.7551;(0.1, 1.5, -0.1)SaccadeStart;
264;37.724;6.794297;12.53367;0;1;1;9.614657;16.02884;(0.1, 1.5, -0.1)
265;37.753;6.597861;12.90361;0;0;0;8.758542;16.31213;(0.1, 1.5, -0.1)
266;37.781;6.378915;12.89236;0;0;0;8.169336;16.46634;(0.1, 1.5, -0.1)
267;37.842;6.20867;12.92713;0;0;0;7.704597;16.45319;(0.1, 1.5, -0.1)
268;37.866;6.486575;12.87707;0;0;0;6.946573;15.94476;(0.1, 1.5, -0.1)
269;37.896;6.124398;12.78064;0;0;0;6.598267;15.45367;(0.1, 1.5, -0.1)
270;37.944;6.016151;12.73526;0;0;0;6.234206;14.80359;(0.1, 1.5, -0.1)
271;37.961;6.003531;12.73889;0;0;0;5.846649;13.97202;(0.1, 1.5, -0.1)
272;38.010;6.035916;12.85983;0;0;0;5.049756;11.81821;(0.1, 1.5, -0.1)
